YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   7  30   0 -20.20  -47.40  0.51E-12
1973   7  30   0 -20.15  -47.40  0.24E-13
1973   7  30   0 -20.50  -47.35  0.17E-12
1973   7  30   0 -20.45  -47.35  0.47E-12
1973   7  30   0 -20.40  -47.35  0.11E-11
1973   7  30   0 -20.35  -47.35  0.28E-11
1973   7  30   0 -20.30  -47.35  0.41E-11
1973   7  30   0 -20.25  -47.35  0.32E-11
1973   7  30   0 -20.20  -47.35  0.82E-12
1973   7  30   0 -20.15  -47.35  0.12E-12
1973   7  30   0 -20.50  -47.30  0.15E-12
1973   7  30   0 -20.45  -47.30  0.29E-12
1973   7  30   0 -20.40  -47.30  0.73E-12
1973   7  30   0 -20.35  -47.30  0.19E-11
1973   7  30   0 -20.30  -47.30  0.39E-11
1973   7  30   0 -20.25  -47.30  0.36E-11
1973   7  30   0 -20.20  -47.30  0.11E-11
1973   7  30   0 -20.15  -47.30  0.22E-12
1973   7  30   0 -20.55  -47.25  0.25E-13
1973   7  30   0 -20.50  -47.25  0.25E-13
1973   7  30   0 -20.45  -47.25  0.20E-12
1973   7  30   0 -20.40  -47.25  0.56E-12
1973   7  30   0 -20.35  -47.25  0.13E-11
1973   7  30   0 -20.30  -47.25  0.29E-11
1973   7  30   0 -20.25  -47.25  0.37E-11
1973   7  30   0 -20.20  -47.25  0.15E-11
1973   7  30   0 -20.15  -47.25  0.29E-12
1973   7  30   0 -20.10  -47.25  0.24E-13
1973   7  30   0 -20.55  -47.20  0.43E-12
1973   7  30   0 -20.50  -47.20  0.36E-12
1973   7  30   0 -20.45  -47.20  0.12E-12
1973   7  30   0 -20.40  -47.20  0.20E-12
1973   7  30   0 -20.35  -47.20  0.13E-11
1973   7  30   0 -20.30  -47.20  0.24E-11
1973   7  30   0 -20.25  -47.20  0.29E-11
1973   7  30   0 -20.20  -47.20  0.19E-11
1973   7  30   0 -20.15  -47.20  0.58E-12
1973   7  30   0 -20.10  -47.20  0.24E-13
1973   7  30   0 -20.05  -47.20  0.24E-13
1973   7  30   0 -20.55  -47.15  0.20E-12
1973   7  30   0 -20.50  -47.15  0.25E-12
1973   7  30   0 -20.45  -47.15  0.32E-12
1973   7  30   0 -20.40  -47.15  0.12E-12
1973   7  30   0 -20.35  -47.15  0.12E-11
1973   7  30   0 -20.30  -47.15  0.22E-11
1973   7  30   0 -20.25  -47.15  0.32E-11
1973   7  30   0 -20.20  -47.15  0.25E-11
1973   7  30   0 -20.15  -47.15  0.77E-12
1973   7  30   0 -20.10  -47.15  0.17E-12
1973   7  30   0 -20.60  -47.10  0.49E-13
1973   7  30   0 -20.55  -47.10  0.25E-13
1973   7  30   0 -20.50  -47.10  0.49E-13
1973   7  30   0 -20.45  -47.10  0.20E-12
1973   7  30   0 -20.40  -47.10  0.17E-12
1973   7  30   0 -20.35  -47.10  0.73E-12
1973   7  30   0 -20.30  -47.10  0.23E-11
1973   7  30   0 -20.25  -47.10  0.31E-11
1973   7  30   0 -20.20  -47.10  0.26E-11
1973   7  30   0 -20.15  -47.10  0.99E-12
1973   7  30   0 -20.10  -47.10  0.14E-12
1973   7  30   0 -20.55  -47.05  0.25E-13
1973   7  30   0 -20.50  -47.05  0.15E-12
1973   7  30   0 -20.45  -47.05  0.17E-12
1973   7  30   0 -20.40  -47.05  0.12E-12
1973   7  30   0 -20.35  -47.05  0.61E-12
1973   7  30   0 -20.30  -47.05  0.18E-11
1973   7  30   0 -20.25  -47.05  0.27E-11
1973   7  30   0 -20.20  -47.05  0.26E-11
1973   7  30   0 -20.15  -47.05  0.15E-11
1973   7  30   0 -20.10  -47.05  0.29E-12
1973   7  30   0 -20.05  -47.05  0.24E-13
1973   7  30   0 -20.60  -47.00  0.74E-13
1973   7  30   0 -20.55  -47.00  0.74E-13
1973   7  30   0 -20.50  -47.00  0.15E-12
1973   7  30   0 -20.45  -47.00  0.12E-12
1973   7  30   0 -20.40  -47.00  0.19E-12
1973   7  30   0 -20.35  -47.00  0.41E-12
1973   7  30   0 -20.30  -47.00  0.87E-12
1973   7  30   0 -20.25  -47.00  0.27E-11
1973   7  30   0 -20.20  -47.00  0.29E-11
1973   7  30   0 -20.15  -47.00  0.20E-11
1973   7  30   0 -20.10  -47.00  0.55E-12
1973   7  30   0 -20.05  -47.00  0.19E-12
1973   7  30   0 -20.60  -46.95  0.49E-13
1973   7  30   0 -20.55  -46.95  0.49E-13
1973   7  30   0 -20.50  -46.95  0.15E-12
1973   7  30   0 -20.45  -46.95  0.22E-12
1973   7  30   0 -20.40  -46.95  0.19E-12
1973   7  30   0 -20.35  -46.95  0.44E-12
1973   7  30   0 -20.30  -46.95  0.89E-12
1973   7  30   0 -20.25  -46.95  0.24E-11
1973   7  30   0 -20.20  -46.95  0.30E-11
1973   7  30   0 -20.15  -46.95  0.23E-11
1973   7  30   0 -20.10  -46.95  0.65E-12
1973   7  30   0 -20.05  -46.95  0.26E-12
1973   7  30   0 -20.55  -46.90  0.49E-13
1973   7  30   0 -20.50  -46.90  0.17E-12
1973   7  30   0 -20.45  -46.90  0.17E-12
1973   7  30   0 -20.40  -46.90  0.22E-12
1973   7  30   0 -20.35  -46.90  0.48E-12
1973   7  30   0 -20.30  -46.90  0.80E-12
1973   7  30   0 -20.25  -46.90  0.18E-11
1973   7  30   0 -20.20  -46.90  0.26E-11
1973   7  30   0 -20.15  -46.90  0.24E-11
1973   7  30   0 -20.10  -46.90  0.13E-11
1973   7  30   0 -20.05  -46.90  0.31E-12
1973   7  30   0 -20.00  -46.90  0.12E-12
1973   7  30   0 -20.50  -46.85  0.15E-12
1973   7  30   0 -20.45  -46.85  0.12E-12
1973   7  30   0 -20.40  -46.85  0.15E-12
1973   7  30   0 -20.35  -46.85  0.29E-12
1973   7  30   0 -20.30  -46.85  0.77E-12
1973   7  30   0 -20.25  -46.85  0.16E-11
1973   7  30   0 -20.20  -46.85  0.25E-11
1973   7  30   0 -20.15  -46.85  0.32E-11
1973   7  30   0 -20.10  -46.85  0.15E-11
1973   7  30   0 -20.05  -46.85  0.48E-12
1973   7  30   0 -20.00  -46.85  0.24E-12
1973   7  30   0 -19.95  -46.85  0.95E-13
1973   7  30   0 -20.50  -46.80  0.49E-13
1973   7  30   0 -20.45  -46.80  0.20E-12
1973   7  30   0 -20.40  -46.80  0.22E-12
1973   7  30   0 -20.35  -46.80  0.22E-12
1973   7  30   0 -20.30  -46.80  0.65E-12
1973   7  30   0 -20.25  -46.80  0.14E-11
1973   7  30   0 -20.20  -46.80  0.32E-11
1973   7  30   0 -20.15  -46.80  0.31E-11
1973   7  30   0 -20.10  -46.80  0.22E-11
1973   7  30   0 -20.05  -46.80  0.98E-12
1973   7  30   0 -20.00  -46.80  0.26E-12
1973   7  30   0 -19.95  -46.80  0.95E-13
1973   7  30   0 -19.90  -46.80  0.94E-13
1973   7  30   0 -20.65  -46.75  0.25E-13
1973   7  30   0 -20.45  -46.75  0.17E-12
1973   7  30   0 -20.40  -46.75  0.97E-13
1973   7  30   0 -20.35  -46.75  0.17E-12
1973   7  30   0 -20.30  -46.75  0.50E-12
1973   7  30   0 -20.25  -46.75  0.12E-11
1973   7  30   0 -20.20  -46.75  0.23E-11
1973   7  30   0 -20.15  -46.75  0.31E-11
1973   7  30   0 -20.10  -46.75  0.22E-11
1973   7  30   0 -20.05  -46.75  0.12E-11
1973   7  30   0 -20.00  -46.75  0.26E-12
1973   7  30   0 -19.95  -46.75  0.19E-12
1973   7  30   0 -19.90  -46.75  0.16E-12
1973   7  30   0 -19.85  -46.75  0.14E-12
1973   7  30   0 -19.80  -46.75  0.14E-12
1973   7  30   0 -19.75  -46.75  0.93E-13
1973   7  30   0 -20.60  -46.70  0.49E-13
1973   7  30   0 -20.55  -46.70  0.49E-13
1973   7  30   0 -20.45  -46.70  0.15E-12
1973   7  30   0 -20.40  -46.70  0.19E-12
1973   7  30   0 -20.35  -46.70  0.12E-12
1973   7  30   0 -20.30  -46.70  0.43E-12
1973   7  30   0 -20.25  -46.70  0.96E-12
1973   7  30   0 -20.20  -46.70  0.24E-11
1973   7  30   0 -20.15  -46.70  0.31E-11
1973   7  30   0 -20.10  -46.70  0.25E-11
1973   7  30   0 -20.05  -46.70  0.17E-11
1973   7  30   0 -20.00  -46.70  0.10E-11
1973   7  30   0 -19.95  -46.70  0.42E-12
1973   7  30   0 -19.90  -46.70  0.14E-12
1973   7  30   0 -19.85  -46.70  0.93E-13
1973   7  30   0 -19.80  -46.70  0.14E-12
1973   7  30   0 -20.50  -46.65  0.25E-13
1973   7  30   0 -20.45  -46.65  0.24E-13
1973   7  30   0 -20.40  -46.65  0.19E-12
1973   7  30   0 -20.35  -46.65  0.12E-12
1973   7  30   0 -20.30  -46.65  0.46E-12
1973   7  30   0 -20.25  -46.65  0.60E-12
1973   7  30   0 -20.20  -46.65  0.14E-11
1973   7  30   0 -20.15  -46.65  0.25E-11
1973   7  30   0 -20.10  -46.65  0.30E-11
1973   7  30   0 -20.05  -46.65  0.28E-11
1973   7  30   0 -20.00  -46.65  0.15E-11
1973   7  30   0 -19.95  -46.65  0.49E-12
1973   7  30   0 -19.90  -46.65  0.26E-12
1973   7  30   0 -19.85  -46.65  0.14E-12
1973   7  30   0 -19.75  -46.65  0.93E-13
1973   7  30   0 -20.55  -46.60  0.99E-13
1973   7  30   0 -20.50  -46.60  0.74E-13
1973   7  30   0 -20.45  -46.60  0.49E-13
1973   7  30   0 -20.35  -46.60  0.14E-12
1973   7  30   0 -20.30  -46.60  0.36E-12
1973   7  30   0 -20.25  -46.60  0.86E-12
1973   7  30   0 -20.20  -46.60  0.14E-11
1973   7  30   0 -20.15  -46.60  0.24E-11
1973   7  30   0 -20.10  -46.60  0.27E-11
1973   7  30   0 -20.05  -46.60  0.27E-11
1973   7  30   0 -20.00  -46.60  0.23E-11
1973   7  30   0 -19.95  -46.60  0.92E-12
1973   7  30   0 -19.90  -46.60  0.56E-12
1973   7  30   0 -19.85  -46.60  0.72E-12
1973   7  30   0 -19.80  -46.60  0.49E-12
1973   7  30   0 -19.75  -46.60  0.14E-12
1973   7  30   0 -20.50  -46.55  0.12E-12
1973   7  30   0 -20.40  -46.55  0.97E-13
1973   7  30   0 -20.35  -46.55  0.72E-13
1973   7  30   0 -20.30  -46.55  0.22E-12
1973   7  30   0 -20.25  -46.55  0.60E-12
1973   7  30   0 -20.20  -46.55  0.14E-11
1973   7  30   0 -20.15  -46.55  0.26E-11
1973   7  30   0 -20.10  -46.55  0.31E-11
1973   7  30   0 -20.05  -46.55  0.27E-11
1973   7  30   0 -20.00  -46.55  0.24E-11
1973   7  30   0 -19.95  -46.55  0.14E-11
1973   7  30   0 -19.90  -46.55  0.14E-11
1973   7  30   0 -19.85  -46.55  0.16E-11
1973   7  30   0 -19.80  -46.55  0.58E-12
1973   7  30   0 -20.55  -46.50  0.25E-13
1973   7  30   0 -20.50  -46.50  0.24E-13
1973   7  30   0 -20.45  -46.50  0.49E-13
1973   7  30   0 -20.40  -46.50  0.73E-13
1973   7  30   0 -20.30  -46.50  0.31E-12
1973   7  30   0 -20.25  -46.50  0.48E-12
1973   7  30   0 -20.20  -46.50  0.14E-11
1973   7  30   0 -20.15  -46.50  0.14E-11
1973   7  30   0 -20.10  -46.50  0.31E-11
1973   7  30   0 -20.05  -46.50  0.28E-11
1973   7  30   0 -20.00  -46.50  0.33E-11
1973   7  30   0 -19.95  -46.50  0.31E-11
1973   7  30   0 -19.90  -46.50  0.26E-11
1973   7  30   0 -19.85  -46.50  0.11E-11
1973   7  30   0 -19.80  -46.50  0.23E-12
1973   7  30   0 -19.75  -46.50  0.14E-12
1973   7  30   0 -19.70  -46.50  0.46E-13
1973   7  30   0 -20.55  -46.45  0.12E-12
1973   7  30   0 -20.50  -46.45  0.73E-13
1973   7  30   0 -20.45  -46.45  0.49E-13
1973   7  30   0 -20.40  -46.45  0.49E-13
1973   7  30   0 -20.35  -46.45  0.24E-13
1973   7  30   0 -20.30  -46.45  0.31E-12
1973   7  30   0 -20.25  -46.45  0.55E-12
1973   7  30   0 -20.20  -46.45  0.88E-12
1973   7  30   0 -20.15  -46.45  0.17E-11
1973   7  30   0 -20.10  -46.45  0.27E-11
1973   7  30   0 -20.05  -46.45  0.30E-11
1973   7  30   0 -20.00  -46.45  0.32E-11
1973   7  30   0 -19.95  -46.45  0.22E-11
1973   7  30   0 -19.90  -46.45  0.16E-11
1973   7  30   0 -19.85  -46.45  0.19E-11
1973   7  30   0 -19.80  -46.45  0.10E-11
1973   7  30   0 -19.75  -46.45  0.46E-12
1973   7  30   0 -19.70  -46.45  0.92E-13
1973   7  30   0 -20.55  -46.40  0.74E-13
1973   7  30   0 -20.50  -46.40  0.24E-13
1973   7  30   0 -20.45  -46.40  0.49E-13
1973   7  30   0 -20.40  -46.40  0.97E-13
1973   7  30   0 -20.30  -46.40  0.26E-12
1973   7  30   0 -20.25  -46.40  0.62E-12
1973   7  30   0 -20.20  -46.40  0.76E-12
1973   7  30   0 -20.15  -46.40  0.14E-11
1973   7  30   0 -20.10  -46.40  0.23E-11
1973   7  30   0 -20.05  -46.40  0.34E-11
1973   7  30   0 -20.00  -46.40  0.41E-11
1973   7  30   0 -19.95  -46.40  0.37E-11
1973   7  30   0 -19.90  -46.40  0.25E-11
1973   7  30   0 -19.85  -46.40  0.10E-11
1973   7  30   0 -19.80  -46.40  0.97E-12
1973   7  30   0 -19.75  -46.40  0.74E-12
1973   7  30   0 -19.70  -46.40  0.23E-12
1973   7  30   0 -19.65  -46.40  0.46E-13
1973   7  30   0 -20.60  -46.35  0.24E-13
1973   7  30   0 -20.55  -46.35  0.49E-13
1973   7  30   0 -20.50  -46.35  0.24E-13
1973   7  30   0 -20.45  -46.35  0.49E-13
1973   7  30   0 -20.40  -46.35  0.12E-12
1973   7  30   0 -20.30  -46.35  0.21E-12
1973   7  30   0 -20.25  -46.35  0.36E-12
1973   7  30   0 -20.20  -46.35  0.11E-11
1973   7  30   0 -20.15  -46.35  0.15E-11
1973   7  30   0 -20.10  -46.35  0.22E-11
1973   7  30   0 -20.05  -46.35  0.42E-11
1973   7  30   0 -20.00  -46.35  0.52E-11
1973   7  30   0 -19.95  -46.35  0.33E-11
1973   7  30   0 -19.90  -46.35  0.26E-11
1973   7  30   0 -19.85  -46.35  0.15E-11
1973   7  30   0 -19.80  -46.35  0.97E-12
1973   7  30   0 -19.75  -46.35  0.25E-12
1973   7  30   0 -19.70  -46.35  0.93E-13
1973   7  30   0 -19.65  -46.35  0.93E-13
1973   7  30   0 -20.60  -46.30  0.97E-13
1973   7  30   0 -20.55  -46.30  0.25E-13
1973   7  30   0 -20.45  -46.30  0.97E-13
1973   7  30   0 -20.40  -46.30  0.14E-12
1973   7  30   0 -20.35  -46.30  0.24E-13
1973   7  30   0 -20.30  -46.30  0.14E-12
1973   7  30   0 -20.25  -46.30  0.35E-12
1973   7  30   0 -20.20  -46.30  0.82E-12
1973   7  30   0 -20.15  -46.30  0.12E-11
1973   7  30   0 -20.10  -46.30  0.18E-11
1973   7  30   0 -20.05  -46.30  0.28E-11
1973   7  30   0 -20.00  -46.30  0.26E-11
1973   7  30   0 -19.95  -46.30  0.38E-11
1973   7  30   0 -19.90  -46.30  0.17E-11
1973   7  30   0 -19.85  -46.30  0.16E-11
1973   7  30   0 -19.80  -46.30  0.55E-12
1973   7  30   0 -19.75  -46.30  0.14E-12
1973   7  30   0 -20.60  -46.25  0.73E-13
1973   7  30   0 -20.55  -46.25  0.98E-13
1973   7  30   0 -20.50  -46.25  0.24E-13
1973   7  30   0 -20.45  -46.25  0.72E-13
1973   7  30   0 -20.40  -46.25  0.96E-13
1973   7  30   0 -20.35  -46.25  0.48E-13
1973   7  30   0 -20.30  -46.25  0.14E-12
1973   7  30   0 -20.25  -46.25  0.19E-12
1973   7  30   0 -20.20  -46.25  0.28E-12
1973   7  30   0 -20.15  -46.25  0.94E-12
1973   7  30   0 -20.10  -46.25  0.19E-11
1973   7  30   0 -20.05  -46.25  0.20E-11
1973   7  30   0 -20.00  -46.25  0.18E-11
1973   7  30   0 -19.95  -46.25  0.20E-11
1973   7  30   0 -19.90  -46.25  0.20E-11
1973   7  30   0 -19.85  -46.25  0.11E-11
1973   7  30   0 -19.80  -46.25  0.67E-12
1973   7  30   0 -19.75  -46.25  0.21E-12
1973   7  30   0 -19.70  -46.25  0.92E-13
1973   7  30   0 -20.60  -46.20  0.24E-13
1973   7  30   0 -20.55  -46.20  0.98E-13
1973   7  30   0 -20.50  -46.20  0.73E-13
1973   7  30   0 -20.45  -46.20  0.48E-13
1973   7  30   0 -20.40  -46.20  0.12E-12
1973   7  30   0 -20.35  -46.20  0.97E-13
1973   7  30   0 -20.30  -46.20  0.14E-12
1973   7  30   0 -20.25  -46.20  0.19E-12
1973   7  30   0 -20.20  -46.20  0.38E-12
1973   7  30   0 -20.15  -46.20  0.10E-11
1973   7  30   0 -20.10  -46.20  0.23E-11
1973   7  30   0 -20.05  -46.20  0.21E-11
1973   7  30   0 -20.00  -46.20  0.16E-11
1973   7  30   0 -19.95  -46.20  0.21E-11
1973   7  30   0 -19.90  -46.20  0.13E-11
1973   7  30   0 -19.85  -46.20  0.49E-12
1973   7  30   0 -19.80  -46.20  0.48E-12
1973   7  30   0 -19.75  -46.20  0.46E-13
1973   7  30   0 -20.55  -46.15  0.25E-13
1973   7  30   0 -20.50  -46.15  0.98E-13
1973   7  30   0 -20.45  -46.15  0.24E-13
1973   7  30   0 -20.40  -46.15  0.96E-13
1973   7  30   0 -20.35  -46.15  0.95E-13
1973   7  30   0 -20.30  -46.15  0.95E-13
1973   7  30   0 -20.25  -46.15  0.95E-13
1973   7  30   0 -20.20  -46.15  0.33E-12
1973   7  30   0 -20.15  -46.15  0.80E-12
1973   7  30   0 -20.10  -46.15  0.12E-11
1973   7  30   0 -20.05  -46.15  0.16E-11
1973   7  30   0 -20.00  -46.15  0.11E-11
1973   7  30   0 -19.95  -46.15  0.77E-12
1973   7  30   0 -19.90  -46.15  0.11E-11
1973   7  30   0 -19.85  -46.15  0.83E-12
1973   7  30   0 -19.80  -46.15  0.92E-13
1973   7  30   0 -20.55  -46.10  0.24E-13
1973   7  30   0 -20.50  -46.10  0.97E-13
1973   7  30   0 -20.40  -46.10  0.48E-13
1973   7  30   0 -20.35  -46.10  0.24E-13
1973   7  30   0 -20.25  -46.10  0.71E-13
1973   7  30   0 -20.20  -46.10  0.28E-12
1973   7  30   0 -20.15  -46.10  0.45E-12
1973   7  30   0 -20.10  -46.10  0.68E-12
1973   7  30   0 -20.05  -46.10  0.84E-12
1973   7  30   0 -20.00  -46.10  0.14E-11
1973   7  30   0 -19.95  -46.10  0.16E-11
1973   7  30   0 -19.90  -46.10  0.65E-12
1973   7  30   0 -19.85  -46.10  0.42E-12
1973   7  30   0 -19.80  -46.10  0.12E-12
1973   7  30   0 -19.75  -46.10  0.46E-13
1973   7  30   0 -20.50  -46.05  0.25E-13
