YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  30  12 -20.30  -47.50  0.41E-12
1958  10  30  12 -20.25  -47.50  0.95E-13
1958  10  30  12 -20.40  -47.45  0.18E-12
1958  10  30  12 -20.35  -47.45  0.25E-13
1958  10  30  12 -20.30  -47.45  0.85E-13
1958  10  30  12 -20.25  -47.45  0.14E-12
1958  10  30  12 -20.40  -47.40  0.51E-13
1958  10  30  12 -20.35  -47.40  0.34E-12
1958  10  30  12 -20.35  -47.35  0.51E-13
1958  10  30  12 -20.30  -47.35  0.13E-12
1958  10  31   0 -20.35  -48.05  0.25E-13
1958  10  31   0 -20.30  -48.05  0.23E-12
1958  10  31   0 -20.25  -48.05  0.10E-12
1958  10  31   0 -20.40  -48.00  0.75E-13
1958  10  31   0 -20.35  -48.00  0.35E-12
1958  10  31   0 -20.30  -48.00  0.39E-11
1958  10  31   0 -20.25  -48.00  0.33E-11
1958  10  31   0 -20.40  -47.95  0.22E-12
1958  10  31   0 -20.35  -47.95  0.76E-11
1958  10  31   0 -20.30  -47.95  0.20E-10
1958  10  31   0 -20.25  -47.95  0.84E-11
1958  10  31   0 -20.20  -47.95  0.33E-12
1958  10  31   0 -20.40  -47.90  0.35E-11
1958  10  31   0 -20.35  -47.90  0.19E-10
1958  10  31   0 -20.30  -47.90  0.32E-10
1958  10  31   0 -20.25  -47.90  0.94E-11
1958  10  31   0 -20.20  -47.90  0.50E-13
1958  10  31   0 -20.45  -47.85  0.47E-12
1958  10  31   0 -20.40  -47.85  0.63E-11
1958  10  31   0 -20.35  -47.85  0.26E-10
1958  10  31   0 -20.30  -47.85  0.29E-10
1958  10  31   0 -20.25  -47.85  0.38E-11
1958  10  31   0 -20.45  -47.80  0.11E-11
1958  10  31   0 -20.40  -47.80  0.90E-11
1958  10  31   0 -20.35  -47.80  0.31E-10
1958  10  31   0 -20.30  -47.80  0.21E-10
1958  10  31   0 -20.25  -47.80  0.30E-11
1958  10  31   0 -20.50  -47.75  0.15E-12
1958  10  31   0 -20.45  -47.75  0.12E-11
1958  10  31   0 -20.40  -47.75  0.12E-10
1958  10  31   0 -20.35  -47.75  0.26E-10
1958  10  31   0 -20.30  -47.75  0.18E-10
1958  10  31   0 -20.25  -47.75  0.25E-11
1958  10  31   0 -20.20  -47.75  0.29E-12
1958  10  31   0 -20.50  -47.70  0.27E-12
1958  10  31   0 -20.45  -47.70  0.15E-11
1958  10  31   0 -20.40  -47.70  0.11E-10
1958  10  31   0 -20.35  -47.70  0.22E-10
1958  10  31   0 -20.30  -47.70  0.17E-10
1958  10  31   0 -20.25  -47.70  0.23E-11
1958  10  31   0 -20.20  -47.70  0.19E-12
1958  10  31   0 -20.50  -47.65  0.37E-12
1958  10  31   0 -20.45  -47.65  0.24E-11
1958  10  31   0 -20.40  -47.65  0.12E-10
1958  10  31   0 -20.35  -47.65  0.22E-10
1958  10  31   0 -20.30  -47.65  0.12E-10
1958  10  31   0 -20.25  -47.65  0.37E-11
1958  10  31   0 -20.20  -47.65  0.63E-12
1958  10  31   0 -20.15  -47.65  0.19E-12
1958  10  31   0 -20.50  -47.60  0.99E-13
1958  10  31   0 -20.45  -47.60  0.32E-11
1958  10  31   0 -20.40  -47.60  0.10E-10
1958  10  31   0 -20.35  -47.60  0.19E-10
1958  10  31   0 -20.30  -47.60  0.99E-11
1958  10  31   0 -20.25  -47.60  0.53E-11
1958  10  31   0 -20.20  -47.60  0.92E-12
1958  10  31   0 -20.15  -47.60  0.12E-12
1958  10  31   0 -20.50  -47.55  0.22E-12
1958  10  31   0 -20.45  -47.55  0.18E-11
1958  10  31   0 -20.40  -47.55  0.81E-11
1958  10  31   0 -20.35  -47.55  0.15E-10
1958  10  31   0 -20.30  -47.55  0.10E-10
1958  10  31   0 -20.25  -47.55  0.59E-11
1958  10  31   0 -20.20  -47.55  0.17E-11
1958  10  31   0 -20.15  -47.55  0.26E-12
1958  10  31   0 -20.10  -47.55  0.48E-13
1958  10  31   0 -20.55  -47.50  0.15E-12
1958  10  31   0 -20.50  -47.50  0.29E-12
1958  10  31   0 -20.45  -47.50  0.23E-11
1958  10  31   0 -20.40  -47.50  0.70E-11
1958  10  31   0 -20.35  -47.50  0.11E-10
1958  10  31   0 -20.30  -47.50  0.96E-11
1958  10  31   0 -20.25  -47.50  0.46E-11
1958  10  31   0 -20.20  -47.50  0.31E-11
1958  10  31   0 -20.15  -47.50  0.43E-12
1958  10  31   0 -20.10  -47.50  0.17E-12
1958  10  31   0 -20.50  -47.45  0.59E-12
1958  10  31   0 -20.45  -47.45  0.17E-11
1958  10  31   0 -20.40  -47.45  0.56E-11
1958  10  31   0 -20.35  -47.45  0.10E-10
1958  10  31   0 -20.30  -47.45  0.86E-11
1958  10  31   0 -20.25  -47.45  0.55E-11
1958  10  31   0 -20.20  -47.45  0.41E-11
1958  10  31   0 -20.15  -47.45  0.67E-12
1958  10  31   0 -20.10  -47.45  0.24E-13
1958  10  31   0 -20.55  -47.40  0.15E-12
1958  10  31   0 -20.50  -47.40  0.20E-12
1958  10  31   0 -20.45  -47.40  0.95E-12
1958  10  31   0 -20.40  -47.40  0.57E-11
1958  10  31   0 -20.35  -47.40  0.79E-11
1958  10  31   0 -20.30  -47.40  0.86E-11
1958  10  31   0 -20.25  -47.40  0.61E-11
1958  10  31   0 -20.20  -47.40  0.41E-11
1958  10  31   0 -20.15  -47.40  0.14E-11
1958  10  31   0 -20.10  -47.40  0.22E-12
1958  10  31   0 -20.50  -47.35  0.12E-12
1958  10  31   0 -20.45  -47.35  0.11E-11
1958  10  31   0 -20.40  -47.35  0.40E-11
1958  10  31   0 -20.35  -47.35  0.72E-11
1958  10  31   0 -20.30  -47.35  0.90E-11
1958  10  31   0 -20.25  -47.35  0.79E-11
1958  10  31   0 -20.20  -47.35  0.41E-11
1958  10  31   0 -20.15  -47.35  0.18E-11
1958  10  31   0 -20.10  -47.35  0.62E-12
1958  10  31   0 -20.50  -47.30  0.17E-12
1958  10  31   0 -20.45  -47.30  0.14E-11
1958  10  31   0 -20.40  -47.30  0.23E-11
1958  10  31   0 -20.35  -47.30  0.71E-11
1958  10  31   0 -20.30  -47.30  0.69E-11
1958  10  31   0 -20.25  -47.30  0.84E-11
1958  10  31   0 -20.20  -47.30  0.53E-11
1958  10  31   0 -20.15  -47.30  0.18E-11
1958  10  31   0 -20.10  -47.30  0.10E-11
1958  10  31   0 -20.50  -47.25  0.39E-12
1958  10  31   0 -20.45  -47.25  0.81E-12
1958  10  31   0 -20.40  -47.25  0.13E-11
1958  10  31   0 -20.35  -47.25  0.53E-11
1958  10  31   0 -20.30  -47.25  0.79E-11
1958  10  31   0 -20.25  -47.25  0.88E-11
1958  10  31   0 -20.20  -47.25  0.52E-11
1958  10  31   0 -20.15  -47.25  0.26E-11
1958  10  31   0 -20.10  -47.25  0.71E-12
1958  10  31   0 -20.50  -47.20  0.23E-12
1958  10  31   0 -20.45  -47.20  0.57E-12
1958  10  31   0 -20.40  -47.20  0.15E-11
1958  10  31   0 -20.35  -47.20  0.44E-11
1958  10  31   0 -20.30  -47.20  0.78E-11
1958  10  31   0 -20.25  -47.20  0.82E-11
1958  10  31   0 -20.20  -47.20  0.61E-11
1958  10  31   0 -20.15  -47.20  0.27E-11
1958  10  31   0 -20.10  -47.20  0.71E-12
1958  10  31   0 -20.55  -47.15  0.25E-13
1958  10  31   0 -20.50  -47.15  0.41E-12
1958  10  31   0 -20.45  -47.15  0.74E-12
1958  10  31   0 -20.40  -47.15  0.16E-11
1958  10  31   0 -20.35  -47.15  0.45E-11
1958  10  31   0 -20.30  -47.15  0.73E-11
1958  10  31   0 -20.25  -47.15  0.11E-10
1958  10  31   0 -20.20  -47.15  0.74E-11
1958  10  31   0 -20.15  -47.15  0.38E-11
1958  10  31   0 -20.10  -47.15  0.71E-12
1958  10  31   0 -20.55  -47.10  0.49E-13
1958  10  31   0 -20.50  -47.10  0.12E-12
1958  10  31   0 -20.45  -47.10  0.43E-12
1958  10  31   0 -20.40  -47.10  0.12E-11
1958  10  31   0 -20.35  -47.10  0.41E-11
1958  10  31   0 -20.30  -47.10  0.77E-11
1958  10  31   0 -20.25  -47.10  0.10E-10
1958  10  31   0 -20.20  -47.10  0.71E-11
1958  10  31   0 -20.15  -47.10  0.42E-11
1958  10  31   0 -20.10  -47.10  0.78E-12
1958  10  31   0 -20.55  -47.05  0.49E-13
1958  10  31   0 -20.45  -47.05  0.21E-12
1958  10  31   0 -20.40  -47.05  0.17E-11
1958  10  31   0 -20.35  -47.05  0.38E-11
1958  10  31   0 -20.30  -47.05  0.68E-11
1958  10  31   0 -20.25  -47.05  0.11E-10
1958  10  31   0 -20.20  -47.05  0.66E-11
1958  10  31   0 -20.15  -47.05  0.33E-11
1958  10  31   0 -20.10  -47.05  0.62E-12
1958  10  31   0 -20.55  -47.00  0.49E-13
1958  10  31   0 -20.45  -47.00  0.24E-12
1958  10  31   0 -20.40  -47.00  0.12E-11
1958  10  31   0 -20.35  -47.00  0.29E-11
1958  10  31   0 -20.30  -47.00  0.69E-11
1958  10  31   0 -20.25  -47.00  0.97E-11
1958  10  31   0 -20.20  -47.00  0.61E-11
1958  10  31   0 -20.15  -47.00  0.34E-11
1958  10  31   0 -20.10  -47.00  0.36E-12
1958  10  31   0 -20.45  -46.95  0.98E-13
1958  10  31   0 -20.40  -46.95  0.71E-12
1958  10  31   0 -20.35  -46.95  0.29E-11
1958  10  31   0 -20.30  -46.95  0.62E-11
1958  10  31   0 -20.25  -46.95  0.84E-11
1958  10  31   0 -20.20  -46.95  0.40E-11
1958  10  31   0 -20.15  -46.95  0.27E-11
1958  10  31   0 -20.10  -46.95  0.49E-12
1958  10  31   0 -20.50  -46.90  0.50E-13
1958  10  31   0 -20.45  -46.90  0.18E-12
1958  10  31   0 -20.40  -46.90  0.11E-11
1958  10  31   0 -20.35  -46.90  0.34E-11
1958  10  31   0 -20.30  -46.90  0.50E-11
1958  10  31   0 -20.25  -46.90  0.62E-11
1958  10  31   0 -20.20  -46.90  0.49E-11
1958  10  31   0 -20.15  -46.90  0.19E-11
1958  10  31   0 -20.10  -46.90  0.61E-12
1958  10  31   0 -20.50  -46.85  0.25E-13
1958  10  31   0 -20.45  -46.85  0.44E-12
1958  10  31   0 -20.40  -46.85  0.27E-12
1958  10  31   0 -20.35  -46.85  0.22E-11
1958  10  31   0 -20.30  -46.85  0.42E-11
1958  10  31   0 -20.25  -46.85  0.46E-11
1958  10  31   0 -20.20  -46.85  0.27E-11
1958  10  31   0 -20.15  -46.85  0.93E-12
1958  10  31   0 -20.10  -46.85  0.47E-12
1958  10  31   0 -20.50  -46.80  0.39E-13
1958  10  31   0 -20.45  -46.80  0.48E-13
1958  10  31   0 -20.40  -46.80  0.92E-12
1958  10  31   0 -20.35  -46.80  0.22E-11
1958  10  31   0 -20.30  -46.80  0.39E-11
1958  10  31   0 -20.25  -46.80  0.41E-11
1958  10  31   0 -20.20  -46.80  0.32E-11
1958  10  31   0 -20.15  -46.80  0.10E-11
1958  10  31   0 -20.45  -46.75  0.34E-12
1958  10  31   0 -20.40  -46.75  0.11E-11
1958  10  31   0 -20.35  -46.75  0.23E-11
1958  10  31   0 -20.30  -46.75  0.25E-11
1958  10  31   0 -20.25  -46.75  0.31E-11
1958  10  31   0 -20.20  -46.75  0.21E-11
1958  10  31   0 -20.15  -46.75  0.10E-11
1958  10  31   0 -20.10  -46.75  0.31E-12
1958  10  31   0 -20.50  -46.70  0.39E-13
1958  10  31   0 -20.45  -46.70  0.13E-12
1958  10  31   0 -20.40  -46.70  0.50E-12
1958  10  31   0 -20.35  -46.70  0.13E-11
1958  10  31   0 -20.30  -46.70  0.26E-11
1958  10  31   0 -20.25  -46.70  0.23E-11
1958  10  31   0 -20.20  -46.70  0.16E-11
1958  10  31   0 -20.15  -46.70  0.15E-11
1958  10  31   0 -20.45  -46.65  0.18E-12
1958  10  31   0 -20.40  -46.65  0.49E-12
1958  10  31   0 -20.35  -46.65  0.13E-11
1958  10  31   0 -20.30  -46.65  0.15E-11
1958  10  31   0 -20.25  -46.65  0.20E-11
1958  10  31   0 -20.20  -46.65  0.92E-12
1958  10  31   0 -20.15  -46.65  0.40E-12
1958  10  31   0 -20.10  -46.65  0.48E-13
1958  10  31   0 -20.45  -46.60  0.16E-12
1958  10  31   0 -20.40  -46.60  0.62E-12
1958  10  31   0 -20.35  -46.60  0.73E-12
1958  10  31   0 -20.30  -46.60  0.15E-11
1958  10  31   0 -20.25  -46.60  0.11E-11
1958  10  31   0 -20.20  -46.60  0.13E-11
1958  10  31   0 -20.15  -46.60  0.10E-11
1958  10  31   0 -20.10  -46.60  0.28E-12
1958  10  31   0 -20.45  -46.55  0.67E-12
1958  10  31   0 -20.40  -46.55  0.17E-12
1958  10  31   0 -20.35  -46.55  0.12E-11
1958  10  31   0 -20.30  -46.55  0.13E-11
1958  10  31   0 -20.25  -46.55  0.11E-11
1958  10  31   0 -20.20  -46.55  0.78E-12
1958  10  31   0 -20.15  -46.55  0.51E-12
1958  10  31   0 -20.10  -46.55  0.28E-12
1958  10  31   0 -20.50  -46.50  0.11E-12
1958  10  31   0 -20.45  -46.50  0.27E-12
1958  10  31   0 -20.40  -46.50  0.51E-12
1958  10  31   0 -20.35  -46.50  0.84E-12
1958  10  31   0 -20.30  -46.50  0.13E-11
1958  10  31   0 -20.25  -46.50  0.11E-11
1958  10  31   0 -20.20  -46.50  0.46E-12
1958  10  31   0 -20.10  -46.50  0.28E-12
1958  10  31   0 -20.45  -46.45  0.15E-12
1958  10  31   0 -20.40  -46.45  0.65E-12
1958  10  31   0 -20.35  -46.45  0.59E-12
1958  10  31   0 -20.30  -46.45  0.56E-12
1958  10  31   0 -20.25  -46.45  0.61E-12
1958  10  31   0 -20.20  -46.45  0.37E-12
1958  10  31   0 -20.15  -46.45  0.21E-12
1958  10  31   0 -20.10  -46.45  0.47E-13
1958  10  31   0 -20.45  -46.40  0.23E-13
1958  10  31   0 -20.40  -46.40  0.20E-12
1958  10  31   0 -20.35  -46.40  0.42E-12
1958  10  31   0 -20.30  -46.40  0.11E-11
1958  10  31   0 -20.25  -46.40  0.49E-12
1958  10  31   0 -20.20  -46.40  0.21E-12
1958  10  31   0 -20.15  -46.40  0.24E-13
1958  10  31   0 -20.45  -46.35  0.49E-13
1958  10  31   0 -20.40  -46.35  0.13E-12
1958  10  31   0 -20.35  -46.35  0.54E-12
1958  10  31   0 -20.30  -46.35  0.33E-12
1958  10  31   0 -20.25  -46.35  0.47E-12
1958  10  31   0 -20.20  -46.35  0.43E-12
1958  10  31   0 -20.15  -46.35  0.39E-13
1958  10  31   0 -20.45  -46.30  0.17E-12
1958  10  31   0 -20.40  -46.30  0.41E-12
1958  10  31   0 -20.35  -46.30  0.18E-12
1958  10  31   0 -20.30  -46.30  0.70E-12
1958  10  31   0 -20.25  -46.30  0.46E-12
1958  10  31   0 -20.20  -46.30  0.85E-13
1958  10  31   0 -20.40  -46.25  0.12E-12
1958  10  31   0 -20.35  -46.25  0.30E-12
1958  10  31   0 -20.30  -46.25  0.86E-13
1958  10  31   0 -20.25  -46.25  0.27E-12
1958  10  31   0 -20.20  -46.25  0.11E-12
1958  10  31   0 -20.40  -46.20  0.47E-13
1958  10  31   0 -20.35  -46.20  0.12E-12
1958  10  31   0 -20.30  -46.20  0.30E-12
1958  10  31   0 -20.25  -46.20  0.33E-12
1958  10  31   0 -20.20  -46.20  0.47E-13
1958  10  31   0 -20.15  -46.20  0.71E-13
1958  10  31   0 -20.40  -46.15  0.39E-13
1958  10  31   0 -20.35  -46.15  0.39E-13
1958  10  31   0 -20.25  -46.15  0.12E-12
1958  10  31   0 -20.20  -46.15  0.14E-12
1958  10  31   0 -20.15  -46.15  0.28E-12
1958  10  31   0 -20.40  -46.10  0.12E-12
1958  10  31   0 -20.30  -46.10  0.47E-13
1958  10  31   0 -20.25  -46.10  0.49E-12
1958  10  31   0 -20.20  -46.10  0.23E-12
1958  10  31   0 -20.15  -46.10  0.26E-12
1958  10  31   0 -20.40  -46.05  0.47E-13
1958  10  31   0 -20.35  -46.05  0.12E-12
1958  10  31   0 -20.30  -46.05  0.27E-12
1958  10  31   0 -20.25  -46.05  0.20E-12
1958  10  31   0 -20.35  -46.00  0.39E-13
1958  10  31   0 -20.30  -46.00  0.20E-12
1958  10  31   0 -20.20  -46.00  0.77E-13
1958  10  31   0 -20.50  -45.95  0.39E-13
1958  10  31   0 -20.45  -45.95  0.77E-13
1958  10  31   0 -20.35  -45.95  0.62E-13
1958  10  31   0 -20.30  -45.95  0.19E-12
1958  10  31   0 -20.40  -45.90  0.38E-13
1958  10  31   0 -20.35  -45.90  0.77E-13
1958  10  31   0 -20.45  -45.70  0.77E-13
1958  10  31   0 -20.40  -45.70  0.14E-12
1958  10  31   0 -20.35  -45.70  0.47E-13
1958  10  31   0 -20.40  -45.65  0.16E-12
1958  10  31   0 -20.35  -45.65  0.13E-12
1958  10  31   0 -20.30  -45.65  0.39E-13
1958  10  31   0 -20.35  -45.60  0.47E-13
1958  10  31   0 -20.45  -45.45  0.39E-13
1958  10  31   0 -20.40  -45.45  0.11E-12
1958  10  31   0 -20.35  -45.45  0.48E-13
1958  10  31   0 -20.45  -45.40  0.11E-12
1958  10  31   0 -20.40  -45.40  0.15E-12
1958  10  31   0 -20.35  -45.40  0.17E-12
1958  10  31   0 -20.50  -45.35  0.77E-13
1958  10  31   0 -20.45  -45.35  0.21E-12
1958  10  31   0 -20.40  -45.35  0.12E-12
1958  10  31   0 -20.35  -45.35  0.39E-13
1958  10  31   0 -20.55  -45.30  0.39E-13
1958  10  31   0 -20.50  -45.30  0.19E-12
1958  10  31   0 -20.45  -45.30  0.12E-12
1958  10  31   0 -20.40  -45.30  0.24E-12
1958  10  31   0 -20.50  -45.25  0.86E-13
1958  10  31   0 -20.45  -45.25  0.28E-12
1958  10  31   0 -20.40  -45.25  0.14E-12
1958  10  31   0 -20.50  -45.20  0.78E-13
1958  10  31   0 -20.45  -45.20  0.19E-12
1958  10  31   0 -20.40  -45.20  0.39E-13
1958  10  31   0 -20.55  -45.10  0.23E-13
1958  10  31   0 -20.50  -45.10  0.23E-13
1958  10  31   0 -20.40  -45.10  0.47E-13
1958  10  31   0 -20.60  -45.05  0.38E-13
1958  10  31   0 -20.55  -45.05  0.19E-12
1958  10  31   0 -20.45  -45.05  0.22E-12
1958  10  31   0 -20.60  -45.00  0.78E-13
1958  10  31   0 -20.50  -45.00  0.38E-13
1958  10  31   0 -20.45  -45.00  0.24E-12
1958  10  31   0 -20.60  -44.95  0.77E-13
1958  10  31   0 -20.55  -44.95  0.39E-13
1958  10  31   0 -20.50  -44.95  0.15E-12
1958  10  31   0 -20.45  -44.95  0.12E-12
1958  10  31   0 -20.50  -44.90  0.39E-13
1958  10  31   0 -20.45  -44.90  0.19E-12
1958  10  31   0 -20.55  -44.80  0.78E-13
1958  10  31   0 -20.50  -44.80  0.17E-12
1958  10  31   0 -20.55  -44.75  0.77E-13
1958  10  31   0 -20.55  -44.70  0.12E-12
1958  10  31   0 -20.50  -44.65  0.14E-12
1958  10  31   0 -20.65  -44.60  0.21E-12
1958  10  31   0 -20.60  -44.60  0.47E-13
1958  10  31   0 -20.55  -44.60  0.21E-12
1958  10  31   0 -20.50  -44.60  0.47E-13
1958  10  31   0 -20.70  -44.55  0.23E-12
1958  10  31   0 -20.65  -44.55  0.70E-13
1958  10  31   0 -20.60  -44.55  0.23E-13
1958  10  31   0 -20.75  -44.50  0.24E-13
1958  10  31   0 -20.65  -44.50  0.38E-13
1958  10  31   0 -20.60  -44.50  0.19E-12
1958  10  31   0 -20.60  -44.45  0.70E-13
1958  10  31   0 -20.70  -44.35  0.12E-12
1958  10  31   0 -20.60  -44.35  0.62E-13
1958  10  31   0 -20.65  -44.30  0.15E-12
1958  10  31   0 -20.60  -44.30  0.39E-13
1958  10  31   0 -20.75  -44.25  0.12E-12
1958  10  31   0 -20.70  -44.25  0.78E-13
1958  10  31   0 -20.90  -44.10  0.39E-13
1958  10  31   0 -20.85  -44.10  0.77E-13
