YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   4  20   0 -19.95  -47.70  0.21E-10
2009   4  20   0 -20.25  -47.65  0.33E-11
2009   4  20   0 -20.20  -47.65  0.25E-11
2009   4  20   0 -20.15  -47.65  0.17E-11
2009   4  20   0 -20.10  -47.65  0.59E-11
2009   4  20   0 -20.05  -47.65  0.87E-11
2009   4  20   0 -20.00  -47.65  0.15E-10
2009   4  20   0 -19.95  -47.65  0.97E-11
2009   4  20   0 -19.90  -47.65  0.88E-12
2009   4  20   0 -20.25  -47.60  0.33E-11
2009   4  20   0 -20.20  -47.60  0.34E-11
2009   4  20   0 -20.10  -47.60  0.43E-11
2009   4  20   0 -20.05  -47.60  0.10E-10
2009   4  20   0 -20.00  -47.60  0.14E-10
2009   4  20   0 -19.95  -47.60  0.11E-10
2009   4  20   0 -19.90  -47.60  0.26E-11
2009   4  20   0 -20.25  -47.55  0.16E-11
2009   4  20   0 -20.20  -47.55  0.84E-12
2009   4  20   0 -20.15  -47.55  0.84E-12
2009   4  20   0 -20.10  -47.55  0.85E-12
2009   4  20   0 -20.05  -47.55  0.68E-11
2009   4  20   0 -20.00  -47.55  0.87E-11
2009   4  20   0 -19.95  -47.55  0.78E-11
2009   4  20   0 -20.20  -47.50  0.84E-12
2009   4  20   0 -20.15  -47.50  0.25E-11
2009   4  20   0 -20.05  -47.50  0.25E-11
2009   4  20   0 -20.00  -47.50  0.52E-11
2009   4  20   0 -19.95  -47.50  0.43E-11
2009   4  20   0 -20.15  -47.45  0.33E-11
2009   4  20   0 -20.05  -47.45  0.85E-12
2009   4  20   0 -20.00  -47.45  0.34E-11
2009   4  20   0 -19.95  -47.45  0.87E-12
2009   4  20   0 -19.90  -47.45  0.87E-12
2009   4  20   0 -20.20  -47.40  0.85E-12
2009   4  20   0 -20.15  -47.40  0.85E-12
2009   4  20   0 -20.10  -47.40  0.26E-11
2009   4  20   0 -20.05  -47.40  0.26E-11
2009   4  20   0 -20.00  -47.40  0.25E-11
2009   4  20   0 -19.95  -47.40  0.17E-11
2009   4  20   0 -19.90  -47.40  0.17E-11
2009   4  20   0 -20.05  -47.35  0.25E-11
2009   4  20   0 -20.00  -47.35  0.25E-11
2009   4  20   0 -19.95  -47.35  0.85E-12
2009   4  20   0 -20.15  -47.30  0.85E-12
2009   4  20   0 -20.05  -47.30  0.84E-12
2009   4  20   0 -20.00  -47.30  0.25E-11
