YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   6   0 -19.50  -50.75  0.10E-11
1956   3   6   0 -19.45  -50.75  0.28E-11
1956   3   6   0 -19.40  -50.75  0.72E-11
1956   3   6   0 -19.35  -50.75  0.11E-10
1956   3   6   0 -19.30  -50.75  0.72E-11
1956   3   6   0 -19.25  -50.75  0.92E-12
1956   3   6   0 -19.65  -50.70  0.94E-13
1956   3   6   0 -19.60  -50.70  0.26E-12
1956   3   6   0 -19.55  -50.70  0.54E-12
1956   3   6   0 -19.50  -50.70  0.13E-11
1956   3   6   0 -19.45  -50.70  0.49E-11
1956   3   6   0 -19.40  -50.70  0.11E-10
1956   3   6   0 -19.35  -50.70  0.20E-10
1956   3   6   0 -19.30  -50.70  0.14E-10
1956   3   6   0 -19.25  -50.70  0.17E-11
1956   3   6   0 -19.65  -50.65  0.47E-13
1956   3   6   0 -19.60  -50.65  0.37E-12
1956   3   6   0 -19.55  -50.65  0.84E-12
1956   3   6   0 -19.50  -50.65  0.24E-11
1956   3   6   0 -19.45  -50.65  0.72E-11
1956   3   6   0 -19.40  -50.65  0.18E-10
1956   3   6   0 -19.35  -50.65  0.33E-10
1956   3   6   0 -19.30  -50.65  0.24E-10
1956   3   6   0 -19.25  -50.65  0.24E-11
1956   3   6   0 -19.20  -50.65  0.46E-13
1956   3   6   0 -19.70  -50.60  0.14E-12
1956   3   6   0 -19.60  -50.60  0.47E-12
1956   3   6   0 -19.55  -50.60  0.12E-11
1956   3   6   0 -19.50  -50.60  0.37E-11
1956   3   6   0 -19.45  -50.60  0.12E-10
1956   3   6   0 -19.40  -50.60  0.28E-10
1956   3   6   0 -19.35  -50.60  0.46E-10
1956   3   6   0 -19.30  -50.60  0.26E-10
1956   3   6   0 -19.25  -50.60  0.12E-11
1956   3   6   0 -19.70  -50.55  0.47E-13
1956   3   6   0 -19.65  -50.55  0.47E-13
1956   3   6   0 -19.60  -50.55  0.61E-12
1956   3   6   0 -19.55  -50.55  0.17E-11
1956   3   6   0 -19.50  -50.55  0.79E-11
1956   3   6   0 -19.45  -50.55  0.21E-10
1956   3   6   0 -19.40  -50.55  0.43E-10
1956   3   6   0 -19.35  -50.55  0.47E-10
1956   3   6   0 -19.30  -50.55  0.90E-11
1956   3   6   0 -19.65  -50.50  0.19E-12
1956   3   6   0 -19.60  -50.50  0.62E-12
1956   3   6   0 -19.55  -50.50  0.29E-11
1956   3   6   0 -19.50  -50.50  0.13E-10
1956   3   6   0 -19.45  -50.50  0.34E-10
1956   3   6   0 -19.40  -50.50  0.56E-10
1956   3   6   0 -19.35  -50.50  0.24E-10
1956   3   6   0 -19.30  -50.50  0.56E-12
1956   3   6   0 -19.65  -50.45  0.25E-12
1956   3   6   0 -19.60  -50.45  0.11E-11
1956   3   6   0 -19.55  -50.45  0.58E-11
1956   3   6   0 -19.50  -50.45  0.23E-10
1956   3   6   0 -19.45  -50.45  0.50E-10
1956   3   6   0 -19.40  -50.45  0.47E-10
1956   3   6   0 -19.35  -50.45  0.35E-11
1956   3   6   0 -19.70  -50.40  0.59E-13
1956   3   6   0 -19.65  -50.40  0.40E-12
1956   3   6   0 -19.60  -50.40  0.25E-11
1956   3   6   0 -19.55  -50.40  0.14E-10
1956   3   6   0 -19.50  -50.40  0.36E-10
1956   3   6   0 -19.45  -50.40  0.63E-10
1956   3   6   0 -19.40  -50.40  0.15E-10
1956   3   6   0 -19.35  -50.40  0.39E-13
1956   3   6   0 -19.65  -50.35  0.54E-12
1956   3   6   0 -19.60  -50.35  0.62E-11
1956   3   6   0 -19.55  -50.35  0.24E-10
1956   3   6   0 -19.50  -50.35  0.59E-10
1956   3   6   0 -19.45  -50.35  0.47E-10
1956   3   6   0 -19.40  -50.35  0.65E-12
1956   3   6   0 -19.70  -50.30  0.60E-13
1956   3   6   0 -19.65  -50.30  0.14E-11
1956   3   6   0 -19.60  -50.30  0.13E-10
1956   3   6   0 -19.55  -50.30  0.44E-10
1956   3   6   0 -19.50  -50.30  0.78E-10
1956   3   6   0 -19.45  -50.30  0.91E-11
1956   3   6   0 -19.70  -50.25  0.42E-12
1956   3   6   0 -19.65  -50.25  0.45E-11
1956   3   6   0 -19.60  -50.25  0.27E-10
1956   3   6   0 -19.55  -50.25  0.74E-10
1956   3   6   0 -19.50  -50.25  0.52E-10
1956   3   6   0 -19.45  -50.25  0.94E-13
1956   3   6   0 -19.80  -50.20  0.61E-13
1956   3   6   0 -19.75  -50.20  0.18E-12
1956   3   6   0 -19.70  -50.20  0.12E-11
1956   3   6   0 -19.65  -50.20  0.15E-10
1956   3   6   0 -19.60  -50.20  0.50E-10
1956   3   6   0 -19.55  -50.20  0.99E-10
1956   3   6   0 -19.50  -50.20  0.90E-11
1956   3   6   0 -19.75  -50.15  0.12E-12
1956   3   6   0 -19.70  -50.15  0.53E-11
1956   3   6   0 -19.65  -50.15  0.38E-10
1956   3   6   0 -19.60  -50.15  0.97E-10
1956   3   6   0 -19.55  -50.15  0.84E-10
1956   3   6   0 -19.75  -50.10  0.37E-12
1956   3   6   0 -19.70  -50.10  0.13E-10
1956   3   6   0 -19.65  -50.10  0.76E-10
1956   3   6   0 -19.60  -50.10  0.18E-09
1956   3   6   0 -19.55  -50.10  0.23E-10
1956   3   6   0 -19.75  -50.05  0.12E-11
1956   3   6   0 -19.70  -50.05  0.30E-10
1956   3   6   0 -19.65  -50.05  0.14E-09
1956   3   6   0 -19.60  -50.05  0.19E-09
1956   3   6   0 -19.75  -50.00  0.25E-11
1956   3   6   0 -19.70  -50.00  0.53E-10
1956   3   6   0 -19.65  -50.00  0.23E-09
1956   3   6   0 -19.60  -50.00  0.94E-10
1956   3   6   0 -19.75  -49.95  0.41E-11
1956   3   6   0 -19.70  -49.95  0.76E-10
1956   3   6   0 -19.65  -49.95  0.24E-09
1956   3   6   0 -19.60  -49.95  0.23E-10
1956   3   6   0 -19.75  -49.90  0.69E-11
1956   3   6   0 -19.70  -49.90  0.94E-10
1956   3   6   0 -19.65  -49.90  0.21E-09
1956   3   6   0 -19.60  -49.90  0.26E-11
1956   3   6   0 -19.75  -49.85  0.83E-11
1956   3   6   0 -19.70  -49.85  0.11E-09
1956   3   6   0 -19.65  -49.85  0.17E-09
1956   3   6   0 -19.60  -49.85  0.31E-12
1956   3   6   0 -19.75  -49.80  0.97E-11
1956   3   6   0 -19.70  -49.80  0.13E-09
1956   3   6   0 -19.65  -49.80  0.14E-09
1956   3   6   0 -19.75  -49.75  0.93E-11
1956   3   6   0 -19.70  -49.75  0.14E-09
1956   3   6   0 -19.65  -49.75  0.12E-09
1956   3   6   0 -19.75  -49.70  0.85E-11
1956   3   6   0 -19.70  -49.70  0.15E-09
1956   3   6   0 -19.65  -49.70  0.10E-09
1956   3   6   0 -19.75  -49.65  0.73E-11
1956   3   6   0 -19.70  -49.65  0.14E-09
1956   3   6   0 -19.65  -49.65  0.96E-10
1956   3   6   0 -19.75  -49.60  0.62E-11
1956   3   6   0 -19.70  -49.60  0.13E-09
1956   3   6   0 -19.65  -49.60  0.96E-10
1956   3   6   0 -19.75  -49.55  0.45E-11
1956   3   6   0 -19.70  -49.55  0.12E-09
1956   3   6   0 -19.65  -49.55  0.99E-10
1956   3   6   0 -19.75  -49.50  0.22E-11
1956   3   6   0 -19.70  -49.50  0.10E-09
1956   3   6   0 -19.65  -49.50  0.96E-10
1956   3   6   0 -19.75  -49.45  0.10E-12
1956   3   6   0 -19.70  -49.45  0.65E-10
1956   3   6   0 -19.65  -49.45  0.49E-10
1956   3   6   0 -19.70  -49.40  0.16E-10
1956   3   6   0 -19.65  -49.40  0.26E-11
