YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   7  10  12 -19.35  -47.35  0.17E-10
1976   7  10  12 -19.30  -47.35  0.19E-10
1976   7  10  12 -19.25  -47.35  0.24E-10
1976   7  10  12 -19.20  -47.35  0.25E-10
1976   7  10  12 -19.15  -47.35  0.22E-10
1976   7  10  12 -19.10  -47.35  0.17E-10
1976   7  10  12 -19.05  -47.35  0.17E-10
1976   7  10  12 -19.00  -47.35  0.10E-10
1976   7  10  12 -18.95  -47.35  0.55E-11
1976   7  10  12 -18.90  -47.35  0.24E-11
1976   7  10  12 -18.85  -47.35  0.35E-12
1976   7  10  12 -19.70  -47.30  0.13E-12
1976   7  10  12 -19.65  -47.30  0.50E-12
1976   7  10  12 -19.60  -47.30  0.26E-11
1976   7  10  12 -19.55  -47.30  0.85E-11
1976   7  10  12 -19.50  -47.30  0.13E-10
1976   7  10  12 -19.45  -47.30  0.12E-10
1976   7  10  12 -19.40  -47.30  0.12E-10
1976   7  10  12 -19.35  -47.30  0.13E-10
1976   7  10  12 -19.30  -47.30  0.19E-10
1976   7  10  12 -19.25  -47.30  0.21E-10
1976   7  10  12 -19.20  -47.30  0.23E-10
1976   7  10  12 -19.15  -47.30  0.26E-10
1976   7  10  12 -19.10  -47.30  0.30E-10
1976   7  10  12 -19.05  -47.30  0.28E-10
1976   7  10  12 -19.00  -47.30  0.24E-10
1976   7  10  12 -18.95  -47.30  0.14E-10
1976   7  10  12 -18.90  -47.30  0.37E-11
1976   7  10  12 -18.85  -47.30  0.55E-12
1976   7  10  12 -18.80  -47.30  0.10E-12
1976   7  10  12 -19.65  -47.25  0.11E-12
1976   7  10  12 -19.60  -47.25  0.32E-12
1976   7  10  12 -19.55  -47.25  0.42E-12
1976   7  10  12 -19.50  -47.25  0.71E-12
1976   7  10  12 -19.45  -47.25  0.12E-11
1976   7  10  12 -19.40  -47.25  0.20E-11
1976   7  10  12 -19.35  -47.25  0.31E-11
1976   7  10  12 -19.30  -47.25  0.69E-11
1976   7  10  12 -19.25  -47.25  0.12E-10
1976   7  10  12 -19.20  -47.25  0.20E-10
1976   7  10  12 -19.15  -47.25  0.26E-10
1976   7  10  12 -19.10  -47.25  0.30E-10
1976   7  10  12 -19.05  -47.25  0.34E-10
1976   7  10  12 -19.00  -47.25  0.30E-10
1976   7  10  12 -18.95  -47.25  0.18E-10
1976   7  10  12 -18.90  -47.25  0.46E-11
1976   7  10  12 -18.85  -47.25  0.90E-12
1976   7  10  12 -18.80  -47.25  0.15E-12
1976   7  10  12 -19.55  -47.20  0.79E-13
1976   7  10  12 -19.50  -47.20  0.16E-12
1976   7  10  12 -19.45  -47.20  0.29E-12
1976   7  10  12 -19.40  -47.20  0.26E-12
1976   7  10  12 -19.35  -47.20  0.16E-12
1976   7  10  12 -19.30  -47.20  0.73E-12
1976   7  10  12 -19.25  -47.20  0.21E-11
1976   7  10  12 -19.20  -47.20  0.48E-11
1976   7  10  12 -19.15  -47.20  0.94E-11
1976   7  10  12 -19.10  -47.20  0.16E-10
1976   7  10  12 -19.05  -47.20  0.22E-10
1976   7  10  12 -19.00  -47.20  0.26E-10
1976   7  10  12 -18.95  -47.20  0.11E-10
1976   7  10  12 -18.90  -47.20  0.26E-11
1976   7  10  12 -18.85  -47.20  0.10E-12
1976   7  10  12 -18.80  -47.20  0.50E-13
1976   7  10  12 -19.40  -47.15  0.52E-13
1976   7  10  12 -19.35  -47.15  0.17E-12
1976   7  10  12 -19.30  -47.15  0.22E-12
1976   7  10  12 -19.25  -47.15  0.39E-12
1976   7  10  12 -19.20  -47.15  0.93E-12
1976   7  10  12 -19.15  -47.15  0.18E-11
1976   7  10  12 -19.10  -47.15  0.47E-11
1976   7  10  12 -19.05  -47.15  0.77E-11
1976   7  10  12 -19.00  -47.15  0.97E-11
1976   7  10  12 -18.95  -47.15  0.46E-11
1976   7  10  12 -18.90  -47.15  0.95E-12
1976   7  10  12 -18.85  -47.15  0.50E-13
1976   7  10  12 -19.60  -47.10  0.53E-13
1976   7  10  12 -19.50  -47.10  0.53E-13
1976   7  10  12 -19.45  -47.10  0.79E-13
1976   7  10  12 -19.40  -47.10  0.26E-13
1976   7  10  12 -19.30  -47.10  0.17E-12
1976   7  10  12 -19.25  -47.10  0.21E-12
1976   7  10  12 -19.20  -47.10  0.35E-12
1976   7  10  12 -19.15  -47.10  0.51E-12
1976   7  10  12 -19.10  -47.10  0.86E-12
1976   7  10  12 -19.05  -47.10  0.25E-11
1976   7  10  12 -19.00  -47.10  0.22E-11
1976   7  10  12 -18.95  -47.10  0.90E-12
1976   7  10  12 -18.90  -47.10  0.20E-12
1976   7  10  12 -19.60  -47.05  0.26E-13
1976   7  10  12 -19.55  -47.05  0.11E-12
1976   7  10  12 -19.50  -47.05  0.53E-13
1976   7  10  12 -19.30  -47.05  0.86E-13
1976   7  10  12 -19.25  -47.05  0.22E-12
1976   7  10  12 -19.20  -47.05  0.86E-13
1976   7  10  12 -19.15  -47.05  0.20E-12
1976   7  10  12 -19.10  -47.05  0.41E-12
1976   7  10  12 -19.05  -47.05  0.81E-12
1976   7  10  12 -19.00  -47.05  0.75E-12
1976   7  10  12 -19.20  -47.00  0.15E-12
1976   7  10  12 -19.10  -47.00  0.61E-12
1976   7  10  12 -19.05  -47.00  0.30E-12
1976   7  10  12 -19.15  -46.95  0.10E-12
1976   7  10  12 -19.10  -46.95  0.25E-12
1976   7  10  12 -19.05  -46.95  0.15E-12
1976   7  10  12 -19.15  -46.90  0.10E-12
1976   7  10  12 -19.10  -46.90  0.10E-12
1976   7  10  12 -19.25  -46.45  0.15E-12
1976   7  11   0 -18.70  -47.70  0.58E-13
1976   7  11   0 -18.80  -47.65  0.12E-12
1976   7  11   0 -18.85  -47.55  0.95E-13
1976   7  11   0 -18.80  -47.55  0.12E-12
1976   7  11   0 -19.05  -47.50  0.11E-12
1976   7  11   0 -18.85  -47.50  0.62E-13
1976   7  11   0 -19.10  -47.45  0.62E-13
1976   7  11   0 -19.05  -47.45  0.58E-13
1976   7  11   0 -18.95  -47.45  0.63E-13
1976   7  11   0 -18.90  -47.45  0.37E-12
1976   7  11   0 -18.85  -47.45  0.17E-12
1976   7  11   0 -18.70  -47.45  0.62E-13
1976   7  11   0 -19.10  -47.40  0.12E-12
1976   7  11   0 -19.05  -47.40  0.11E-12
1976   7  11   0 -19.00  -47.40  0.17E-12
1976   7  11   0 -18.95  -47.40  0.93E-12
1976   7  11   0 -18.90  -47.40  0.30E-12
1976   7  11   0 -18.85  -47.40  0.15E-11
1976   7  11   0 -18.80  -47.40  0.59E-12
1976   7  11   0 -18.75  -47.40  0.12E-12
1976   7  11   0 -18.70  -47.40  0.18E-12
1976   7  11   0 -18.65  -47.40  0.49E-13
1976   7  11   0 -18.55  -47.40  0.48E-13
1976   7  11   0 -19.10  -47.35  0.63E-13
1976   7  11   0 -19.05  -47.35  0.39E-12
1976   7  11   0 -19.00  -47.35  0.14E-11
1976   7  11   0 -18.95  -47.35  0.29E-11
1976   7  11   0 -18.90  -47.35  0.40E-11
1976   7  11   0 -18.85  -47.35  0.27E-11
1976   7  11   0 -18.80  -47.35  0.13E-11
1976   7  11   0 -18.75  -47.35  0.44E-12
1976   7  11   0 -18.70  -47.35  0.12E-12
1976   7  11   0 -18.60  -47.35  0.57E-13
1976   7  11   0 -18.55  -47.35  0.22E-12
1976   7  11   0 -18.50  -47.35  0.57E-13
1976   7  11   0 -18.45  -47.35  0.47E-13
1976   7  11   0 -19.20  -47.30  0.59E-13
1976   7  11   0 -19.15  -47.30  0.48E-13
1976   7  11   0 -19.05  -47.30  0.69E-12
1976   7  11   0 -19.00  -47.30  0.33E-11
1976   7  11   0 -18.95  -47.30  0.71E-11
1976   7  11   0 -18.90  -47.30  0.11E-10
1976   7  11   0 -18.85  -47.30  0.58E-11
1976   7  11   0 -18.80  -47.30  0.32E-11
1976   7  11   0 -18.75  -47.30  0.80E-12
1976   7  11   0 -18.70  -47.30  0.59E-13
1976   7  11   0 -18.65  -47.30  0.57E-13
1976   7  11   0 -18.60  -47.30  0.12E-12
1976   7  11   0 -18.55  -47.30  0.17E-12
1976   7  11   0 -18.50  -47.30  0.17E-12
1976   7  11   0 -18.45  -47.30  0.17E-12
1976   7  11   0 -19.20  -47.25  0.48E-13
1976   7  11   0 -19.15  -47.25  0.11E-12
1976   7  11   0 -19.10  -47.25  0.15E-12
1976   7  11   0 -19.05  -47.25  0.16E-11
1976   7  11   0 -19.00  -47.25  0.54E-11
1976   7  11   0 -18.95  -47.25  0.17E-10
1976   7  11   0 -18.90  -47.25  0.19E-10
1976   7  11   0 -18.85  -47.25  0.13E-10
1976   7  11   0 -18.80  -47.25  0.35E-11
1976   7  11   0 -18.75  -47.25  0.12E-11
1976   7  11   0 -18.70  -47.25  0.27E-12
1976   7  11   0 -18.65  -47.25  0.43E-12
1976   7  11   0 -18.60  -47.25  0.17E-12
1976   7  11   0 -18.55  -47.25  0.12E-12
1976   7  11   0 -18.45  -47.25  0.47E-13
1976   7  11   0 -18.40  -47.25  0.11E-12
1976   7  11   0 -18.35  -47.25  0.17E-12
1976   7  11   0 -18.30  -47.25  0.57E-13
1976   7  11   0 -18.25  -47.25  0.11E-12
1976   7  11   0 -19.40  -47.20  0.47E-13
1976   7  11   0 -19.30  -47.20  0.48E-13
1976   7  11   0 -19.25  -47.20  0.48E-13
1976   7  11   0 -19.20  -47.20  0.16E-12
1976   7  11   0 -19.15  -47.20  0.11E-12
1976   7  11   0 -19.10  -47.20  0.73E-12
1976   7  11   0 -19.05  -47.20  0.15E-11
1976   7  11   0 -19.00  -47.20  0.81E-11
1976   7  11   0 -18.95  -47.20  0.20E-10
1976   7  11   0 -18.90  -47.20  0.21E-10
1976   7  11   0 -18.85  -47.20  0.14E-10
1976   7  11   0 -18.80  -47.20  0.66E-11
1976   7  11   0 -18.75  -47.20  0.23E-11
1976   7  11   0 -18.70  -47.20  0.13E-11
1976   7  11   0 -18.65  -47.20  0.39E-12
1976   7  11   0 -18.60  -47.20  0.50E-12
1976   7  11   0 -18.55  -47.20  0.31E-12
1976   7  11   0 -18.50  -47.20  0.17E-12
1976   7  11   0 -18.45  -47.20  0.12E-12
1976   7  11   0 -19.40  -47.15  0.23E-12
1976   7  11   0 -19.35  -47.15  0.59E-13
1976   7  11   0 -19.20  -47.15  0.11E-12
1976   7  11   0 -19.15  -47.15  0.96E-13
1976   7  11   0 -19.10  -47.15  0.38E-12
1976   7  11   0 -19.05  -47.15  0.17E-11
1976   7  11   0 -19.00  -47.15  0.64E-11
1976   7  11   0 -18.95  -47.15  0.18E-10
1976   7  11   0 -18.90  -47.15  0.18E-10
1976   7  11   0 -18.85  -47.15  0.12E-10
1976   7  11   0 -18.80  -47.15  0.60E-11
1976   7  11   0 -18.75  -47.15  0.30E-11
1976   7  11   0 -18.70  -47.15  0.20E-11
1976   7  11   0 -18.65  -47.15  0.53E-12
1976   7  11   0 -18.60  -47.15  0.83E-12
1976   7  11   0 -18.55  -47.15  0.57E-12
1976   7  11   0 -18.50  -47.15  0.38E-12
1976   7  11   0 -18.45  -47.15  0.57E-13
1976   7  11   0 -19.55  -47.10  0.12E-12
1976   7  11   0 -19.35  -47.10  0.95E-13
1976   7  11   0 -19.25  -47.10  0.96E-13
1976   7  11   0 -19.20  -47.10  0.11E-12
1976   7  11   0 -19.15  -47.10  0.25E-12
1976   7  11   0 -19.10  -47.10  0.10E-11
1976   7  11   0 -19.05  -47.10  0.16E-11
1976   7  11   0 -19.00  -47.10  0.66E-11
1976   7  11   0 -18.95  -47.10  0.91E-11
1976   7  11   0 -18.90  -47.10  0.13E-10
1976   7  11   0 -18.85  -47.10  0.11E-10
1976   7  11   0 -18.80  -47.10  0.50E-11
1976   7  11   0 -18.75  -47.10  0.30E-11
1976   7  11   0 -18.70  -47.10  0.19E-11
1976   7  11   0 -18.65  -47.10  0.16E-11
1976   7  11   0 -18.60  -47.10  0.89E-12
1976   7  11   0 -18.55  -47.10  0.29E-12
1976   7  11   0 -18.50  -47.10  0.11E-12
1976   7  11   0 -18.45  -47.10  0.17E-12
1976   7  11   0 -18.40  -47.10  0.11E-12
1976   7  11   0 -19.55  -47.05  0.59E-13
1976   7  11   0 -19.20  -47.05  0.19E-12
1976   7  11   0 -19.15  -47.05  0.11E-11
1976   7  11   0 -19.10  -47.05  0.88E-12
1976   7  11   0 -19.05  -47.05  0.12E-11
1976   7  11   0 -19.00  -47.05  0.48E-11
1976   7  11   0 -18.95  -47.05  0.74E-11
1976   7  11   0 -18.90  -47.05  0.92E-11
1976   7  11   0 -18.85  -47.05  0.83E-11
1976   7  11   0 -18.80  -47.05  0.46E-11
1976   7  11   0 -18.75  -47.05  0.42E-11
1976   7  11   0 -18.70  -47.05  0.28E-11
1976   7  11   0 -18.65  -47.05  0.19E-11
1976   7  11   0 -18.60  -47.05  0.10E-11
1976   7  11   0 -18.55  -47.05  0.46E-12
1976   7  11   0 -18.50  -47.05  0.39E-12
1976   7  11   0 -18.45  -47.05  0.46E-12
1976   7  11   0 -18.40  -47.05  0.23E-12
1976   7  11   0 -18.35  -47.05  0.11E-12
1976   7  11   0 -18.25  -47.05  0.11E-12
1976   7  11   0 -19.20  -47.00  0.11E-12
1976   7  11   0 -19.15  -47.00  0.55E-12
1976   7  11   0 -19.10  -47.00  0.11E-11
1976   7  11   0 -19.05  -47.00  0.18E-11
1976   7  11   0 -19.00  -47.00  0.35E-11
1976   7  11   0 -18.95  -47.00  0.57E-11
1976   7  11   0 -18.90  -47.00  0.76E-11
1976   7  11   0 -18.85  -47.00  0.72E-11
1976   7  11   0 -18.80  -47.00  0.50E-11
1976   7  11   0 -18.75  -47.00  0.38E-11
1976   7  11   0 -18.70  -47.00  0.25E-11
1976   7  11   0 -18.65  -47.00  0.16E-11
1976   7  11   0 -18.60  -47.00  0.91E-12
1976   7  11   0 -18.55  -47.00  0.78E-12
1976   7  11   0 -18.50  -47.00  0.51E-12
1976   7  11   0 -18.45  -47.00  0.23E-12
1976   7  11   0 -18.40  -47.00  0.23E-12
1976   7  11   0 -18.35  -47.00  0.57E-13
1976   7  11   0 -18.30  -47.00  0.23E-12
1976   7  11   0 -18.20  -47.00  0.57E-13
1976   7  11   0 -19.30  -46.95  0.95E-13
1976   7  11   0 -19.25  -46.95  0.27E-12
1976   7  11   0 -19.20  -46.95  0.25E-12
1976   7  11   0 -19.15  -46.95  0.45E-12
1976   7  11   0 -19.10  -46.95  0.61E-12
1976   7  11   0 -19.05  -46.95  0.19E-11
1976   7  11   0 -19.00  -46.95  0.39E-11
1976   7  11   0 -18.95  -46.95  0.59E-11
1976   7  11   0 -18.90  -46.95  0.57E-11
1976   7  11   0 -18.85  -46.95  0.53E-11
1976   7  11   0 -18.80  -46.95  0.36E-11
1976   7  11   0 -18.75  -46.95  0.23E-11
1976   7  11   0 -18.70  -46.95  0.19E-11
1976   7  11   0 -18.65  -46.95  0.13E-11
1976   7  11   0 -18.60  -46.95  0.92E-12
1976   7  11   0 -18.55  -46.95  0.68E-12
1976   7  11   0 -18.50  -46.95  0.23E-12
1976   7  11   0 -18.45  -46.95  0.29E-12
1976   7  11   0 -18.40  -46.95  0.29E-12
1976   7  11   0 -18.25  -46.95  0.57E-13
1976   7  11   0 -18.15  -46.95  0.57E-13
1976   7  11   0 -19.35  -46.90  0.11E-12
1976   7  11   0 -19.20  -46.90  0.59E-13
1976   7  11   0 -19.15  -46.90  0.33E-12
1976   7  11   0 -19.10  -46.90  0.98E-12
1976   7  11   0 -19.05  -46.90  0.23E-11
1976   7  11   0 -19.00  -46.90  0.39E-11
1976   7  11   0 -18.95  -46.90  0.44E-11
1976   7  11   0 -18.90  -46.90  0.49E-11
1976   7  11   0 -18.85  -46.90  0.54E-11
1976   7  11   0 -18.80  -46.90  0.42E-11
1976   7  11   0 -18.75  -46.90  0.33E-11
1976   7  11   0 -18.70  -46.90  0.18E-11
1976   7  11   0 -18.65  -46.90  0.15E-11
1976   7  11   0 -18.60  -46.90  0.91E-12
1976   7  11   0 -18.55  -46.90  0.12E-11
1976   7  11   0 -18.50  -46.90  0.63E-12
1976   7  11   0 -18.45  -46.90  0.29E-12
1976   7  11   0 -18.40  -46.90  0.29E-12
1976   7  11   0 -18.35  -46.90  0.11E-12
1976   7  11   0 -18.30  -46.90  0.12E-12
1976   7  11   0 -18.25  -46.90  0.17E-12
1976   7  11   0 -18.20  -46.90  0.57E-13
1976   7  11   0 -18.15  -46.90  0.11E-12
1976   7  11   0 -18.10  -46.90  0.57E-13
1976   7  11   0 -19.30  -46.85  0.59E-13
1976   7  11   0 -19.25  -46.85  0.24E-12
1976   7  11   0 -19.20  -46.85  0.14E-12
1976   7  11   0 -19.15  -46.85  0.53E-12
1976   7  11   0 -19.10  -46.85  0.92E-12
1976   7  11   0 -19.05  -46.85  0.20E-11
1976   7  11   0 -19.00  -46.85  0.39E-11
1976   7  11   0 -18.95  -46.85  0.38E-11
1976   7  11   0 -18.90  -46.85  0.42E-11
1976   7  11   0 -18.85  -46.85  0.39E-11
1976   7  11   0 -18.80  -46.85  0.31E-11
1976   7  11   0 -18.75  -46.85  0.21E-11
1976   7  11   0 -18.70  -46.85  0.13E-11
1976   7  11   0 -18.65  -46.85  0.17E-11
1976   7  11   0 -18.60  -46.85  0.13E-11
1976   7  11   0 -18.55  -46.85  0.80E-12
1976   7  11   0 -18.50  -46.85  0.46E-12
1976   7  11   0 -18.45  -46.85  0.29E-12
1976   7  11   0 -18.40  -46.85  0.40E-12
1976   7  11   0 -18.35  -46.85  0.52E-12
1976   7  11   0 -18.30  -46.85  0.29E-12
1976   7  11   0 -18.25  -46.85  0.17E-12
1976   7  11   0 -19.35  -46.80  0.47E-13
1976   7  11   0 -19.30  -46.80  0.11E-12
1976   7  11   0 -19.25  -46.80  0.47E-13
1976   7  11   0 -19.20  -46.80  0.19E-12
1976   7  11   0 -19.15  -46.80  0.22E-12
1976   7  11   0 -19.10  -46.80  0.11E-11
1976   7  11   0 -19.05  -46.80  0.24E-11
1976   7  11   0 -19.00  -46.80  0.27E-11
1976   7  11   0 -18.95  -46.80  0.34E-11
1976   7  11   0 -18.90  -46.80  0.44E-11
1976   7  11   0 -18.85  -46.80  0.34E-11
1976   7  11   0 -18.80  -46.80  0.27E-11
1976   7  11   0 -18.75  -46.80  0.28E-11
1976   7  11   0 -18.70  -46.80  0.18E-11
1976   7  11   0 -18.65  -46.80  0.83E-12
1976   7  11   0 -18.60  -46.80  0.10E-11
1976   7  11   0 -18.55  -46.80  0.92E-12
1976   7  11   0 -18.50  -46.80  0.58E-12
1976   7  11   0 -18.45  -46.80  0.40E-12
1976   7  11   0 -18.40  -46.80  0.52E-12
1976   7  11   0 -18.35  -46.80  0.11E-12
1976   7  11   0 -18.25  -46.80  0.58E-13
1976   7  11   0 -19.25  -46.75  0.22E-12
1976   7  11   0 -19.20  -46.75  0.21E-12
1976   7  11   0 -19.15  -46.75  0.46E-12
1976   7  11   0 -19.10  -46.75  0.79E-12
1976   7  11   0 -19.05  -46.75  0.17E-11
1976   7  11   0 -19.00  -46.75  0.19E-11
1976   7  11   0 -18.95  -46.75  0.27E-11
1976   7  11   0 -18.90  -46.75  0.30E-11
1976   7  11   0 -18.85  -46.75  0.24E-11
1976   7  11   0 -18.80  -46.75  0.24E-11
1976   7  11   0 -18.75  -46.75  0.14E-11
1976   7  11   0 -18.70  -46.75  0.12E-11
1976   7  11   0 -18.65  -46.75  0.11E-11
1976   7  11   0 -18.60  -46.75  0.58E-12
1976   7  11   0 -18.55  -46.75  0.98E-12
1976   7  11   0 -18.50  -46.75  0.63E-12
1976   7  11   0 -18.45  -46.75  0.35E-12
1976   7  11   0 -19.30  -46.70  0.11E-12
1976   7  11   0 -19.25  -46.70  0.21E-12
1976   7  11   0 -19.20  -46.70  0.24E-12
1976   7  11   0 -19.15  -46.70  0.96E-13
1976   7  11   0 -19.10  -46.70  0.93E-12
1976   7  11   0 -19.05  -46.70  0.16E-11
1976   7  11   0 -19.00  -46.70  0.29E-11
1976   7  11   0 -18.95  -46.70  0.23E-11
1976   7  11   0 -18.90  -46.70  0.25E-11
1976   7  11   0 -18.85  -46.70  0.24E-11
1976   7  11   0 -18.80  -46.70  0.18E-11
1976   7  11   0 -18.75  -46.70  0.12E-11
1976   7  11   0 -18.70  -46.70  0.12E-11
1976   7  11   0 -18.65  -46.70  0.11E-11
1976   7  11   0 -18.60  -46.70  0.28E-12
1976   7  11   0 -18.55  -46.70  0.40E-12
1976   7  11   0 -18.50  -46.70  0.23E-12
1976   7  11   0 -18.45  -46.70  0.12E-12
1976   7  11   0 -18.40  -46.70  0.11E-12
1976   7  11   0 -18.35  -46.70  0.57E-13
1976   7  11   0 -19.40  -46.65  0.59E-13
1976   7  11   0 -19.25  -46.65  0.95E-13
1976   7  11   0 -19.20  -46.65  0.22E-12
1976   7  11   0 -19.15  -46.65  0.95E-13
1976   7  11   0 -19.10  -46.65  0.83E-12
1976   7  11   0 -19.05  -46.65  0.17E-11
1976   7  11   0 -19.00  -46.65  0.19E-11
1976   7  11   0 -18.95  -46.65  0.20E-11
1976   7  11   0 -18.90  -46.65  0.19E-11
1976   7  11   0 -18.85  -46.65  0.18E-11
1976   7  11   0 -18.80  -46.65  0.13E-11
1976   7  11   0 -18.75  -46.65  0.13E-11
1976   7  11   0 -18.70  -46.65  0.14E-11
1976   7  11   0 -18.65  -46.65  0.72E-12
1976   7  11   0 -18.60  -46.65  0.81E-12
1976   7  11   0 -18.55  -46.65  0.46E-12
1976   7  11   0 -18.35  -46.65  0.58E-13
1976   7  11   0 -18.30  -46.65  0.11E-12
1976   7  11   0 -18.25  -46.65  0.12E-12
1976   7  11   0 -19.25  -46.60  0.47E-13
1976   7  11   0 -19.20  -46.60  0.14E-12
1976   7  11   0 -19.15  -46.60  0.36E-12
1976   7  11   0 -19.10  -46.60  0.56E-12
1976   7  11   0 -19.05  -46.60  0.11E-11
1976   7  11   0 -19.00  -46.60  0.11E-11
1976   7  11   0 -18.95  -46.60  0.17E-11
1976   7  11   0 -18.90  -46.60  0.17E-11
1976   7  11   0 -18.85  -46.60  0.13E-11
1976   7  11   0 -18.80  -46.60  0.97E-12
1976   7  11   0 -18.75  -46.60  0.11E-11
1976   7  11   0 -18.70  -46.60  0.69E-12
1976   7  11   0 -18.65  -46.60  0.23E-12
1976   7  11   0 -18.60  -46.60  0.52E-12
1976   7  11   0 -18.55  -46.60  0.29E-12
1976   7  11   0 -18.50  -46.60  0.29E-12
1976   7  11   0 -18.35  -46.60  0.11E-12
1976   7  11   0 -18.30  -46.60  0.57E-13
1976   7  11   0 -19.25  -46.55  0.58E-13
1976   7  11   0 -19.20  -46.55  0.18E-12
1976   7  11   0 -19.15  -46.55  0.50E-12
1976   7  11   0 -19.10  -46.55  0.76E-12
1976   7  11   0 -19.05  -46.55  0.95E-12
1976   7  11   0 -19.00  -46.55  0.11E-11
1976   7  11   0 -18.95  -46.55  0.11E-11
1976   7  11   0 -18.90  -46.55  0.64E-12
1976   7  11   0 -18.85  -46.55  0.68E-12
1976   7  11   0 -18.80  -46.55  0.68E-12
1976   7  11   0 -18.75  -46.55  0.56E-12
1976   7  11   0 -18.70  -46.55  0.47E-12
1976   7  11   0 -18.65  -46.55  0.29E-12
1976   7  11   0 -18.60  -46.55  0.57E-12
1976   7  11   0 -18.55  -46.55  0.12E-12
1976   7  11   0 -18.50  -46.55  0.12E-12
1976   7  11   0 -18.45  -46.55  0.11E-12
1976   7  11   0 -18.40  -46.55  0.58E-13
1976   7  11   0 -18.35  -46.55  0.58E-13
1976   7  11   0 -19.15  -46.50  0.58E-13
1976   7  11   0 -19.10  -46.50  0.78E-12
