YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10   8  12 -19.95  -49.30  0.67E-11
1977  10   8  12 -19.90  -49.30  0.12E-09
1977  10   8  12 -19.85  -49.30  0.84E-10
1977  10   8  12 -19.80  -49.30  0.28E-12
1977  10   8  12 -20.00  -49.25  0.52E-13
1977  10   8  12 -19.95  -49.25  0.49E-11
1977  10   8  12 -19.90  -49.25  0.11E-09
1977  10   8  12 -19.85  -49.25  0.89E-10
1977  10   8  12 -19.80  -49.25  0.52E-12
1977  10   8  12 -20.00  -49.20  0.79E-13
1977  10   8  12 -19.95  -49.20  0.27E-11
1977  10   8  12 -19.90  -49.20  0.99E-10
1977  10   8  12 -19.85  -49.20  0.93E-10
1977  10   8  12 -19.80  -49.20  0.12E-11
1977  10   8  12 -20.00  -49.15  0.53E-13
1977  10   8  12 -19.95  -49.15  0.17E-11
1977  10   8  12 -19.90  -49.15  0.90E-10
1977  10   8  12 -19.85  -49.15  0.97E-10
1977  10   8  12 -19.80  -49.15  0.24E-11
1977  10   8  12 -20.00  -49.10  0.53E-13
1977  10   8  12 -19.95  -49.10  0.97E-12
1977  10   8  12 -19.90  -49.10  0.80E-10
1977  10   8  12 -19.85  -49.10  0.10E-09
1977  10   8  12 -19.80  -49.10  0.46E-11
1977  10   8  12 -20.00  -49.05  0.26E-13
1977  10   8  12 -19.95  -49.05  0.45E-12
1977  10   8  12 -19.90  -49.05  0.69E-10
1977  10   8  12 -19.85  -49.05  0.11E-09
1977  10   8  12 -19.80  -49.05  0.78E-11
1977  10   8  12 -19.95  -49.00  0.18E-12
1977  10   8  12 -19.90  -49.00  0.56E-10
1977  10   8  12 -19.85  -49.00  0.11E-09
1977  10   8  12 -19.80  -49.00  0.11E-10
1977  10   8  12 -19.95  -48.95  0.53E-13
1977  10   8  12 -19.90  -48.95  0.46E-10
1977  10   8  12 -19.85  -48.95  0.11E-09
1977  10   8  12 -19.80  -48.95  0.17E-10
1977  10   8  12 -19.90  -48.90  0.35E-10
1977  10   8  12 -19.85  -48.90  0.11E-09
1977  10   8  12 -19.80  -48.90  0.21E-10
1977  10   8  12 -19.90  -48.85  0.25E-10
1977  10   8  12 -19.85  -48.85  0.11E-09
1977  10   8  12 -19.80  -48.85  0.29E-10
1977  10   8  12 -19.90  -48.80  0.16E-10
1977  10   8  12 -19.85  -48.80  0.11E-09
1977  10   8  12 -19.80  -48.80  0.37E-10
1977  10   8  12 -19.90  -48.75  0.88E-11
1977  10   8  12 -19.85  -48.75  0.11E-09
1977  10   8  12 -19.80  -48.75  0.46E-10
1977  10   8  12 -19.90  -48.70  0.48E-11
1977  10   8  12 -19.85  -48.70  0.11E-09
1977  10   8  12 -19.80  -48.70  0.53E-10
1977  10   8  12 -19.90  -48.65  0.26E-11
1977  10   8  12 -19.85  -48.65  0.11E-09
1977  10   8  12 -19.80  -48.65  0.57E-10
1977  10   8  12 -19.90  -48.60  0.17E-11
1977  10   8  12 -19.85  -48.60  0.11E-09
1977  10   8  12 -19.80  -48.60  0.60E-10
1977  10   8  12 -19.90  -48.55  0.10E-11
1977  10   8  12 -19.85  -48.55  0.12E-09
1977  10   8  12 -19.80  -48.55  0.61E-10
1977  10   8  12 -19.90  -48.50  0.54E-12
1977  10   8  12 -19.85  -48.50  0.13E-09
1977  10   8  12 -19.80  -48.50  0.65E-10
1977  10   8  12 -19.90  -48.45  0.46E-12
1977  10   8  12 -19.85  -48.45  0.15E-09
1977  10   8  12 -19.80  -48.45  0.52E-10
1977  10   8  12 -19.90  -48.40  0.75E-12
1977  10   8  12 -19.85  -48.40  0.16E-09
1977  10   8  12 -19.80  -48.40  0.36E-10
1977  10   8  12 -19.90  -48.35  0.13E-11
1977  10   8  12 -19.85  -48.35  0.17E-09
1977  10   8  12 -19.80  -48.35  0.21E-10
1977  10   8  12 -19.90  -48.30  0.46E-11
1977  10   8  12 -19.85  -48.30  0.19E-09
1977  10   8  12 -19.80  -48.30  0.38E-12
1977  10   8  12 -19.90  -48.25  0.27E-10
1977  10   8  12 -19.85  -48.25  0.18E-09
1977  10   8  12 -19.90  -48.20  0.70E-10
1977  10   8  12 -19.85  -48.20  0.13E-09
1977  10   8  12 -19.90  -48.15  0.13E-09
1977  10   8  12 -19.85  -48.15  0.81E-10
1977  10   8  12 -19.90  -48.10  0.21E-09
1977  10   8  12 -19.85  -48.10  0.26E-11
1977  10   8  12 -19.90  -48.05  0.22E-09
1977  10   8  12 -19.95  -48.00  0.12E-09
1977  10   8  12 -19.90  -48.00  0.84E-10
1977  10   8  12 -19.95  -47.95  0.22E-09
1977  10   8  12 -20.00  -47.90  0.34E-10
1977  10   8  12 -19.95  -47.90  0.16E-09
1977  10   9   0 -21.20  -51.90  0.46E-13
1977  10   9   0 -21.20  -51.85  0.93E-13
1977  10   9   0 -21.20  -51.80  0.70E-13
1977  10   9   0 -21.15  -51.80  0.47E-13
1977  10   9   0 -21.15  -51.75  0.94E-13
1977  10   9   0 -21.05  -51.75  0.24E-13
1977  10   9   0 -21.15  -51.70  0.23E-13
1977  10   9   0 -21.10  -51.70  0.94E-13
1977  10   9   0 -20.40  -51.70  0.12E-12
1977  10   9   0 -21.10  -51.65  0.39E-13
1977  10   9   0 -21.05  -51.65  0.39E-13
1977  10   9   0 -20.40  -51.65  0.93E-13
1977  10   9   0 -21.10  -51.60  0.39E-13
1977  10   9   0 -21.05  -51.60  0.39E-13
1977  10   9   0 -20.40  -51.60  0.70E-13
1977  10   9   0 -20.35  -51.60  0.47E-13
1977  10   9   0 -21.05  -51.55  0.39E-13
1977  10   9   0 -20.35  -51.55  0.94E-13
1977  10   9   0 -20.30  -51.55  0.93E-13
1977  10   9   0 -21.05  -51.50  0.40E-13
1977  10   9   0 -20.35  -51.50  0.47E-13
1977  10   9   0 -20.30  -51.50  0.12E-12
1977  10   9   0 -20.25  -51.50  0.23E-13
1977  10   9   0 -21.05  -51.45  0.48E-13
1977  10   9   0 -20.25  -51.45  0.70E-13
1977  10   9   0 -20.10  -51.45  0.92E-13
1977  10   9   0 -20.05  -51.45  0.46E-13
1977  10   9   0 -20.00  -51.45  0.23E-13
1977  10   9   0 -20.10  -51.40  0.49E-12
1977  10   9   0 -20.05  -51.40  0.30E-12
1977  10   9   0 -20.00  -51.40  0.70E-13
1977  10   9   0 -20.25  -51.35  0.92E-13
1977  10   9   0 -20.20  -51.35  0.23E-13
1977  10   9   0 -20.15  -51.35  0.46E-13
1977  10   9   0 -20.10  -51.35  0.76E-12
1977  10   9   0 -20.05  -51.35  0.39E-12
1977  10   9   0 -20.20  -51.30  0.12E-12
1977  10   9   0 -20.15  -51.30  0.16E-12
1977  10   9   0 -20.10  -51.30  0.13E-11
1977  10   9   0 -20.05  -51.30  0.76E-12
1977  10   9   0 -20.00  -51.30  0.14E-12
1977  10   9   0 -21.00  -51.25  0.97E-13
1977  10   9   0 -20.20  -51.25  0.93E-13
1977  10   9   0 -20.15  -51.25  0.60E-12
1977  10   9   0 -20.10  -51.25  0.27E-11
1977  10   9   0 -20.05  -51.25  0.17E-11
1977  10   9   0 -20.00  -51.25  0.19E-12
1977  10   9   0 -20.95  -51.20  0.96E-13
1977  10   9   0 -20.20  -51.20  0.28E-12
1977  10   9   0 -20.15  -51.20  0.30E-11
1977  10   9   0 -20.10  -51.20  0.59E-11
1977  10   9   0 -20.05  -51.20  0.23E-11
1977  10   9   0 -20.00  -51.20  0.26E-12
1977  10   9   0 -20.95  -51.15  0.96E-13
1977  10   9   0 -20.55  -51.15  0.49E-13
1977  10   9   0 -20.20  -51.15  0.11E-11
1977  10   9   0 -20.15  -51.15  0.94E-11
1977  10   9   0 -20.10  -51.15  0.13E-10
1977  10   9   0 -20.05  -51.15  0.41E-11
1977  10   9   0 -20.00  -51.15  0.41E-12
1977  10   9   0 -20.95  -51.10  0.48E-13
1977  10   9   0 -20.55  -51.10  0.98E-13
1977  10   9   0 -20.25  -51.10  0.93E-13
1977  10   9   0 -20.20  -51.10  0.30E-11
1977  10   9   0 -20.15  -51.10  0.24E-10
1977  10   9   0 -20.10  -51.10  0.31E-10
1977  10   9   0 -20.05  -51.10  0.57E-11
1977  10   9   0 -20.00  -51.10  0.48E-12
1977  10   9   0 -20.90  -51.05  0.97E-13
1977  10   9   0 -20.55  -51.05  0.41E-13
1977  10   9   0 -20.25  -51.05  0.93E-13
1977  10   9   0 -20.20  -51.05  0.35E-11
1977  10   9   0 -20.15  -51.05  0.43E-10
1977  10   9   0 -20.10  -51.05  0.57E-10
1977  10   9   0 -20.05  -51.05  0.89E-11
1977  10   9   0 -20.00  -51.05  0.41E-12
1977  10   9   0 -19.95  -51.05  0.23E-13
1977  10   9   0 -20.55  -51.00  0.82E-13
1977  10   9   0 -20.25  -51.00  0.47E-13
1977  10   9   0 -20.20  -51.00  0.31E-11
1977  10   9   0 -20.15  -51.00  0.52E-10
1977  10   9   0 -20.10  -51.00  0.81E-10
1977  10   9   0 -20.05  -51.00  0.14E-10
1977  10   9   0 -20.00  -51.00  0.41E-12
1977  10   9   0 -19.95  -51.00  0.12E-12
1977  10   9   0 -20.55  -50.95  0.18E-12
1977  10   9   0 -20.30  -50.95  0.48E-13
1977  10   9   0 -20.20  -50.95  0.11E-11
1977  10   9   0 -20.15  -50.95  0.45E-10
1977  10   9   0 -20.10  -50.95  0.94E-10
1977  10   9   0 -20.05  -50.95  0.22E-10
1977  10   9   0 -20.00  -50.95  0.95E-12
1977  10   9   0 -19.95  -50.95  0.12E-12
1977  10   9   0 -20.55  -50.90  0.23E-12
1977  10   9   0 -20.20  -50.90  0.37E-12
1977  10   9   0 -20.15  -50.90  0.29E-10
1977  10   9   0 -20.10  -50.90  0.96E-10
1977  10   9   0 -20.05  -50.90  0.33E-10
1977  10   9   0 -20.00  -50.90  0.17E-11
1977  10   9   0 -19.95  -50.90  0.12E-12
1977  10   9   0 -20.85  -50.85  0.49E-13
1977  10   9   0 -20.55  -50.85  0.12E-12
1977  10   9   0 -20.30  -50.85  0.15E-12
1977  10   9   0 -20.20  -50.85  0.17E-12
1977  10   9   0 -20.15  -50.85  0.14E-10
1977  10   9   0 -20.10  -50.85  0.91E-10
1977  10   9   0 -20.05  -50.85  0.51E-10
1977  10   9   0 -20.00  -50.85  0.28E-11
1977  10   9   0 -19.95  -50.85  0.79E-13
1977  10   9   0 -20.85  -50.80  0.49E-13
1977  10   9   0 -20.55  -50.80  0.10E-12
1977  10   9   0 -20.50  -50.80  0.12E-12
1977  10   9   0 -20.25  -50.80  0.97E-13
1977  10   9   0 -20.20  -50.80  0.48E-13
1977  10   9   0 -20.15  -50.80  0.51E-11
1977  10   9   0 -20.10  -50.80  0.75E-10
1977  10   9   0 -20.05  -50.80  0.70E-10
1977  10   9   0 -20.00  -50.80  0.55E-11
1977  10   9   0 -19.95  -50.80  0.30E-12
1977  10   9   0 -19.90  -50.80  0.48E-13
1977  10   9   0 -20.55  -50.75  0.10E-12
1977  10   9   0 -20.50  -50.75  0.82E-13
1977  10   9   0 -20.25  -50.75  0.98E-13
1977  10   9   0 -20.20  -50.75  0.15E-12
1977  10   9   0 -20.15  -50.75  0.14E-11
1977  10   9   0 -20.10  -50.75  0.53E-10
1977  10   9   0 -20.05  -50.75  0.86E-10
1977  10   9   0 -20.00  -50.75  0.13E-10
1977  10   9   0 -19.95  -50.75  0.45E-12
1977  10   9   0 -19.90  -50.75  0.48E-13
1977  10   9   0 -20.60  -50.70  0.42E-13
1977  10   9   0 -20.55  -50.70  0.50E-13
1977  10   9   0 -20.50  -50.70  0.41E-13
1977  10   9   0 -20.25  -50.70  0.15E-12
1977  10   9   0 -20.20  -50.70  0.97E-13
1977  10   9   0 -20.15  -50.70  0.14E-12
1977  10   9   0 -20.10  -50.70  0.32E-10
1977  10   9   0 -20.05  -50.70  0.98E-10
1977  10   9   0 -20.00  -50.70  0.24E-10
1977  10   9   0 -19.95  -50.70  0.66E-12
1977  10   9   0 -20.60  -50.65  0.84E-13
1977  10   9   0 -20.20  -50.65  0.14E-12
1977  10   9   0 -20.15  -50.65  0.12E-12
1977  10   9   0 -20.10  -50.65  0.18E-10
1977  10   9   0 -20.05  -50.65  0.96E-10
1977  10   9   0 -20.00  -50.65  0.45E-10
1977  10   9   0 -19.95  -50.65  0.19E-11
1977  10   9   0 -20.60  -50.60  0.13E-12
1977  10   9   0 -20.20  -50.60  0.90E-13
1977  10   9   0 -20.15  -50.60  0.18E-12
1977  10   9   0 -20.10  -50.60  0.76E-11
1977  10   9   0 -20.05  -50.60  0.84E-10
1977  10   9   0 -20.00  -50.60  0.70E-10
1977  10   9   0 -19.95  -50.60  0.62E-11
1977  10   9   0 -20.15  -50.55  0.90E-13
1977  10   9   0 -20.10  -50.55  0.17E-11
1977  10   9   0 -20.05  -50.55  0.65E-10
1977  10   9   0 -20.00  -50.55  0.98E-10
1977  10   9   0 -19.95  -50.55  0.14E-10
1977  10   9   0 -20.15  -50.50  0.16E-12
1977  10   9   0 -20.10  -50.50  0.33E-12
1977  10   9   0 -20.05  -50.50  0.47E-10
1977  10   9   0 -20.00  -50.50  0.12E-09
1977  10   9   0 -19.95  -50.50  0.30E-10
1977  10   9   0 -19.90  -50.50  0.53E-12
1977  10   9   0 -20.15  -50.45  0.82E-13
1977  10   9   0 -20.10  -50.45  0.13E-12
1977  10   9   0 -20.05  -50.45  0.33E-10
1977  10   9   0 -20.00  -50.45  0.13E-09
1977  10   9   0 -19.95  -50.45  0.57E-10
1977  10   9   0 -19.90  -50.45  0.17E-11
1977  10   9   0 -20.20  -50.40  0.41E-13
1977  10   9   0 -20.15  -50.40  0.12E-12
1977  10   9   0 -20.10  -50.40  0.82E-13
1977  10   9   0 -20.05  -50.40  0.19E-10
1977  10   9   0 -20.00  -50.40  0.12E-09
1977  10   9   0 -19.95  -50.40  0.89E-10
1977  10   9   0 -19.90  -50.40  0.53E-11
1977  10   9   0 -20.20  -50.35  0.10E-12
1977  10   9   0 -20.15  -50.35  0.13E-12
1977  10   9   0 -20.05  -50.35  0.85E-11
1977  10   9   0 -20.00  -50.35  0.11E-09
1977  10   9   0 -19.95  -50.35  0.12E-09
1977  10   9   0 -19.90  -50.35  0.14E-10
1977  10   9   0 -20.20  -50.30  0.15E-12
1977  10   9   0 -20.15  -50.30  0.10E-12
1977  10   9   0 -20.05  -50.30  0.29E-11
1977  10   9   0 -20.00  -50.30  0.91E-10
1977  10   9   0 -19.95  -50.30  0.14E-09
1977  10   9   0 -19.90  -50.30  0.29E-10
1977  10   9   0 -19.85  -50.30  0.90E-13
1977  10   9   0 -20.20  -50.25  0.84E-13
1977  10   9   0 -20.15  -50.25  0.10E-12
1977  10   9   0 -20.05  -50.25  0.68E-12
1977  10   9   0 -20.00  -50.25  0.69E-10
1977  10   9   0 -19.95  -50.25  0.14E-09
1977  10   9   0 -19.90  -50.25  0.49E-10
1977  10   9   0 -19.85  -50.25  0.30E-12
1977  10   9   0 -20.20  -50.20  0.84E-13
1977  10   9   0 -20.05  -50.20  0.25E-12
1977  10   9   0 -20.00  -50.20  0.43E-10
1977  10   9   0 -19.95  -50.20  0.15E-09
1977  10   9   0 -19.90  -50.20  0.75E-10
1977  10   9   0 -19.85  -50.20  0.57E-12
1977  10   9   0 -20.20  -50.15  0.84E-13
1977  10   9   0 -20.15  -50.15  0.84E-13
1977  10   9   0 -20.05  -50.15  0.24E-12
1977  10   9   0 -20.00  -50.15  0.21E-10
1977  10   9   0 -19.95  -50.15  0.14E-09
1977  10   9   0 -19.90  -50.15  0.98E-10
1977  10   9   0 -19.85  -50.15  0.22E-11
1977  10   9   0 -20.15  -50.10  0.84E-13
1977  10   9   0 -20.05  -50.10  0.21E-12
1977  10   9   0 -20.00  -50.10  0.11E-10
1977  10   9   0 -19.95  -50.10  0.13E-09
1977  10   9   0 -19.90  -50.10  0.12E-09
1977  10   9   0 -19.85  -50.10  0.54E-11
1977  10   9   0 -20.05  -50.05  0.21E-12
1977  10   9   0 -20.00  -50.05  0.51E-11
1977  10   9   0 -19.95  -50.05  0.11E-09
1977  10   9   0 -19.90  -50.05  0.14E-09
1977  10   9   0 -19.85  -50.05  0.92E-11
1977  10   9   0 -20.05  -50.00  0.42E-13
1977  10   9   0 -20.00  -50.00  0.25E-11
1977  10   9   0 -19.95  -50.00  0.10E-09
1977  10   9   0 -19.90  -50.00  0.15E-09
1977  10   9   0 -19.85  -50.00  0.14E-10
1977  10   9   0 -20.00  -49.95  0.92E-12
1977  10   9   0 -19.95  -49.95  0.87E-10
1977  10   9   0 -19.90  -49.95  0.16E-09
1977  10   9   0 -19.85  -49.95  0.23E-10
1977  10   9   0 -20.00  -49.90  0.21E-12
1977  10   9   0 -19.95  -49.90  0.73E-10
1977  10   9   0 -19.90  -49.90  0.18E-09
1977  10   9   0 -19.85  -49.90  0.28E-10
1977  10   9   0 -20.00  -49.85  0.13E-12
1977  10   9   0 -19.95  -49.85  0.59E-10
1977  10   9   0 -19.90  -49.85  0.18E-09
1977  10   9   0 -19.85  -49.85  0.35E-10
1977  10   9   0 -19.95  -49.80  0.47E-10
1977  10   9   0 -19.90  -49.80  0.17E-09
1977  10   9   0 -19.85  -49.80  0.34E-10
1977  10   9   0 -19.95  -49.75  0.34E-10
1977  10   9   0 -19.90  -49.75  0.13E-09
1977  10   9   0 -19.85  -49.75  0.11E-10
1977  10   9   0 -19.95  -49.70  0.14E-10
1977  10   9   0 -19.90  -49.70  0.65E-10
1977  10   9   0 -19.85  -49.70  0.25E-12
1977  10   9   0 -19.95  -49.65  0.16E-11
1977  10   9   0 -19.90  -49.65  0.10E-10
