YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   8  28   0 -19.90  -47.85  0.79E-11
1981   8  28   0 -20.80  -47.80  0.48E-12
1981   8  28   0 -20.75  -47.80  0.48E-12
1981   8  28   0 -20.65  -47.80  0.48E-12
1981   8  28   0 -20.55  -47.80  0.97E-12
1981   8  28   0 -20.50  -47.80  0.49E-12
1981   8  28   0 -20.45  -47.80  0.29E-11
1981   8  28   0 -20.40  -47.80  0.15E-11
1981   8  28   0 -20.35  -47.80  0.15E-11
1981   8  28   0 -20.30  -47.80  0.17E-11
1981   8  28   0 -20.25  -47.80  0.65E-12
1981   8  28   0 -20.20  -47.80  0.11E-11
1981   8  28   0 -20.15  -47.80  0.17E-11
1981   8  28   0 -20.10  -47.80  0.87E-12
1981   8  28   0 -20.05  -47.80  0.10E-10
1981   8  28   0 -20.00  -47.80  0.31E-10
1981   8  28   0 -19.95  -47.80  0.25E-10
1981   8  28   0 -19.90  -47.80  0.19E-10
1981   8  28   0 -19.85  -47.80  0.13E-11
1981   8  28   0 -20.75  -47.75  0.48E-12
1981   8  28   0 -20.50  -47.75  0.49E-12
1981   8  28   0 -20.45  -47.75  0.47E-12
1981   8  28   0 -20.40  -47.75  0.10E-11
1981   8  28   0 -20.35  -47.75  0.20E-11
1981   8  28   0 -20.30  -47.75  0.48E-12
1981   8  28   0 -20.25  -47.75  0.51E-12
1981   8  28   0 -20.20  -47.75  0.24E-11
1981   8  28   0 -20.15  -47.75  0.19E-11
1981   8  28   0 -20.10  -47.75  0.15E-11
1981   8  28   0 -20.05  -47.75  0.69E-11
1981   8  28   0 -20.00  -47.75  0.12E-10
1981   8  28   0 -19.95  -47.75  0.38E-11
1981   8  28   0 -19.90  -47.75  0.50E-11
1981   8  28   0 -19.85  -47.75  0.59E-11
1981   8  28   0 -19.80  -47.75  0.39E-11
1981   8  28   0 -19.70  -47.75  0.50E-12
1981   8  28   0 -20.65  -47.70  0.49E-12
1981   8  28   0 -20.55  -47.70  0.50E-12
1981   8  28   0 -20.50  -47.70  0.15E-11
1981   8  28   0 -20.45  -47.70  0.15E-11
1981   8  28   0 -20.40  -47.70  0.51E-12
1981   8  28   0 -20.35  -47.70  0.15E-11
1981   8  28   0 -20.30  -47.70  0.21E-11
1981   8  28   0 -20.25  -47.70  0.52E-12
1981   8  28   0 -20.20  -47.70  0.65E-12
1981   8  28   0 -20.10  -47.70  0.32E-11
1981   8  28   0 -20.05  -47.70  0.46E-11
1981   8  28   0 -20.00  -47.70  0.48E-11
1981   8  28   0 -19.95  -47.70  0.32E-11
1981   8  28   0 -19.90  -47.70  0.77E-11
1981   8  28   0 -19.85  -47.70  0.61E-11
1981   8  28   0 -19.80  -47.70  0.27E-11
1981   8  28   0 -19.75  -47.70  0.65E-12
1981   8  28   0 -20.60  -47.65  0.49E-12
1981   8  28   0 -20.55  -47.65  0.50E-12
1981   8  28   0 -20.50  -47.65  0.59E-12
1981   8  28   0 -20.40  -47.65  0.96E-12
1981   8  28   0 -20.35  -47.65  0.11E-11
1981   8  28   0 -20.30  -47.65  0.50E-12
1981   8  28   0 -20.25  -47.65  0.15E-11
1981   8  28   0 -20.10  -47.65  0.11E-11
1981   8  28   0 -20.05  -47.65  0.12E-11
1981   8  28   0 -20.00  -47.65  0.27E-11
1981   8  28   0 -19.95  -47.65  0.22E-11
1981   8  28   0 -19.90  -47.65  0.12E-11
1981   8  28   0 -19.85  -47.65  0.67E-12
1981   8  28   0 -19.80  -47.65  0.20E-11
1981   8  28   0 -19.75  -47.65  0.67E-12
1981   8  28   0 -19.70  -47.65  0.67E-12
1981   8  28   0 -20.70  -47.60  0.50E-12
1981   8  28   0 -20.60  -47.60  0.98E-12
1981   8  28   0 -20.55  -47.60  0.49E-12
1981   8  28   0 -20.50  -47.60  0.51E-12
1981   8  28   0 -20.45  -47.60  0.15E-11
1981   8  28   0 -20.40  -47.60  0.10E-11
1981   8  28   0 -20.35  -47.60  0.48E-12
1981   8  28   0 -20.30  -47.60  0.11E-11
1981   8  28   0 -20.25  -47.60  0.16E-11
1981   8  28   0 -20.20  -47.60  0.59E-12
1981   8  28   0 -20.15  -47.60  0.41E-11
1981   8  28   0 -20.10  -47.60  0.11E-11
1981   8  28   0 -20.05  -47.60  0.54E-12
1981   8  28   0 -20.00  -47.60  0.11E-11
1981   8  28   0 -19.95  -47.60  0.32E-11
1981   8  28   0 -19.90  -47.60  0.54E-12
1981   8  28   0 -19.85  -47.60  0.20E-11
1981   8  28   0 -19.80  -47.60  0.20E-11
1981   8  28   0 -19.75  -47.60  0.20E-11
1981   8  28   0 -19.70  -47.60  0.67E-12
1981   8  28   0 -20.50  -47.55  0.99E-12
1981   8  28   0 -20.45  -47.55  0.10E-11
1981   8  28   0 -20.40  -47.55  0.15E-11
1981   8  28   0 -20.35  -47.55  0.11E-11
1981   8  28   0 -20.30  -47.55  0.48E-12
1981   8  28   0 -20.15  -47.55  0.11E-11
1981   8  28   0 -20.10  -47.55  0.21E-11
1981   8  28   0 -20.05  -47.55  0.53E-12
1981   8  28   0 -19.95  -47.55  0.22E-11
1981   8  28   0 -19.90  -47.55  0.16E-11
1981   8  28   0 -19.85  -47.55  0.12E-11
1981   8  28   0 -19.80  -47.55  0.20E-11
1981   8  28   0 -19.75  -47.55  0.67E-12
1981   8  28   0 -19.70  -47.55  0.20E-11
1981   8  28   0 -20.55  -47.50  0.50E-12
1981   8  28   0 -20.50  -47.50  0.10E-11
1981   8  28   0 -20.45  -47.50  0.52E-12
1981   8  28   0 -20.40  -47.50  0.16E-11
1981   8  28   0 -20.35  -47.50  0.11E-11
1981   8  28   0 -20.30  -47.50  0.11E-11
1981   8  28   0 -20.20  -47.50  0.58E-12
1981   8  28   0 -20.15  -47.50  0.22E-11
1981   8  28   0 -20.10  -47.50  0.10E-11
1981   8  28   0 -20.05  -47.50  0.11E-11
1981   8  28   0 -19.90  -47.50  0.16E-11
1981   8  28   0 -19.85  -47.50  0.53E-12
1981   8  28   0 -19.70  -47.50  0.66E-12
1981   8  28   0 -19.65  -47.50  0.66E-12
1981   8  28   0 -20.65  -47.45  0.49E-12
1981   8  28   0 -20.60  -47.45  0.60E-12
1981   8  28   0 -20.50  -47.45  0.51E-12
1981   8  28   0 -20.35  -47.45  0.11E-11
1981   8  28   0 -20.30  -47.45  0.60E-12
1981   8  28   0 -20.25  -47.45  0.21E-11
1981   8  28   0 -20.20  -47.45  0.50E-12
1981   8  28   0 -20.15  -47.45  0.16E-11
1981   8  28   0 -20.10  -47.45  0.11E-11
1981   8  28   0 -20.05  -47.45  0.52E-12
1981   8  28   0 -20.00  -47.45  0.11E-11
1981   8  28   0 -19.95  -47.45  0.53E-12
1981   8  28   0 -19.90  -47.45  0.53E-12
1981   8  28   0 -19.75  -47.45  0.13E-11
1981   8  28   0 -20.60  -47.40  0.11E-11
1981   8  28   0 -20.55  -47.40  0.11E-11
1981   8  28   0 -20.50  -47.40  0.51E-12
1981   8  28   0 -20.45  -47.40  0.99E-12
1981   8  28   0 -20.40  -47.40  0.21E-11
1981   8  28   0 -20.35  -47.40  0.10E-11
1981   8  28   0 -20.30  -47.40  0.17E-11
1981   8  28   0 -20.25  -47.40  0.10E-11
1981   8  28   0 -20.20  -47.40  0.60E-12
1981   8  28   0 -20.15  -47.40  0.21E-11
1981   8  28   0 -20.10  -47.40  0.60E-12
1981   8  28   0 -19.85  -47.40  0.66E-12
1981   8  28   0 -19.80  -47.40  0.66E-12
1981   8  28   0 -19.75  -47.40  0.66E-12
1981   8  28   0 -19.70  -47.40  0.66E-12
1981   8  28   0 -20.70  -47.35  0.11E-11
1981   8  28   0 -20.65  -47.35  0.11E-11
1981   8  28   0 -20.40  -47.35  0.10E-11
1981   8  28   0 -20.35  -47.35  0.61E-12
1981   8  28   0 -20.30  -47.35  0.16E-11
1981   8  28   0 -20.25  -47.35  0.16E-11
1981   8  28   0 -20.20  -47.35  0.51E-12
1981   8  28   0 -20.10  -47.35  0.53E-12
1981   8  28   0 -20.00  -47.35  0.10E-11
1981   8  28   0 -19.90  -47.35  0.11E-11
1981   8  28   0 -19.75  -47.35  0.66E-12
1981   8  28   0 -19.60  -47.35  0.66E-12
1981   8  28   0 -20.90  -47.30  0.50E-12
1981   8  28   0 -20.60  -47.30  0.98E-12
1981   8  28   0 -20.55  -47.30  0.50E-12
1981   8  28   0 -20.50  -47.30  0.12E-11
1981   8  28   0 -20.45  -47.30  0.99E-12
1981   8  28   0 -20.40  -47.30  0.21E-11
1981   8  28   0 -20.35  -47.30  0.51E-12
1981   8  28   0 -20.30  -47.30  0.51E-12
1981   8  28   0 -20.25  -47.30  0.39E-11
1981   8  28   0 -20.20  -47.30  0.51E-12
1981   8  28   0 -20.10  -47.30  0.11E-11
1981   8  28   0 -20.05  -47.30  0.50E-12
1981   8  28   0 -20.00  -47.30  0.53E-12
1981   8  28   0 -19.90  -47.30  0.66E-12
1981   8  28   0 -19.85  -47.30  0.12E-11
1981   8  28   0 -19.80  -47.30  0.66E-12
1981   8  28   0 -20.75  -47.25  0.49E-12
1981   8  28   0 -20.50  -47.25  0.51E-12
1981   8  28   0 -20.45  -47.25  0.11E-11
1981   8  28   0 -20.40  -47.25  0.51E-12
1981   8  28   0 -20.35  -47.25  0.22E-11
1981   8  28   0 -20.30  -47.25  0.11E-11
1981   8  28   0 -20.25  -47.25  0.61E-12
1981   8  28   0 -20.20  -47.25  0.17E-11
1981   8  28   0 -20.15  -47.25  0.16E-11
1981   8  28   0 -20.10  -47.25  0.21E-11
1981   8  28   0 -20.00  -47.25  0.12E-11
1981   8  28   0 -19.95  -47.25  0.53E-12
1981   8  28   0 -19.85  -47.25  0.66E-12
1981   8  28   0 -19.75  -47.25  0.66E-12
1981   8  28   0 -20.55  -47.20  0.49E-12
1981   8  28   0 -20.45  -47.20  0.10E-11
1981   8  28   0 -20.25  -47.20  0.25E-11
1981   8  28   0 -20.20  -47.20  0.50E-12
1981   8  28   0 -20.15  -47.20  0.15E-11
1981   8  28   0 -20.10  -47.20  0.52E-12
1981   8  28   0 -20.05  -47.20  0.52E-12
1981   8  28   0 -19.85  -47.20  0.19E-11
1981   8  28   0 -20.45  -47.15  0.50E-12
1981   8  28   0 -20.35  -47.15  0.50E-12
1981   8  28   0 -20.30  -47.15  0.63E-12
1981   8  28   0 -20.25  -47.15  0.60E-12
1981   8  28   0 -20.20  -47.15  0.28E-11
1981   8  28   0 -20.15  -47.15  0.52E-12
1981   8  28   0 -20.05  -47.15  0.11E-11
1981   8  28   0 -20.00  -47.15  0.10E-11
1981   8  28   0 -19.90  -47.15  0.53E-12
1981   8  28   0 -19.65  -47.15  0.65E-12
1981   8  28   0 -20.45  -47.10  0.61E-12
1981   8  28   0 -20.40  -47.10  0.50E-12
1981   8  28   0 -20.35  -47.10  0.63E-12
1981   8  28   0 -20.30  -47.10  0.63E-12
1981   8  28   0 -20.25  -47.10  0.10E-11
1981   8  28   0 -20.20  -47.10  0.12E-11
1981   8  28   0 -20.15  -47.10  0.10E-11
1981   8  28   0 -20.10  -47.10  0.10E-11
1981   8  28   0 -20.00  -47.10  0.25E-11
1981   8  28   0 -19.90  -47.10  0.65E-12
1981   8  28   0 -20.50  -47.05  0.60E-12
1981   8  28   0 -20.40  -47.05  0.50E-12
1981   8  28   0 -20.35  -47.05  0.51E-12
1981   8  28   0 -20.30  -47.05  0.18E-11
1981   8  28   0 -20.25  -47.05  0.50E-12
1981   8  28   0 -20.20  -47.05  0.16E-11
1981   8  28   0 -20.15  -47.05  0.50E-12
1981   8  28   0 -19.90  -47.05  0.13E-11
1981   8  28   0 -19.85  -47.05  0.12E-11
1981   8  28   0 -20.25  -47.00  0.62E-12
1981   8  28   0 -20.20  -47.00  0.62E-12
1981   8  28   0 -20.15  -47.00  0.10E-11
1981   8  28   0 -20.10  -47.00  0.10E-11
1981   8  28   0 -20.05  -47.00  0.52E-12
1981   8  28   0 -20.00  -47.00  0.64E-12
1981   8  28   0 -19.95  -47.00  0.13E-11
1981   8  28   0 -19.90  -47.00  0.64E-12
1981   8  28   0 -19.75  -47.00  0.63E-12
1981   8  28   0 -20.35  -46.95  0.62E-12
1981   8  28   0 -20.25  -46.95  0.52E-12
1981   8  28   0 -20.10  -46.95  0.62E-12
1981   8  28   0 -20.05  -46.95  0.18E-11
1981   8  28   0 -19.95  -46.95  0.61E-12
1981   8  28   0 -19.90  -46.95  0.13E-11
1981   8  28   0 -20.20  -46.90  0.19E-11
1981   8  28   0 -20.05  -46.90  0.65E-12
1981   8  28   0 -20.00  -46.90  0.26E-11
1981   8  28   0 -19.95  -46.90  0.64E-12
1981   8  28   0 -19.90  -46.90  0.61E-12
1981   8  28   0 -20.00  -46.85  0.62E-12
1981   8  28   0 -19.95  -46.85  0.13E-11
1981   8  28   0 -19.90  -46.85  0.63E-12
1981   8  28   0 -19.85  -46.85  0.64E-12
1981   8  28   0 -19.75  -46.85  0.64E-12
1981   8  28   0 -20.05  -46.80  0.62E-12
1981   8  28   0 -20.00  -46.80  0.61E-12
1981   8  28   0 -19.90  -46.80  0.61E-12
1981   8  28   0 -19.85  -46.80  0.64E-12
1981   8  28   0 -19.95  -46.75  0.61E-12
