YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   6  12 -23.20  -43.00  0.19E-09
1991   2   6  12 -23.15  -43.00  0.25E-09
1991   2   6  12 -23.10  -43.00  0.45E-09
1991   2   6  12 -23.05  -43.00  0.92E-09
1991   2   6  12 -23.00  -43.00  0.31E-09
1991   2   6  12 -23.80  -42.95  0.25E-10
1991   2   6  12 -23.75  -42.95  0.72E-10
1991   2   6  12 -23.70  -42.95  0.11E-09
1991   2   6  12 -23.65  -42.95  0.17E-09
1991   2   6  12 -23.60  -42.95  0.12E-09
1991   2   6  12 -23.55  -42.95  0.15E-09
1991   2   6  12 -23.50  -42.95  0.18E-09
1991   2   6  12 -23.45  -42.95  0.17E-09
1991   2   6  12 -23.40  -42.95  0.21E-09
1991   2   6  12 -23.35  -42.95  0.24E-09
1991   2   6  12 -23.30  -42.95  0.30E-09
1991   2   6  12 -23.25  -42.95  0.35E-09
1991   2   6  12 -23.20  -42.95  0.39E-09
1991   2   6  12 -23.15  -42.95  0.43E-09
1991   2   6  12 -23.10  -42.95  0.34E-09
1991   2   6  12 -23.05  -42.95  0.15E-09
1991   2   6  12 -23.60  -42.90  0.21E-10
1991   2   6  12 -23.55  -42.90  0.55E-10
1991   2   6  12 -23.50  -42.90  0.86E-10
1991   2   6  12 -23.45  -42.90  0.87E-10
1991   2   6  12 -23.40  -42.90  0.94E-10
1991   2   6  12 -23.35  -42.90  0.11E-09
1991   2   6  12 -23.30  -42.90  0.73E-10
1991   2   6  12 -23.25  -42.90  0.70E-10
1991   2   6  12 -23.20  -42.90  0.35E-10
1991   2   7   0 -24.35  -43.25  0.21E-11
1991   2   7   0 -24.35  -43.20  0.10E-10
1991   2   7   0 -24.30  -43.20  0.22E-11
1991   2   7   0 -24.25  -43.20  0.22E-11
1991   2   7   0 -24.20  -43.20  0.11E-11
1991   2   7   0 -24.35  -43.15  0.93E-11
1991   2   7   0 -24.30  -43.15  0.39E-10
1991   2   7   0 -24.25  -43.15  0.55E-10
1991   2   7   0 -24.20  -43.15  0.49E-10
1991   2   7   0 -24.15  -43.15  0.38E-10
1991   2   7   0 -24.10  -43.15  0.10E-10
1991   2   7   0 -24.35  -43.10  0.35E-11
1991   2   7   0 -24.30  -43.10  0.73E-10
1991   2   7   0 -24.25  -43.10  0.70E-10
1991   2   7   0 -24.20  -43.10  0.78E-10
1991   2   7   0 -24.15  -43.10  0.64E-10
1991   2   7   0 -24.10  -43.10  0.85E-10
1991   2   7   0 -24.05  -43.10  0.44E-10
1991   2   7   0 -23.05  -43.10  0.14E-09
1991   2   7   0 -24.35  -43.05  0.42E-11
1991   2   7   0 -24.30  -43.05  0.31E-10
1991   2   7   0 -24.25  -43.05  0.11E-09
1991   2   7   0 -24.20  -43.05  0.44E-10
1991   2   7   0 -24.15  -43.05  0.45E-10
1991   2   7   0 -24.10  -43.05  0.53E-10
1991   2   7   0 -24.05  -43.05  0.67E-10
1991   2   7   0 -24.00  -43.05  0.57E-10
1991   2   7   0 -23.95  -43.05  0.26E-11
1991   2   7   0 -23.05  -43.05  0.20E-09
1991   2   7   0 -23.00  -43.05  0.38E-09
1991   2   7   0 -24.35  -43.00  0.21E-11
1991   2   7   0 -24.30  -43.00  0.67E-11
1991   2   7   0 -24.25  -43.00  0.19E-10
1991   2   7   0 -24.20  -43.00  0.63E-10
1991   2   7   0 -24.15  -43.00  0.65E-10
1991   2   7   0 -24.10  -43.00  0.61E-10
1991   2   7   0 -24.05  -43.00  0.65E-10
1991   2   7   0 -24.00  -43.00  0.58E-10
1991   2   7   0 -23.95  -43.00  0.11E-09
1991   2   7   0 -23.90  -43.00  0.42E-10
1991   2   7   0 -23.85  -43.00  0.24E-10
1991   2   7   0 -23.05  -43.00  0.12E-09
1991   2   7   0 -23.00  -43.00  0.13E-08
1991   2   7   0 -24.30  -42.95  0.19E-11
1991   2   7   0 -24.20  -42.95  0.23E-10
1991   2   7   0 -24.15  -42.95  0.53E-10
1991   2   7   0 -24.10  -42.95  0.66E-10
1991   2   7   0 -24.05  -42.95  0.47E-10
1991   2   7   0 -24.00  -42.95  0.47E-10
1991   2   7   0 -23.95  -42.95  0.55E-10
1991   2   7   0 -23.90  -42.95  0.63E-10
1991   2   7   0 -23.85  -42.95  0.82E-10
1991   2   7   0 -23.80  -42.95  0.73E-10
1991   2   7   0 -23.75  -42.95  0.55E-10
1991   2   7   0 -23.70  -42.95  0.20E-10
1991   2   7   0 -23.15  -42.95  0.16E-10
1991   2   7   0 -23.10  -42.95  0.20E-09
1991   2   7   0 -23.05  -42.95  0.52E-09
1991   2   7   0 -23.00  -42.95  0.90E-09
1991   2   7   0 -24.30  -42.90  0.12E-11
1991   2   7   0 -24.15  -42.90  0.10E-10
1991   2   7   0 -24.10  -42.90  0.25E-10
1991   2   7   0 -24.05  -42.90  0.50E-10
1991   2   7   0 -24.00  -42.90  0.61E-10
1991   2   7   0 -23.95  -42.90  0.56E-10
1991   2   7   0 -23.90  -42.90  0.29E-10
1991   2   7   0 -23.85  -42.90  0.35E-10
1991   2   7   0 -23.80  -42.90  0.67E-10
1991   2   7   0 -23.75  -42.90  0.53E-10
1991   2   7   0 -23.70  -42.90  0.75E-10
1991   2   7   0 -23.65  -42.90  0.99E-10
1991   2   7   0 -23.60  -42.90  0.68E-10
1991   2   7   0 -23.55  -42.90  0.76E-10
1991   2   7   0 -23.50  -42.90  0.57E-10
1991   2   7   0 -23.45  -42.90  0.56E-10
1991   2   7   0 -23.40  -42.90  0.62E-10
1991   2   7   0 -23.35  -42.90  0.64E-10
1991   2   7   0 -23.30  -42.90  0.86E-10
1991   2   7   0 -23.25  -42.90  0.12E-09
1991   2   7   0 -23.20  -42.90  0.15E-09
1991   2   7   0 -23.15  -42.90  0.26E-09
1991   2   7   0 -23.10  -42.90  0.23E-09
1991   2   7   0 -23.05  -42.90  0.32E-09
1991   2   7   0 -23.00  -42.90  0.36E-09
1991   2   7   0 -24.10  -42.85  0.16E-11
1991   2   7   0 -24.05  -42.85  0.94E-11
1991   2   7   0 -24.00  -42.85  0.25E-10
1991   2   7   0 -23.95  -42.85  0.50E-10
1991   2   7   0 -23.90  -42.85  0.36E-10
1991   2   7   0 -23.85  -42.85  0.40E-10
1991   2   7   0 -23.80  -42.85  0.41E-10
1991   2   7   0 -23.75  -42.85  0.47E-10
1991   2   7   0 -23.70  -42.85  0.49E-10
1991   2   7   0 -23.65  -42.85  0.63E-10
1991   2   7   0 -23.60  -42.85  0.66E-10
1991   2   7   0 -23.55  -42.85  0.51E-10
1991   2   7   0 -23.50  -42.85  0.63E-10
1991   2   7   0 -23.45  -42.85  0.59E-10
1991   2   7   0 -23.40  -42.85  0.90E-10
1991   2   7   0 -23.35  -42.85  0.70E-10
1991   2   7   0 -23.30  -42.85  0.10E-09
1991   2   7   0 -23.25  -42.85  0.97E-10
1991   2   7   0 -23.20  -42.85  0.13E-09
1991   2   7   0 -23.15  -42.85  0.13E-09
1991   2   7   0 -23.10  -42.85  0.17E-09
1991   2   7   0 -23.05  -42.85  0.28E-09
1991   2   7   0 -23.00  -42.85  0.92E-10
1991   2   7   0 -24.35  -42.80  0.10E-11
1991   2   7   0 -24.05  -42.80  0.20E-11
1991   2   7   0 -24.00  -42.80  0.45E-11
1991   2   7   0 -23.95  -42.80  0.35E-11
1991   2   7   0 -23.90  -42.80  0.21E-10
1991   2   7   0 -23.85  -42.80  0.19E-10
1991   2   7   0 -23.80  -42.80  0.35E-10
1991   2   7   0 -23.75  -42.80  0.49E-10
1991   2   7   0 -23.70  -42.80  0.56E-10
1991   2   7   0 -23.65  -42.80  0.53E-10
1991   2   7   0 -23.60  -42.80  0.60E-10
1991   2   7   0 -23.55  -42.80  0.57E-10
1991   2   7   0 -23.50  -42.80  0.48E-10
1991   2   7   0 -23.45  -42.80  0.53E-10
1991   2   7   0 -23.40  -42.80  0.55E-10
1991   2   7   0 -23.35  -42.80  0.72E-10
1991   2   7   0 -23.30  -42.80  0.85E-10
1991   2   7   0 -23.25  -42.80  0.91E-10
1991   2   7   0 -23.20  -42.80  0.99E-10
1991   2   7   0 -23.15  -42.80  0.13E-09
1991   2   7   0 -23.10  -42.80  0.17E-09
1991   2   7   0 -23.05  -42.80  0.14E-09
1991   2   7   0 -24.00  -42.75  0.12E-11
1991   2   7   0 -23.90  -42.75  0.17E-11
1991   2   7   0 -23.85  -42.75  0.66E-11
1991   2   7   0 -23.80  -42.75  0.52E-11
1991   2   7   0 -23.75  -42.75  0.71E-11
1991   2   7   0 -23.70  -42.75  0.17E-10
1991   2   7   0 -23.65  -42.75  0.41E-10
1991   2   7   0 -23.60  -42.75  0.44E-10
1991   2   7   0 -23.55  -42.75  0.44E-10
1991   2   7   0 -23.50  -42.75  0.32E-10
1991   2   7   0 -23.45  -42.75  0.65E-10
1991   2   7   0 -23.40  -42.75  0.82E-10
1991   2   7   0 -23.35  -42.75  0.81E-10
1991   2   7   0 -23.30  -42.75  0.12E-09
1991   2   7   0 -23.25  -42.75  0.15E-09
1991   2   7   0 -23.20  -42.75  0.76E-10
1991   2   7   0 -23.15  -42.75  0.86E-10
1991   2   7   0 -23.10  -42.75  0.41E-10
1991   2   7   0 -23.85  -42.70  0.24E-11
1991   2   7   0 -23.80  -42.70  0.61E-12
1991   2   7   0 -23.70  -42.70  0.12E-11
1991   2   7   0 -23.65  -42.70  0.43E-11
1991   2   7   0 -23.60  -42.70  0.26E-11
1991   2   7   0 -23.55  -42.70  0.62E-12
1991   2   7   0 -23.50  -42.70  0.74E-11
1991   2   7   0 -23.45  -42.70  0.74E-11
1991   2   7   0 -23.40  -42.70  0.18E-10
1991   2   7   0 -23.35  -42.70  0.16E-10
1991   2   7   0 -23.30  -42.70  0.24E-10
1991   2   7   0 -23.25  -42.70  0.41E-11
1991   2   7   0 -23.20  -42.70  0.52E-11
1991   2   7   0 -23.65  -42.65  0.81E-12
1991   2   7   0 -23.50  -42.65  0.62E-12
1991   2   7   0 -23.45  -42.65  0.62E-12
