YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10  28  12 -19.70  -48.65  0.31E-10
1951  10  28  12 -19.80  -48.60  0.90E-12
1951  10  28  12 -19.75  -48.60  0.22E-09
1951  10  28  12 -19.80  -48.55  0.25E-10
1951  10  28  12 -19.75  -48.55  0.20E-09
1951  10  28  12 -19.80  -48.50  0.20E-09
1951  10  28  12 -19.75  -48.50  0.27E-10
1951  10  28  12 -19.85  -48.45  0.54E-13
1951  10  28  12 -19.80  -48.45  0.22E-09
1951  10  28  12 -19.85  -48.40  0.99E-11
1951  10  28  12 -19.80  -48.40  0.21E-09
1951  10  28  12 -19.85  -48.35  0.18E-09
1951  10  28  12 -19.80  -48.35  0.42E-10
1951  10  28  12 -19.85  -48.30  0.23E-09
1951  10  28  12 -19.90  -48.25  0.70E-12
1951  10  28  12 -19.85  -48.25  0.23E-09
1951  10  28  12 -19.90  -48.20  0.15E-09
1951  10  28  12 -19.85  -48.20  0.69E-10
1951  10  28  12 -19.90  -48.15  0.23E-09
1951  10  28  12 -19.90  -48.10  0.23E-09
1951  10  28  12 -19.95  -48.05  0.10E-09
1951  10  28  12 -19.90  -48.05  0.11E-09
1951  10  28  12 -19.95  -48.00  0.22E-09
1951  10  28  12 -19.95  -47.95  0.19E-09
1951  10  28  12 -20.00  -47.90  0.67E-10
1951  10  28  12 -19.95  -47.90  0.13E-09
1951  10  29   0 -19.70  -50.15  0.11E-12
1951  10  29   0 -19.75  -50.10  0.12E-11
1951  10  29   0 -19.70  -50.10  0.17E-11
1951  10  29   0 -19.65  -50.10  0.12E-11
1951  10  29   0 -19.60  -50.10  0.59E-12
1951  10  29   0 -19.55  -50.10  0.80E-13
1951  10  29   0 -19.80  -50.05  0.46E-12
1951  10  29   0 -19.75  -50.05  0.12E-10
1951  10  29   0 -19.70  -50.05  0.12E-10
1951  10  29   0 -19.65  -50.05  0.59E-11
1951  10  29   0 -19.60  -50.05  0.53E-11
1951  10  29   0 -19.55  -50.05  0.23E-11
1951  10  29   0 -19.85  -50.00  0.11E-12
1951  10  29   0 -19.80  -50.00  0.67E-11
1951  10  29   0 -19.75  -50.00  0.41E-10
1951  10  29   0 -19.70  -50.00  0.62E-10
1951  10  29   0 -19.65  -50.00  0.39E-10
1951  10  29   0 -19.60  -50.00  0.32E-10
1951  10  29   0 -19.55  -50.00  0.22E-10
1951  10  29   0 -19.85  -49.95  0.23E-12
1951  10  29   0 -19.80  -49.95  0.18E-10
1951  10  29   0 -19.75  -49.95  0.82E-10
1951  10  29   0 -19.70  -49.95  0.14E-09
1951  10  29   0 -19.65  -49.95  0.12E-09
1951  10  29   0 -19.60  -49.95  0.11E-09
1951  10  29   0 -19.55  -49.95  0.11E-09
1951  10  29   0 -19.50  -49.95  0.61E-11
1951  10  29   0 -19.85  -49.90  0.12E-12
1951  10  29   0 -19.80  -49.90  0.34E-10
1951  10  29   0 -19.75  -49.90  0.12E-09
1951  10  29   0 -19.70  -49.90  0.17E-09
1951  10  29   0 -19.65  -49.90  0.23E-09
1951  10  29   0 -19.60  -49.90  0.28E-09
1951  10  29   0 -19.55  -49.90  0.31E-09
1951  10  29   0 -19.50  -49.90  0.11E-09
1951  10  29   0 -19.80  -49.85  0.37E-10
1951  10  29   0 -19.75  -49.85  0.13E-09
1951  10  29   0 -19.70  -49.85  0.18E-09
1951  10  29   0 -19.65  -49.85  0.24E-09
1951  10  29   0 -19.60  -49.85  0.34E-09
1951  10  29   0 -19.55  -49.85  0.38E-09
1951  10  29   0 -19.50  -49.85  0.18E-09
1951  10  29   0 -19.80  -49.80  0.84E-11
1951  10  29   0 -19.75  -49.80  0.64E-10
1951  10  29   0 -19.70  -49.80  0.15E-09
1951  10  29   0 -19.65  -49.80  0.20E-09
1951  10  29   0 -19.60  -49.80  0.33E-09
1951  10  29   0 -19.55  -49.80  0.34E-09
1951  10  29   0 -19.50  -49.80  0.17E-09
1951  10  29   0 -19.45  -49.80  0.18E-12
1951  10  29   0 -19.75  -49.75  0.27E-11
1951  10  29   0 -19.70  -49.75  0.24E-10
1951  10  29   0 -19.65  -49.75  0.53E-10
1951  10  29   0 -19.60  -49.75  0.11E-09
1951  10  29   0 -19.55  -49.75  0.29E-09
1951  10  29   0 -19.50  -49.75  0.16E-09
1951  10  29   0 -19.45  -49.75  0.62E-13
1951  10  29   0 -19.65  -49.70  0.50E-13
1951  10  29   0 -19.60  -49.70  0.26E-10
1951  10  29   0 -19.55  -49.70  0.22E-09
1951  10  29   0 -19.50  -49.70  0.13E-09
1951  10  29   0 -19.60  -49.65  0.23E-10
1951  10  29   0 -19.55  -49.65  0.20E-09
1951  10  29   0 -19.50  -49.65  0.10E-09
1951  10  29   0 -19.60  -49.60  0.23E-10
1951  10  29   0 -19.55  -49.60  0.17E-09
1951  10  29   0 -19.50  -49.60  0.80E-10
1951  10  29   0 -19.65  -49.55  0.50E-13
1951  10  29   0 -19.60  -49.55  0.21E-10
1951  10  29   0 -19.55  -49.55  0.14E-09
1951  10  29   0 -19.50  -49.55  0.30E-10
1951  10  29   0 -19.60  -49.50  0.12E-10
1951  10  29   0 -19.55  -49.50  0.84E-10
1951  10  29   0 -19.50  -49.50  0.75E-12
1951  10  29   0 -19.60  -49.45  0.12E-11
1951  10  29   0 -19.55  -49.45  0.17E-10
