YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10   3   0 -20.40  -46.45  0.14E-11
1952  10   3   0 -20.35  -46.45  0.62E-11
1952  10   3   0 -20.30  -46.45  0.80E-11
1952  10   3   0 -20.25  -46.45  0.26E-11
1952  10   3   0 -20.20  -46.45  0.41E-13
1952  10   3   0 -20.45  -46.40  0.25E-12
1952  10   3   0 -20.40  -46.40  0.17E-11
1952  10   3   0 -20.35  -46.40  0.58E-11
1952  10   3   0 -20.30  -46.40  0.75E-11
1952  10   3   0 -20.25  -46.40  0.18E-11
1952  10   3   0 -20.20  -46.40  0.12E-12
1952  10   3   0 -20.45  -46.35  0.24E-12
1952  10   3   0 -20.40  -46.35  0.12E-11
1952  10   3   0 -20.35  -46.35  0.63E-11
1952  10   3   0 -20.30  -46.35  0.65E-11
1952  10   3   0 -20.25  -46.35  0.17E-11
1952  10   3   0 -20.20  -46.35  0.25E-12
1952  10   3   0 -20.45  -46.30  0.16E-12
1952  10   3   0 -20.40  -46.30  0.14E-11
1952  10   3   0 -20.35  -46.30  0.46E-11
1952  10   3   0 -20.30  -46.30  0.65E-11
1952  10   3   0 -20.25  -46.30  0.18E-11
1952  10   3   0 -20.20  -46.30  0.62E-12
1952  10   3   0 -20.15  -46.30  0.41E-13
1952  10   3   0 -20.45  -46.25  0.13E-12
1952  10   3   0 -20.40  -46.25  0.15E-11
1952  10   3   0 -20.35  -46.25  0.45E-11
1952  10   3   0 -20.30  -46.25  0.54E-11
1952  10   3   0 -20.25  -46.25  0.23E-11
1952  10   3   0 -20.20  -46.25  0.41E-12
1952  10   3   0 -20.15  -46.25  0.41E-13
1952  10   3   0 -20.45  -46.20  0.24E-12
1952  10   3   0 -20.40  -46.20  0.13E-11
1952  10   3   0 -20.35  -46.20  0.36E-11
1952  10   3   0 -20.30  -46.20  0.44E-11
1952  10   3   0 -20.25  -46.20  0.23E-11
1952  10   3   0 -20.20  -46.20  0.61E-12
1952  10   3   0 -20.15  -46.20  0.82E-13
1952  10   3   0 -20.50  -46.15  0.24E-13
1952  10   3   0 -20.45  -46.15  0.22E-12
1952  10   3   0 -20.40  -46.15  0.11E-11
1952  10   3   0 -20.35  -46.15  0.38E-11
1952  10   3   0 -20.30  -46.15  0.54E-11
1952  10   3   0 -20.25  -46.15  0.26E-11
1952  10   3   0 -20.20  -46.15  0.62E-12
1952  10   3   0 -20.15  -46.15  0.41E-13
1952  10   3   0 -20.45  -46.10  0.14E-12
1952  10   3   0 -20.40  -46.10  0.13E-11
1952  10   3   0 -20.35  -46.10  0.32E-11
1952  10   3   0 -20.30  -46.10  0.48E-11
1952  10   3   0 -20.25  -46.10  0.24E-11
1952  10   3   0 -20.20  -46.10  0.63E-12
1952  10   3   0 -20.50  -46.05  0.48E-13
1952  10   3   0 -20.45  -46.05  0.22E-12
1952  10   3   0 -20.40  -46.05  0.12E-11
1952  10   3   0 -20.35  -46.05  0.27E-11
1952  10   3   0 -20.30  -46.05  0.39E-11
1952  10   3   0 -20.25  -46.05  0.23E-11
1952  10   3   0 -20.20  -46.05  0.69E-12
1952  10   3   0 -20.15  -46.05  0.15E-12
1952  10   3   0 -20.10  -46.05  0.41E-13
1952  10   3   0 -20.45  -46.00  0.24E-12
1952  10   3   0 -20.40  -46.00  0.89E-12
1952  10   3   0 -20.35  -46.00  0.29E-11
1952  10   3   0 -20.30  -46.00  0.35E-11
1952  10   3   0 -20.25  -46.00  0.28E-11
1952  10   3   0 -20.20  -46.00  0.58E-12
1952  10   3   0 -20.15  -46.00  0.21E-12
1952  10   3   0 -20.50  -45.95  0.24E-13
1952  10   3   0 -20.45  -45.95  0.12E-12
1952  10   3   0 -20.40  -45.95  0.11E-11
1952  10   3   0 -20.35  -45.95  0.28E-11
1952  10   3   0 -20.30  -45.95  0.37E-11
1952  10   3   0 -20.25  -45.95  0.27E-11
1952  10   3   0 -20.20  -45.95  0.67E-12
1952  10   3   0 -20.15  -45.95  0.20E-12
1952  10   3   0 -20.55  -45.90  0.24E-13
1952  10   3   0 -20.50  -45.90  0.24E-13
1952  10   3   0 -20.45  -45.90  0.29E-12
1952  10   3   0 -20.40  -45.90  0.72E-12
1952  10   3   0 -20.35  -45.90  0.29E-11
1952  10   3   0 -20.30  -45.90  0.37E-11
1952  10   3   0 -20.25  -45.90  0.24E-11
1952  10   3   0 -20.20  -45.90  0.83E-12
1952  10   3   0 -20.15  -45.90  0.15E-12
1952  10   3   0 -20.45  -45.85  0.36E-12
1952  10   3   0 -20.40  -45.85  0.10E-11
1952  10   3   0 -20.35  -45.85  0.22E-11
1952  10   3   0 -20.30  -45.85  0.31E-11
1952  10   3   0 -20.25  -45.85  0.26E-11
1952  10   3   0 -20.20  -45.85  0.12E-11
1952  10   3   0 -20.15  -45.85  0.28E-12
1952  10   3   0 -20.10  -45.85  0.41E-13
1952  10   3   0 -20.45  -45.80  0.34E-12
1952  10   3   0 -20.40  -45.80  0.13E-11
1952  10   3   0 -20.35  -45.80  0.23E-11
1952  10   3   0 -20.30  -45.80  0.35E-11
1952  10   3   0 -20.25  -45.80  0.25E-11
1952  10   3   0 -20.20  -45.80  0.83E-12
1952  10   3   0 -20.15  -45.80  0.21E-12
1952  10   3   0 -20.10  -45.80  0.41E-13
1952  10   3   0 -20.45  -45.75  0.29E-12
1952  10   3   0 -20.40  -45.75  0.10E-11
1952  10   3   0 -20.35  -45.75  0.23E-11
1952  10   3   0 -20.30  -45.75  0.37E-11
1952  10   3   0 -20.25  -45.75  0.23E-11
1952  10   3   0 -20.20  -45.75  0.85E-12
1952  10   3   0 -20.15  -45.75  0.24E-12
1952  10   3   0 -20.45  -45.70  0.36E-12
1952  10   3   0 -20.40  -45.70  0.11E-11
1952  10   3   0 -20.35  -45.70  0.23E-11
1952  10   3   0 -20.30  -45.70  0.31E-11
1952  10   3   0 -20.25  -45.70  0.25E-11
1952  10   3   0 -20.20  -45.70  0.72E-12
1952  10   3   0 -20.15  -45.70  0.36E-12
1952  10   3   0 -20.10  -45.70  0.24E-13
1952  10   3   0 -20.50  -45.65  0.24E-13
1952  10   3   0 -20.45  -45.65  0.43E-12
1952  10   3   0 -20.40  -45.65  0.91E-12
1952  10   3   0 -20.35  -45.65  0.21E-11
1952  10   3   0 -20.30  -45.65  0.30E-11
1952  10   3   0 -20.25  -45.65  0.25E-11
1952  10   3   0 -20.20  -45.65  0.14E-11
1952  10   3   0 -20.15  -45.65  0.46E-12
1952  10   3   0 -20.10  -45.65  0.12E-12
1952  10   3   0 -20.50  -45.60  0.95E-13
1952  10   3   0 -20.45  -45.60  0.33E-12
1952  10   3   0 -20.40  -45.60  0.74E-12
1952  10   3   0 -20.35  -45.60  0.17E-11
1952  10   3   0 -20.30  -45.60  0.25E-11
1952  10   3   0 -20.25  -45.60  0.29E-11
1952  10   3   0 -20.20  -45.60  0.13E-11
1952  10   3   0 -20.15  -45.60  0.53E-12
1952  10   3   0 -20.10  -45.60  0.48E-13
1952  10   3   0 -20.50  -45.55  0.12E-12
1952  10   3   0 -20.45  -45.55  0.33E-12
1952  10   3   0 -20.40  -45.55  0.94E-12
1952  10   3   0 -20.35  -45.55  0.21E-11
1952  10   3   0 -20.30  -45.55  0.25E-11
1952  10   3   0 -20.25  -45.55  0.24E-11
1952  10   3   0 -20.20  -45.55  0.18E-11
1952  10   3   0 -20.15  -45.55  0.36E-12
1952  10   3   0 -20.10  -45.55  0.72E-13
1952  10   3   0 -20.55  -45.50  0.24E-13
1952  10   3   0 -20.50  -45.50  0.24E-13
1952  10   3   0 -20.45  -45.50  0.31E-12
1952  10   3   0 -20.40  -45.50  0.72E-12
1952  10   3   0 -20.35  -45.50  0.16E-11
1952  10   3   0 -20.30  -45.50  0.33E-11
1952  10   3   0 -20.25  -45.50  0.26E-11
1952  10   3   0 -20.20  -45.50  0.19E-11
1952  10   3   0 -20.15  -45.50  0.25E-12
1952  10   3   0 -20.10  -45.50  0.24E-13
1952  10   3   0 -20.55  -45.45  0.24E-13
1952  10   3   0 -20.45  -45.45  0.32E-12
1952  10   3   0 -20.40  -45.45  0.70E-12
1952  10   3   0 -20.35  -45.45  0.19E-11
1952  10   3   0 -20.30  -45.45  0.28E-11
1952  10   3   0 -20.25  -45.45  0.27E-11
1952  10   3   0 -20.20  -45.45  0.20E-11
1952  10   3   0 -20.15  -45.45  0.51E-12
1952  10   3   0 -20.10  -45.45  0.48E-13
1952  10   3   0 -20.45  -45.40  0.32E-12
1952  10   3   0 -20.40  -45.40  0.77E-12
1952  10   3   0 -20.35  -45.40  0.19E-11
1952  10   3   0 -20.30  -45.40  0.36E-11
1952  10   3   0 -20.25  -45.40  0.29E-11
1952  10   3   0 -20.20  -45.40  0.20E-11
1952  10   3   0 -20.15  -45.40  0.55E-12
1952  10   3   0 -20.10  -45.40  0.25E-12
1952  10   3   0 -20.45  -45.35  0.43E-12
1952  10   3   0 -20.40  -45.35  0.66E-12
1952  10   3   0 -20.35  -45.35  0.17E-11
1952  10   3   0 -20.30  -45.35  0.35E-11
1952  10   3   0 -20.25  -45.35  0.30E-11
1952  10   3   0 -20.20  -45.35  0.19E-11
1952  10   3   0 -20.15  -45.35  0.52E-12
1952  10   3   0 -20.10  -45.35  0.23E-12
1952  10   3   0 -20.05  -45.35  0.78E-13
1952  10   3   0 -20.45  -45.30  0.17E-12
1952  10   3   0 -20.40  -45.30  0.93E-12
1952  10   3   0 -20.35  -45.30  0.16E-11
1952  10   3   0 -20.30  -45.30  0.32E-11
1952  10   3   0 -20.25  -45.30  0.38E-11
1952  10   3   0 -20.20  -45.30  0.15E-11
1952  10   3   0 -20.15  -45.30  0.94E-12
1952  10   3   0 -20.10  -45.30  0.27E-12
1952  10   3   0 -20.05  -45.30  0.39E-13
1952  10   3   0 -20.45  -45.25  0.48E-13
1952  10   3   0 -20.40  -45.25  0.67E-12
1952  10   3   0 -20.35  -45.25  0.14E-11
1952  10   3   0 -20.30  -45.25  0.27E-11
1952  10   3   0 -20.25  -45.25  0.28E-11
1952  10   3   0 -20.20  -45.25  0.18E-11
1952  10   3   0 -20.15  -45.25  0.79E-12
1952  10   3   0 -20.10  -45.25  0.37E-12
1952  10   3   0 -20.05  -45.25  0.24E-13
1952  10   3   0 -20.45  -45.20  0.13E-12
1952  10   3   0 -20.40  -45.20  0.70E-12
1952  10   3   0 -20.35  -45.20  0.15E-11
1952  10   3   0 -20.30  -45.20  0.31E-11
1952  10   3   0 -20.25  -45.20  0.27E-11
1952  10   3   0 -20.20  -45.20  0.25E-11
1952  10   3   0 -20.15  -45.20  0.99E-12
1952  10   3   0 -20.10  -45.20  0.30E-12
1952  10   3   0 -20.05  -45.20  0.63E-13
1952  10   3   0 -20.45  -45.15  0.19E-12
1952  10   3   0 -20.40  -45.15  0.40E-12
1952  10   3   0 -20.35  -45.15  0.16E-11
1952  10   3   0 -20.30  -45.15  0.30E-11
1952  10   3   0 -20.25  -45.15  0.32E-11
1952  10   3   0 -20.20  -45.15  0.27E-11
1952  10   3   0 -20.15  -45.15  0.14E-11
1952  10   3   0 -20.10  -45.15  0.48E-12
1952  10   3   0 -20.05  -45.15  0.39E-13
1952  10   3   0 -20.45  -45.10  0.95E-13
1952  10   3   0 -20.40  -45.10  0.30E-12
1952  10   3   0 -20.35  -45.10  0.16E-11
1952  10   3   0 -20.30  -45.10  0.35E-11
1952  10   3   0 -20.25  -45.10  0.31E-11
1952  10   3   0 -20.20  -45.10  0.27E-11
1952  10   3   0 -20.15  -45.10  0.10E-11
1952  10   3   0 -20.10  -45.10  0.74E-12
1952  10   3   0 -20.45  -45.05  0.47E-13
1952  10   3   0 -20.40  -45.05  0.36E-12
1952  10   3   0 -20.35  -45.05  0.56E-12
1952  10   3   0 -20.30  -45.05  0.29E-11
1952  10   3   0 -20.25  -45.05  0.33E-11
1952  10   3   0 -20.20  -45.05  0.27E-11
1952  10   3   0 -20.15  -45.05  0.10E-11
1952  10   3   0 -20.10  -45.05  0.70E-12
1952  10   3   0 -20.05  -45.05  0.15E-12
1952  10   3   0 -20.00  -45.05  0.78E-13
1952  10   3   0 -20.40  -45.00  0.40E-12
1952  10   3   0 -20.35  -45.00  0.54E-12
1952  10   3   0 -20.30  -45.00  0.19E-11
1952  10   3   0 -20.25  -45.00  0.32E-11
1952  10   3   0 -20.20  -45.00  0.26E-11
1952  10   3   0 -20.15  -45.00  0.13E-11
1952  10   3   0 -20.10  -45.00  0.63E-12
1952  10   3   0 -20.05  -45.00  0.35E-12
1952  10   3   0 -20.00  -45.00  0.15E-12
1952  10   3   0 -20.40  -44.95  0.43E-12
1952  10   3   0 -20.35  -44.95  0.72E-12
1952  10   3   0 -20.30  -44.95  0.16E-11
1952  10   3   0 -20.25  -44.95  0.27E-11
1952  10   3   0 -20.20  -44.95  0.27E-11
1952  10   3   0 -20.15  -44.95  0.20E-11
1952  10   3   0 -20.10  -44.95  0.72E-12
1952  10   3   0 -20.05  -44.95  0.50E-12
1952  10   3   0 -20.00  -44.95  0.15E-12
1952  10   3   0 -20.40  -44.90  0.41E-12
1952  10   3   0 -20.35  -44.90  0.75E-12
1952  10   3   0 -20.30  -44.90  0.15E-11
1952  10   3   0 -20.25  -44.90  0.22E-11
1952  10   3   0 -20.20  -44.90  0.25E-11
1952  10   3   0 -20.15  -44.90  0.20E-11
1952  10   3   0 -20.10  -44.90  0.86E-12
1952  10   3   0 -20.05  -44.90  0.18E-12
1952  10   3   0 -20.00  -44.90  0.15E-12
1952  10   3   0 -20.45  -44.85  0.39E-13
1952  10   3   0 -20.40  -44.85  0.68E-12
1952  10   3   0 -20.35  -44.85  0.55E-12
1952  10   3   0 -20.30  -44.85  0.12E-11
1952  10   3   0 -20.25  -44.85  0.22E-11
1952  10   3   0 -20.20  -44.85  0.33E-11
1952  10   3   0 -20.15  -44.85  0.21E-11
1952  10   3   0 -20.10  -44.85  0.98E-12
1952  10   3   0 -20.05  -44.85  0.46E-12
1952  10   3   0 -20.00  -44.85  0.31E-12
1952  10   3   0 -19.95  -44.85  0.38E-13
1952  10   3   0 -20.40  -44.80  0.35E-12
1952  10   3   0 -20.35  -44.80  0.37E-12
1952  10   3   0 -20.30  -44.80  0.70E-12
1952  10   3   0 -20.25  -44.80  0.17E-11
1952  10   3   0 -20.20  -44.80  0.17E-11
1952  10   3   0 -20.15  -44.80  0.15E-11
1952  10   3   0 -20.10  -44.80  0.54E-12
1952  10   3   0 -20.05  -44.80  0.53E-12
1952  10   3   0 -20.00  -44.80  0.12E-12
1952  10   3   0 -19.95  -44.80  0.39E-13
1952  10   3   0 -20.45  -44.75  0.12E-12
1952  10   3   0 -20.40  -44.75  0.31E-12
1952  10   3   0 -20.35  -44.75  0.35E-12
1952  10   3   0 -20.30  -44.75  0.10E-11
1952  10   3   0 -20.25  -44.75  0.12E-11
1952  10   3   0 -20.20  -44.75  0.13E-11
1952  10   3   0 -20.15  -44.75  0.13E-11
1952  10   3   0 -20.10  -44.75  0.60E-12
1952  10   3   0 -20.05  -44.75  0.70E-12
1952  10   3   0 -20.00  -44.75  0.39E-13
1952  10   3   0 -20.45  -44.70  0.78E-13
1952  10   3   0 -20.40  -44.70  0.39E-12
1952  10   3   0 -20.35  -44.70  0.23E-12
1952  10   3   0 -20.30  -44.70  0.70E-12
1952  10   3   0 -20.25  -44.70  0.11E-11
1952  10   3   0 -20.20  -44.70  0.12E-11
1952  10   3   0 -20.15  -44.70  0.11E-11
1952  10   3   0 -20.10  -44.70  0.54E-12
1952  10   3   0 -20.05  -44.70  0.31E-12
1952  10   3   0 -20.00  -44.70  0.39E-13
1952  10   3   0 -20.45  -44.65  0.12E-12
1952  10   3   0 -20.40  -44.65  0.23E-12
1952  10   3   0 -20.35  -44.65  0.77E-13
1952  10   3   0 -20.30  -44.65  0.81E-12
1952  10   3   0 -20.25  -44.65  0.11E-11
1952  10   3   0 -20.20  -44.65  0.13E-11
1952  10   3   0 -20.15  -44.65  0.54E-12
1952  10   3   0 -20.10  -44.65  0.89E-12
1952  10   3   0 -20.05  -44.65  0.15E-12
1952  10   3   0 -20.00  -44.65  0.12E-12
1952  10   3   0 -20.45  -44.60  0.12E-12
1952  10   3   0 -20.40  -44.60  0.12E-12
1952  10   3   0 -20.35  -44.60  0.12E-12
1952  10   3   0 -20.30  -44.60  0.46E-12
1952  10   3   0 -20.25  -44.60  0.97E-12
1952  10   3   0 -20.20  -44.60  0.81E-12
1952  10   3   0 -20.15  -44.60  0.54E-12
1952  10   3   0 -20.10  -44.60  0.46E-12
1952  10   3   0 -20.05  -44.60  0.12E-12
1952  10   3   0 -20.00  -44.60  0.12E-12
1952  10   3   0 -19.95  -44.60  0.77E-13
1952  10   3   0 -20.45  -44.55  0.15E-12
1952  10   3   0 -20.40  -44.55  0.39E-13
1952  10   3   0 -20.35  -44.55  0.12E-12
1952  10   3   0 -20.30  -44.55  0.35E-12
1952  10   3   0 -20.25  -44.55  0.62E-12
1952  10   3   0 -20.20  -44.55  0.77E-12
1952  10   3   0 -20.15  -44.55  0.58E-12
1952  10   3   0 -20.10  -44.55  0.78E-13
1952  10   3   0 -20.05  -44.55  0.39E-13
1952  10   3   0 -20.00  -44.55  0.39E-13
1952  10   3   0 -20.50  -44.50  0.39E-13
1952  10   3   0 -20.40  -44.50  0.78E-13
1952  10   3   0 -20.35  -44.50  0.39E-13
1952  10   3   0 -20.30  -44.50  0.16E-12
1952  10   3   0 -20.25  -44.50  0.35E-12
1952  10   3   0 -20.20  -44.50  0.58E-12
1952  10   3   0 -20.15  -44.50  0.42E-12
1952  10   3   0 -20.10  -44.50  0.15E-12
1952  10   3   0 -20.50  -44.45  0.77E-13
1952  10   3   0 -20.30  -44.45  0.19E-12
1952  10   3   0 -20.25  -44.45  0.19E-12
1952  10   3   0 -20.20  -44.45  0.54E-12
1952  10   3   0 -20.15  -44.45  0.31E-12
1952  10   3   0 -20.10  -44.45  0.77E-13
1952  10   3   0 -20.30  -44.40  0.19E-12
1952  10   3   0 -20.25  -44.40  0.77E-13
1952  10   3   0 -20.20  -44.40  0.50E-12
1952  10   3   0 -20.10  -44.40  0.77E-13
1952  10   3   0 -20.30  -44.35  0.77E-13
1952  10   3   0 -20.20  -44.35  0.38E-13
