YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   3  25  12 -19.95  -48.30  0.28E-09
1981   3  25  12 -19.90  -48.30  0.11E-09
1981   3  25  12 -19.95  -48.25  0.36E-09
1981   3  25  12 -19.90  -48.25  0.92E-10
1981   3  25  12 -19.95  -48.20  0.43E-09
1981   3  25  12 -19.90  -48.20  0.59E-10
1981   3  25  12 -19.95  -48.15  0.51E-09
1981   3  25  12 -19.90  -48.15  0.88E-11
1981   3  25  12 -19.95  -48.10  0.64E-09
1981   3  25  12 -19.95  -48.05  0.74E-09
1981   3  25  12 -19.95  -48.00  0.81E-09
1981   3  25  12 -19.95  -47.95  0.11E-08
1981   3  25  12 -20.00  -47.90  0.60E-09
1981   3  25  12 -19.95  -47.90  0.38E-09
1981   3  25  12 -20.00  -47.85  0.14E-10
1981   3  26   0 -19.45  -50.00  0.20E-12
1981   3  26   0 -19.50  -49.95  0.28E-11
1981   3  26   0 -19.45  -49.95  0.17E-11
1981   3  26   0 -19.40  -49.95  0.20E-12
1981   3  26   0 -19.55  -49.90  0.36E-11
1981   3  26   0 -19.50  -49.90  0.74E-11
1981   3  26   0 -19.45  -49.90  0.11E-10
1981   3  26   0 -19.40  -49.90  0.24E-11
1981   3  26   0 -19.60  -49.85  0.24E-11
1981   3  26   0 -19.55  -49.85  0.46E-11
1981   3  26   0 -19.50  -49.85  0.17E-10
1981   3  26   0 -19.45  -49.85  0.22E-10
1981   3  26   0 -19.40  -49.85  0.69E-11
1981   3  26   0 -19.65  -49.80  0.16E-11
1981   3  26   0 -19.60  -49.80  0.30E-11
1981   3  26   0 -19.55  -49.80  0.11E-10
1981   3  26   0 -19.50  -49.80  0.20E-10
1981   3  26   0 -19.45  -49.80  0.26E-10
1981   3  26   0 -19.40  -49.80  0.16E-11
1981   3  26   0 -19.70  -49.75  0.20E-11
1981   3  26   0 -19.65  -49.75  0.30E-11
1981   3  26   0 -19.60  -49.75  0.13E-10
1981   3  26   0 -19.55  -49.75  0.23E-10
1981   3  26   0 -19.50  -49.75  0.36E-10
1981   3  26   0 -19.45  -49.75  0.20E-10
1981   3  26   0 -19.40  -49.75  0.67E-12
1981   3  26   0 -19.80  -49.70  0.42E-12
1981   3  26   0 -19.75  -49.70  0.12E-11
1981   3  26   0 -19.70  -49.70  0.46E-11
1981   3  26   0 -19.65  -49.70  0.73E-11
1981   3  26   0 -19.60  -49.70  0.19E-10
1981   3  26   0 -19.55  -49.70  0.34E-10
1981   3  26   0 -19.50  -49.70  0.27E-10
1981   3  26   0 -19.45  -49.70  0.18E-10
1981   3  26   0 -19.40  -49.70  0.67E-12
1981   3  26   0 -19.80  -49.65  0.25E-11
1981   3  26   0 -19.75  -49.65  0.10E-10
1981   3  26   0 -19.70  -49.65  0.77E-11
1981   3  26   0 -19.65  -49.65  0.12E-10
1981   3  26   0 -19.60  -49.65  0.26E-10
1981   3  26   0 -19.55  -49.65  0.25E-10
1981   3  26   0 -19.50  -49.65  0.20E-10
1981   3  26   0 -19.45  -49.65  0.12E-10
1981   3  26   0 -19.85  -49.60  0.11E-11
1981   3  26   0 -19.80  -49.60  0.31E-11
1981   3  26   0 -19.75  -49.60  0.10E-10
1981   3  26   0 -19.70  -49.60  0.14E-10
1981   3  26   0 -19.65  -49.60  0.27E-10
1981   3  26   0 -19.60  -49.60  0.26E-10
1981   3  26   0 -19.55  -49.60  0.24E-10
1981   3  26   0 -19.50  -49.60  0.22E-10
1981   3  26   0 -19.45  -49.60  0.11E-10
1981   3  26   0 -19.85  -49.55  0.53E-12
1981   3  26   0 -19.80  -49.55  0.10E-10
1981   3  26   0 -19.75  -49.55  0.18E-10
1981   3  26   0 -19.70  -49.55  0.29E-10
1981   3  26   0 -19.65  -49.55  0.25E-10
1981   3  26   0 -19.60  -49.55  0.23E-10
1981   3  26   0 -19.55  -49.55  0.16E-10
1981   3  26   0 -19.50  -49.55  0.18E-10
1981   3  26   0 -19.45  -49.55  0.60E-11
1981   3  26   0 -19.85  -49.50  0.42E-11
1981   3  26   0 -19.80  -49.50  0.24E-10
1981   3  26   0 -19.75  -49.50  0.28E-10
1981   3  26   0 -19.70  -49.50  0.27E-10
1981   3  26   0 -19.65  -49.50  0.19E-10
1981   3  26   0 -19.60  -49.50  0.14E-10
1981   3  26   0 -19.55  -49.50  0.17E-10
1981   3  26   0 -19.50  -49.50  0.19E-10
1981   3  26   0 -19.45  -49.50  0.66E-11
1981   3  26   0 -19.85  -49.45  0.14E-10
1981   3  26   0 -19.80  -49.45  0.34E-10
1981   3  26   0 -19.75  -49.45  0.28E-10
1981   3  26   0 -19.70  -49.45  0.21E-10
1981   3  26   0 -19.65  -49.45  0.14E-10
1981   3  26   0 -19.60  -49.45  0.21E-10
1981   3  26   0 -19.55  -49.45  0.15E-10
1981   3  26   0 -19.50  -49.45  0.19E-10
1981   3  26   0 -19.45  -49.45  0.66E-11
1981   3  26   0 -19.90  -49.40  0.32E-11
1981   3  26   0 -19.85  -49.40  0.25E-10
1981   3  26   0 -19.80  -49.40  0.48E-10
1981   3  26   0 -19.75  -49.40  0.17E-10
1981   3  26   0 -19.70  -49.40  0.16E-10
1981   3  26   0 -19.65  -49.40  0.14E-10
1981   3  26   0 -19.60  -49.40  0.17E-10
1981   3  26   0 -19.55  -49.40  0.18E-10
1981   3  26   0 -19.50  -49.40  0.17E-10
1981   3  26   0 -19.45  -49.40  0.21E-11
1981   3  26   0 -19.90  -49.35  0.59E-11
1981   3  26   0 -19.85  -49.35  0.51E-10
1981   3  26   0 -19.80  -49.35  0.40E-10
1981   3  26   0 -19.75  -49.35  0.22E-10
1981   3  26   0 -19.70  -49.35  0.12E-10
1981   3  26   0 -19.65  -49.35  0.21E-10
1981   3  26   0 -19.60  -49.35  0.17E-10
1981   3  26   0 -19.55  -49.35  0.14E-10
1981   3  26   0 -19.50  -49.35  0.98E-11
1981   3  26   0 -19.45  -49.35  0.24E-11
1981   3  26   0 -19.90  -49.30  0.71E-11
1981   3  26   0 -19.85  -49.30  0.75E-10
1981   3  26   0 -19.80  -49.30  0.34E-10
1981   3  26   0 -19.75  -49.30  0.20E-10
1981   3  26   0 -19.70  -49.30  0.13E-10
1981   3  26   0 -19.65  -49.30  0.17E-10
1981   3  26   0 -19.60  -49.30  0.17E-10
1981   3  26   0 -19.55  -49.30  0.12E-10
1981   3  26   0 -19.50  -49.30  0.10E-10
1981   3  26   0 -19.45  -49.30  0.33E-11
1981   3  26   0 -19.90  -49.25  0.78E-11
1981   3  26   0 -19.85  -49.25  0.11E-09
1981   3  26   0 -19.80  -49.25  0.33E-10
1981   3  26   0 -19.75  -49.25  0.21E-10
1981   3  26   0 -19.70  -49.25  0.15E-10
1981   3  26   0 -19.65  -49.25  0.13E-10
1981   3  26   0 -19.60  -49.25  0.15E-10
1981   3  26   0 -19.55  -49.25  0.11E-10
1981   3  26   0 -19.50  -49.25  0.14E-10
1981   3  26   0 -19.45  -49.25  0.50E-11
1981   3  26   0 -19.90  -49.20  0.23E-10
1981   3  26   0 -19.85  -49.20  0.11E-09
1981   3  26   0 -19.80  -49.20  0.29E-10
1981   3  26   0 -19.75  -49.20  0.15E-10
1981   3  26   0 -19.70  -49.20  0.12E-10
1981   3  26   0 -19.65  -49.20  0.12E-10
1981   3  26   0 -19.60  -49.20  0.11E-10
1981   3  26   0 -19.55  -49.20  0.13E-10
1981   3  26   0 -19.50  -49.20  0.21E-10
1981   3  26   0 -19.45  -49.20  0.22E-11
1981   3  26   0 -19.90  -49.15  0.36E-10
1981   3  26   0 -19.85  -49.15  0.93E-10
1981   3  26   0 -19.80  -49.15  0.22E-10
1981   3  26   0 -19.75  -49.15  0.20E-10
1981   3  26   0 -19.70  -49.15  0.13E-10
1981   3  26   0 -19.65  -49.15  0.10E-10
1981   3  26   0 -19.60  -49.15  0.19E-10
1981   3  26   0 -19.55  -49.15  0.21E-10
1981   3  26   0 -19.50  -49.15  0.15E-10
1981   3  26   0 -19.45  -49.15  0.14E-11
1981   3  26   0 -19.90  -49.10  0.66E-10
1981   3  26   0 -19.85  -49.10  0.66E-10
1981   3  26   0 -19.80  -49.10  0.19E-10
1981   3  26   0 -19.75  -49.10  0.13E-10
1981   3  26   0 -19.70  -49.10  0.13E-10
1981   3  26   0 -19.65  -49.10  0.19E-10
1981   3  26   0 -19.60  -49.10  0.20E-10
1981   3  26   0 -19.55  -49.10  0.21E-10
1981   3  26   0 -19.50  -49.10  0.99E-11
1981   3  26   0 -19.45  -49.10  0.72E-12
1981   3  26   0 -19.90  -49.05  0.84E-10
1981   3  26   0 -19.85  -49.05  0.37E-10
1981   3  26   0 -19.80  -49.05  0.18E-10
1981   3  26   0 -19.75  -49.05  0.13E-10
1981   3  26   0 -19.70  -49.05  0.17E-10
1981   3  26   0 -19.65  -49.05  0.25E-10
1981   3  26   0 -19.60  -49.05  0.23E-10
1981   3  26   0 -19.55  -49.05  0.14E-10
1981   3  26   0 -19.50  -49.05  0.11E-10
1981   3  26   0 -19.45  -49.05  0.14E-11
1981   3  26   0 -19.90  -49.00  0.74E-10
1981   3  26   0 -19.85  -49.00  0.27E-10
1981   3  26   0 -19.80  -49.00  0.21E-10
1981   3  26   0 -19.75  -49.00  0.14E-10
1981   3  26   0 -19.70  -49.00  0.15E-10
1981   3  26   0 -19.65  -49.00  0.16E-10
1981   3  26   0 -19.60  -49.00  0.19E-10
1981   3  26   0 -19.55  -49.00  0.85E-11
1981   3  26   0 -19.50  -49.00  0.13E-10
1981   3  26   0 -19.45  -49.00  0.48E-12
1981   3  26   0 -19.90  -48.95  0.63E-10
1981   3  26   0 -19.85  -48.95  0.41E-10
1981   3  26   0 -19.80  -48.95  0.17E-10
1981   3  26   0 -19.75  -48.95  0.15E-10
1981   3  26   0 -19.70  -48.95  0.19E-10
1981   3  26   0 -19.65  -48.95  0.19E-10
1981   3  26   0 -19.60  -48.95  0.96E-11
1981   3  26   0 -19.55  -48.95  0.16E-10
1981   3  26   0 -19.50  -48.95  0.19E-10
1981   3  26   0 -19.45  -48.95  0.72E-12
1981   3  26   0 -19.90  -48.90  0.65E-10
1981   3  26   0 -19.85  -48.90  0.31E-10
1981   3  26   0 -19.80  -48.90  0.14E-10
1981   3  26   0 -19.75  -48.90  0.20E-10
1981   3  26   0 -19.70  -48.90  0.16E-10
1981   3  26   0 -19.65  -48.90  0.12E-10
1981   3  26   0 -19.60  -48.90  0.11E-10
1981   3  26   0 -19.55  -48.90  0.21E-10
1981   3  26   0 -19.50  -48.90  0.17E-10
1981   3  26   0 -19.90  -48.85  0.86E-10
1981   3  26   0 -19.85  -48.85  0.25E-10
1981   3  26   0 -19.80  -48.85  0.13E-10
1981   3  26   0 -19.75  -48.85  0.15E-10
1981   3  26   0 -19.70  -48.85  0.75E-11
1981   3  26   0 -19.65  -48.85  0.17E-10
1981   3  26   0 -19.60  -48.85  0.20E-10
1981   3  26   0 -19.55  -48.85  0.19E-10
1981   3  26   0 -19.50  -48.85  0.15E-10
1981   3  26   0 -19.90  -48.80  0.94E-10
1981   3  26   0 -19.85  -48.80  0.27E-10
1981   3  26   0 -19.80  -48.80  0.20E-10
1981   3  26   0 -19.75  -48.80  0.11E-10
1981   3  26   0 -19.70  -48.80  0.11E-10
1981   3  26   0 -19.65  -48.80  0.18E-10
1981   3  26   0 -19.60  -48.80  0.22E-10
1981   3  26   0 -19.55  -48.80  0.20E-10
1981   3  26   0 -19.50  -48.80  0.13E-10
1981   3  26   0 -19.90  -48.75  0.76E-10
1981   3  26   0 -19.85  -48.75  0.29E-10
1981   3  26   0 -19.80  -48.75  0.15E-10
1981   3  26   0 -19.75  -48.75  0.17E-10
1981   3  26   0 -19.70  -48.75  0.16E-10
1981   3  26   0 -19.65  -48.75  0.25E-10
1981   3  26   0 -19.60  -48.75  0.23E-10
1981   3  26   0 -19.55  -48.75  0.24E-10
1981   3  26   0 -19.50  -48.75  0.94E-11
1981   3  26   0 -19.95  -48.70  0.26E-11
1981   3  26   0 -19.90  -48.70  0.81E-10
1981   3  26   0 -19.85  -48.70  0.32E-10
1981   3  26   0 -19.80  -48.70  0.82E-11
1981   3  26   0 -19.75  -48.70  0.13E-10
1981   3  26   0 -19.70  -48.70  0.17E-10
1981   3  26   0 -19.65  -48.70  0.25E-10
1981   3  26   0 -19.60  -48.70  0.24E-10
1981   3  26   0 -19.55  -48.70  0.28E-10
1981   3  26   0 -19.50  -48.70  0.80E-11
1981   3  26   0 -19.95  -48.65  0.19E-11
1981   3  26   0 -19.90  -48.65  0.92E-10
1981   3  26   0 -19.85  -48.65  0.17E-10
1981   3  26   0 -19.80  -48.65  0.13E-10
1981   3  26   0 -19.75  -48.65  0.17E-10
1981   3  26   0 -19.70  -48.65  0.16E-10
1981   3  26   0 -19.65  -48.65  0.19E-10
1981   3  26   0 -19.60  -48.65  0.26E-10
1981   3  26   0 -19.55  -48.65  0.19E-10
1981   3  26   0 -19.50  -48.65  0.47E-11
1981   3  26   0 -19.95  -48.60  0.35E-11
1981   3  26   0 -19.90  -48.60  0.91E-10
1981   3  26   0 -19.85  -48.60  0.31E-10
1981   3  26   0 -19.80  -48.60  0.24E-10
1981   3  26   0 -19.75  -48.60  0.16E-10
1981   3  26   0 -19.70  -48.60  0.17E-10
1981   3  26   0 -19.65  -48.60  0.19E-10
1981   3  26   0 -19.60  -48.60  0.28E-10
1981   3  26   0 -19.55  -48.60  0.34E-10
1981   3  26   0 -19.50  -48.60  0.49E-12
1981   3  26   0 -19.95  -48.55  0.48E-11
1981   3  26   0 -19.90  -48.55  0.82E-10
1981   3  26   0 -19.85  -48.55  0.27E-10
1981   3  26   0 -19.80  -48.55  0.14E-10
1981   3  26   0 -19.75  -48.55  0.15E-10
1981   3  26   0 -19.70  -48.55  0.20E-10
1981   3  26   0 -19.65  -48.55  0.34E-10
1981   3  26   0 -19.60  -48.55  0.36E-10
1981   3  26   0 -19.55  -48.55  0.39E-10
1981   3  26   0 -19.95  -48.50  0.11E-10
1981   3  26   0 -19.90  -48.50  0.92E-10
1981   3  26   0 -19.85  -48.50  0.28E-10
1981   3  26   0 -19.80  -48.50  0.22E-10
1981   3  26   0 -19.75  -48.50  0.16E-10
1981   3  26   0 -19.70  -48.50  0.35E-10
1981   3  26   0 -19.65  -48.50  0.33E-10
1981   3  26   0 -19.60  -48.50  0.67E-10
1981   3  26   0 -19.55  -48.50  0.57E-11
1981   3  26   0 -19.95  -48.45  0.31E-10
1981   3  26   0 -19.90  -48.45  0.79E-10
1981   3  26   0 -19.85  -48.45  0.17E-10
1981   3  26   0 -19.80  -48.45  0.19E-10
1981   3  26   0 -19.75  -48.45  0.20E-10
1981   3  26   0 -19.70  -48.45  0.28E-10
1981   3  26   0 -19.65  -48.45  0.42E-10
1981   3  26   0 -19.60  -48.45  0.61E-10
1981   3  26   0 -19.95  -48.40  0.49E-10
1981   3  26   0 -19.90  -48.40  0.68E-10
1981   3  26   0 -19.85  -48.40  0.20E-10
1981   3  26   0 -19.80  -48.40  0.16E-10
1981   3  26   0 -19.75  -48.40  0.18E-10
1981   3  26   0 -19.70  -48.40  0.36E-10
1981   3  26   0 -19.65  -48.40  0.94E-10
1981   3  26   0 -19.60  -48.40  0.12E-10
1981   3  26   0 -19.95  -48.35  0.56E-10
1981   3  26   0 -19.90  -48.35  0.61E-10
1981   3  26   0 -19.85  -48.35  0.29E-10
1981   3  26   0 -19.80  -48.35  0.18E-10
1981   3  26   0 -19.75  -48.35  0.24E-10
1981   3  26   0 -19.70  -48.35  0.74E-10
1981   3  26   0 -19.65  -48.35  0.62E-10
1981   3  26   0 -19.95  -48.30  0.73E-10
1981   3  26   0 -19.90  -48.30  0.61E-10
1981   3  26   0 -19.85  -48.30  0.33E-10
1981   3  26   0 -19.80  -48.30  0.16E-10
1981   3  26   0 -19.75  -48.30  0.62E-10
1981   3  26   0 -19.70  -48.30  0.12E-09
1981   3  26   0 -19.65  -48.30  0.77E-11
1981   3  26   0 -19.95  -48.25  0.97E-10
1981   3  26   0 -19.90  -48.25  0.48E-10
1981   3  26   0 -19.85  -48.25  0.35E-10
1981   3  26   0 -19.80  -48.25  0.47E-10
1981   3  26   0 -19.75  -48.25  0.11E-09
1981   3  26   0 -19.70  -48.25  0.61E-10
1981   3  26   0 -19.95  -48.20  0.11E-09
1981   3  26   0 -19.90  -48.20  0.71E-10
1981   3  26   0 -19.85  -48.20  0.52E-10
1981   3  26   0 -19.80  -48.20  0.11E-09
1981   3  26   0 -19.75  -48.20  0.11E-09
1981   3  26   0 -19.70  -48.20  0.12E-11
1981   3  26   0 -19.95  -48.15  0.13E-09
1981   3  26   0 -19.90  -48.15  0.75E-10
1981   3  26   0 -19.85  -48.15  0.13E-09
1981   3  26   0 -19.80  -48.15  0.15E-09
1981   3  26   0 -19.75  -48.15  0.35E-10
1981   3  26   0 -19.95  -48.10  0.16E-09
1981   3  26   0 -19.90  -48.10  0.12E-09
1981   3  26   0 -19.85  -48.10  0.21E-09
1981   3  26   0 -19.80  -48.10  0.98E-10
1981   3  26   0 -19.95  -48.05  0.19E-09
1981   3  26   0 -19.90  -48.05  0.30E-09
1981   3  26   0 -19.85  -48.05  0.19E-09
1981   3  26   0 -19.80  -48.05  0.43E-11
1981   3  26   0 -19.95  -48.00  0.36E-09
1981   3  26   0 -19.90  -48.00  0.46E-09
1981   3  26   0 -19.85  -48.00  0.42E-10
1981   3  26   0 -19.95  -47.95  0.94E-09
1981   3  26   0 -19.90  -47.95  0.18E-09
1981   3  26   0 -20.00  -47.90  0.19E-09
1981   3  26   0 -19.95  -47.90  0.14E-08
