YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  13   0 -19.95  -48.35  0.79E-12
2005   3  13   0 -19.80  -48.35  0.79E-12
2005   3  13   0 -19.65  -48.35  0.48E-12
2005   3  13   0 -19.55  -48.35  0.81E-12
2005   3  13   0 -19.50  -48.35  0.40E-12
2005   3  13   0 -20.55  -48.30  0.41E-12
2005   3  13   0 -20.45  -48.30  0.51E-12
2005   3  13   0 -20.40  -48.30  0.83E-12
2005   3  13   0 -20.35  -48.30  0.45E-12
2005   3  13   0 -20.30  -48.30  0.38E-12
2005   3  13   0 -20.25  -48.30  0.46E-12
2005   3  13   0 -20.15  -48.30  0.19E-11
2005   3  13   0 -20.10  -48.30  0.17E-11
2005   3  13   0 -20.05  -48.30  0.11E-11
2005   3  13   0 -19.95  -48.30  0.79E-12
2005   3  13   0 -19.90  -48.30  0.79E-12
2005   3  13   0 -19.85  -48.30  0.40E-12
2005   3  13   0 -19.80  -48.30  0.79E-12
2005   3  13   0 -19.75  -48.30  0.12E-11
2005   3  13   0 -19.70  -48.30  0.80E-12
2005   3  13   0 -19.60  -48.30  0.40E-12
2005   3  13   0 -19.55  -48.30  0.40E-12
2005   3  13   0 -19.45  -48.30  0.40E-12
2005   3  13   0 -20.95  -48.25  0.33E-11
2005   3  13   0 -20.90  -48.25  0.22E-11
2005   3  13   0 -20.85  -48.25  0.11E-11
2005   3  13   0 -20.50  -48.25  0.45E-12
2005   3  13   0 -20.30  -48.25  0.10E-11
2005   3  13   0 -20.15  -48.25  0.21E-11
2005   3  13   0 -20.10  -48.25  0.21E-11
2005   3  13   0 -20.05  -48.25  0.13E-11
2005   3  13   0 -20.00  -48.25  0.17E-11
2005   3  13   0 -19.95  -48.25  0.20E-11
2005   3  13   0 -19.90  -48.25  0.40E-11
2005   3  13   0 -19.85  -48.25  0.79E-12
2005   3  13   0 -19.80  -48.25  0.17E-11
2005   3  13   0 -19.75  -48.25  0.12E-11
2005   3  13   0 -19.70  -48.25  0.16E-11
2005   3  13   0 -19.65  -48.25  0.40E-12
2005   3  13   0 -19.60  -48.25  0.81E-12
2005   3  13   0 -19.55  -48.25  0.81E-12
2005   3  13   0 -19.50  -48.25  0.81E-12
2005   3  13   0 -20.90  -48.20  0.33E-11
2005   3  13   0 -20.85  -48.20  0.97E-11
2005   3  13   0 -20.80  -48.20  0.58E-11
2005   3  13   0 -20.75  -48.20  0.48E-11
2005   3  13   0 -20.45  -48.20  0.45E-12
2005   3  13   0 -20.40  -48.20  0.17E-11
2005   3  13   0 -20.20  -48.20  0.38E-12
2005   3  13   0 -20.15  -48.20  0.84E-12
2005   3  13   0 -20.10  -48.20  0.92E-12
2005   3  13   0 -20.05  -48.20  0.12E-11
2005   3  13   0 -20.00  -48.20  0.26E-11
2005   3  13   0 -19.95  -48.20  0.12E-11
2005   3  13   0 -19.90  -48.20  0.37E-11
2005   3  13   0 -19.85  -48.20  0.32E-11
2005   3  13   0 -19.80  -48.20  0.79E-12
2005   3  13   0 -19.75  -48.20  0.17E-11
2005   3  13   0 -19.70  -48.20  0.30E-11
2005   3  13   0 -19.65  -48.20  0.89E-12
2005   3  13   0 -19.60  -48.20  0.12E-11
2005   3  13   0 -19.55  -48.20  0.40E-12
2005   3  13   0 -19.45  -48.20  0.41E-12
2005   3  13   0 -20.85  -48.15  0.39E-11
2005   3  13   0 -20.80  -48.15  0.25E-11
2005   3  13   0 -20.75  -48.15  0.37E-11
2005   3  13   0 -20.70  -48.15  0.12E-10
2005   3  13   0 -20.65  -48.15  0.18E-11
2005   3  13   0 -20.60  -48.15  0.14E-10
2005   3  13   0 -20.55  -48.15  0.12E-11
2005   3  13   0 -20.45  -48.15  0.18E-11
2005   3  13   0 -20.40  -48.15  0.57E-12
2005   3  13   0 -20.15  -48.15  0.14E-11
2005   3  13   0 -20.10  -48.15  0.20E-11
2005   3  13   0 -20.05  -48.15  0.24E-11
2005   3  13   0 -20.00  -48.15  0.28E-11
2005   3  13   0 -19.95  -48.15  0.25E-11
2005   3  13   0 -19.90  -48.15  0.75E-11
2005   3  13   0 -19.85  -48.15  0.31E-11
2005   3  13   0 -19.80  -48.15  0.36E-11
2005   3  13   0 -19.75  -48.15  0.48E-12
2005   3  13   0 -19.70  -48.15  0.40E-11
2005   3  13   0 -19.65  -48.15  0.32E-11
2005   3  13   0 -19.60  -48.15  0.29E-11
2005   3  13   0 -19.55  -48.15  0.21E-11
2005   3  13   0 -19.50  -48.15  0.23E-11
2005   3  13   0 -19.45  -48.15  0.12E-11
2005   3  13   0 -19.40  -48.15  0.41E-12
2005   3  13   0 -20.70  -48.10  0.13E-11
2005   3  13   0 -20.65  -48.10  0.10E-11
2005   3  13   0 -20.60  -48.10  0.36E-11
2005   3  13   0 -20.55  -48.10  0.37E-11
2005   3  13   0 -20.50  -48.10  0.14E-10
2005   3  13   0 -20.45  -48.10  0.58E-11
2005   3  13   0 -20.40  -48.10  0.83E-11
2005   3  13   0 -20.35  -48.10  0.15E-11
2005   3  13   0 -20.20  -48.10  0.78E-12
2005   3  13   0 -20.15  -48.10  0.58E-12
2005   3  13   0 -20.10  -48.10  0.58E-12
2005   3  13   0 -20.05  -48.10  0.46E-12
2005   3  13   0 -20.00  -48.10  0.95E-12
2005   3  13   0 -19.95  -48.10  0.25E-10
2005   3  13   0 -19.90  -48.10  0.22E-10
2005   3  13   0 -19.85  -48.10  0.11E-10
2005   3  13   0 -19.80  -48.10  0.18E-10
2005   3  13   0 -19.75  -48.10  0.61E-11
2005   3  13   0 -19.70  -48.10  0.67E-11
2005   3  13   0 -19.65  -48.10  0.33E-11
2005   3  13   0 -19.60  -48.10  0.47E-11
2005   3  13   0 -19.55  -48.10  0.30E-11
2005   3  13   0 -19.50  -48.10  0.16E-11
2005   3  13   0 -19.45  -48.10  0.21E-11
2005   3  13   0 -19.40  -48.10  0.16E-11
2005   3  13   0 -20.55  -48.05  0.22E-11
2005   3  13   0 -20.50  -48.05  0.59E-12
2005   3  13   0 -20.45  -48.05  0.32E-11
2005   3  13   0 -20.40  -48.05  0.77E-11
2005   3  13   0 -20.35  -48.05  0.11E-10
2005   3  13   0 -20.30  -48.05  0.21E-10
2005   3  13   0 -20.25  -48.05  0.98E-11
2005   3  13   0 -20.15  -48.05  0.77E-12
2005   3  13   0 -20.10  -48.05  0.78E-12
2005   3  13   0 -20.05  -48.05  0.18E-11
2005   3  13   0 -20.00  -48.05  0.79E-11
2005   3  13   0 -19.95  -48.05  0.55E-10
2005   3  13   0 -19.90  -48.05  0.23E-10
2005   3  13   0 -19.85  -48.05  0.29E-10
2005   3  13   0 -19.80  -48.05  0.20E-10
2005   3  13   0 -19.75  -48.05  0.15E-10
2005   3  13   0 -19.70  -48.05  0.10E-10
2005   3  13   0 -19.65  -48.05  0.64E-11
2005   3  13   0 -19.60  -48.05  0.78E-11
2005   3  13   0 -19.55  -48.05  0.62E-11
2005   3  13   0 -19.50  -48.05  0.74E-11
2005   3  13   0 -19.45  -48.05  0.54E-11
2005   3  13   0 -19.40  -48.05  0.12E-11
2005   3  13   0 -19.35  -48.05  0.42E-12
2005   3  13   0 -20.55  -48.00  0.58E-12
2005   3  13   0 -20.40  -48.00  0.16E-11
2005   3  13   0 -20.30  -48.00  0.12E-11
2005   3  13   0 -20.25  -48.00  0.88E-11
2005   3  13   0 -20.20  -48.00  0.24E-10
2005   3  13   0 -20.15  -48.00  0.22E-10
2005   3  13   0 -20.10  -48.00  0.25E-10
2005   3  13   0 -20.05  -48.00  0.28E-11
2005   3  13   0 -20.00  -48.00  0.29E-10
2005   3  13   0 -19.95  -48.00  0.76E-10
2005   3  13   0 -19.90  -48.00  0.34E-10
2005   3  13   0 -19.85  -48.00  0.26E-10
2005   3  13   0 -19.80  -48.00  0.22E-10
2005   3  13   0 -19.75  -48.00  0.15E-10
2005   3  13   0 -19.70  -48.00  0.16E-10
2005   3  13   0 -19.65  -48.00  0.10E-10
2005   3  13   0 -19.60  -48.00  0.15E-10
2005   3  13   0 -19.55  -48.00  0.17E-10
2005   3  13   0 -19.50  -48.00  0.11E-10
2005   3  13   0 -19.45  -48.00  0.13E-10
2005   3  13   0 -19.40  -48.00  0.99E-11
2005   3  13   0 -20.35  -47.95  0.59E-12
2005   3  13   0 -20.25  -47.95  0.12E-11
2005   3  13   0 -20.20  -47.95  0.14E-11
2005   3  13   0 -20.10  -47.95  0.29E-10
2005   3  13   0 -20.05  -47.95  0.53E-10
2005   3  13   0 -20.00  -47.95  0.66E-10
2005   3  13   0 -19.95  -47.95  0.13E-09
2005   3  13   0 -19.90  -47.95  0.49E-10
2005   3  13   0 -19.85  -47.95  0.26E-10
2005   3  13   0 -19.80  -47.95  0.17E-10
2005   3  13   0 -19.75  -47.95  0.14E-10
2005   3  13   0 -19.70  -47.95  0.16E-10
2005   3  13   0 -19.65  -47.95  0.95E-11
2005   3  13   0 -19.60  -47.95  0.15E-10
2005   3  13   0 -19.55  -47.95  0.26E-10
2005   3  13   0 -19.50  -47.95  0.21E-10
2005   3  13   0 -19.45  -47.95  0.24E-10
2005   3  13   0 -19.40  -47.95  0.34E-10
2005   3  13   0 -20.10  -47.90  0.61E-12
2005   3  13   0 -20.05  -47.90  0.61E-12
2005   3  13   0 -20.00  -47.90  0.64E-09
2005   3  13   0 -19.95  -47.90  0.55E-09
2005   3  13   0 -19.90  -47.90  0.16E-09
2005   3  13   0 -19.85  -47.90  0.47E-10
2005   3  13   0 -19.80  -47.90  0.22E-10
2005   3  13   0 -19.75  -47.90  0.18E-10
2005   3  13   0 -19.70  -47.90  0.12E-10
2005   3  13   0 -19.65  -47.90  0.12E-10
2005   3  13   0 -19.60  -47.90  0.19E-10
2005   3  13   0 -19.55  -47.90  0.22E-10
2005   3  13   0 -19.50  -47.90  0.25E-10
2005   3  13   0 -19.45  -47.90  0.20E-10
2005   3  13   0 -19.40  -47.90  0.47E-10
2005   3  13   0 -20.00  -47.85  0.67E-10
2005   3  13   0 -19.95  -47.85  0.11E-08
2005   3  13   0 -19.90  -47.85  0.78E-09
2005   3  13   0 -19.85  -47.85  0.17E-09
2005   3  13   0 -19.80  -47.85  0.46E-10
2005   3  13   0 -19.75  -47.85  0.20E-10
2005   3  13   0 -19.70  -47.85  0.91E-11
2005   3  13   0 -19.65  -47.85  0.21E-10
2005   3  13   0 -19.60  -47.85  0.26E-10
2005   3  13   0 -19.55  -47.85  0.19E-10
2005   3  13   0 -19.50  -47.85  0.27E-10
2005   3  13   0 -19.45  -47.85  0.26E-10
2005   3  13   0 -19.40  -47.85  0.48E-10
2005   3  13   0 -19.90  -47.80  0.11E-09
2005   3  13   0 -19.85  -47.80  0.43E-09
2005   3  13   0 -19.80  -47.80  0.43E-09
2005   3  13   0 -19.75  -47.80  0.11E-09
2005   3  13   0 -19.70  -47.80  0.43E-10
2005   3  13   0 -19.65  -47.80  0.37E-10
2005   3  13   0 -19.60  -47.80  0.36E-10
2005   3  13   0 -19.55  -47.80  0.32E-10
2005   3  13   0 -19.50  -47.80  0.34E-10
2005   3  13   0 -19.45  -47.80  0.42E-10
2005   3  13   0 -19.40  -47.80  0.61E-10
2005   3  13   0 -19.80  -47.75  0.15E-09
2005   3  13   0 -19.75  -47.75  0.25E-09
2005   3  13   0 -19.70  -47.75  0.30E-09
2005   3  13   0 -19.65  -47.75  0.10E-09
2005   3  13   0 -19.60  -47.75  0.65E-10
2005   3  13   0 -19.55  -47.75  0.29E-10
2005   3  13   0 -19.50  -47.75  0.36E-10
2005   3  13   0 -19.45  -47.75  0.72E-10
2005   3  13   0 -19.40  -47.75  0.46E-10
2005   3  13   0 -19.70  -47.70  0.46E-10
2005   3  13   0 -19.65  -47.70  0.17E-09
2005   3  13   0 -19.60  -47.70  0.21E-09
2005   3  13   0 -19.55  -47.70  0.17E-09
2005   3  13   0 -19.50  -47.70  0.12E-09
2005   3  13   0 -19.45  -47.70  0.69E-10
