YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11  30   0 -20.10  -47.00  0.17E-12
1967  11  30   0 -20.45  -46.95  0.41E-13
1967  11  30   0 -20.40  -46.95  0.41E-13
1967  11  30   0 -20.35  -46.95  0.41E-13
1967  11  30   0 -20.30  -46.95  0.18E-11
1967  11  30   0 -20.25  -46.95  0.57E-11
1967  11  30   0 -20.20  -46.95  0.92E-11
1967  11  30   0 -20.15  -46.95  0.61E-11
1967  11  30   0 -20.10  -46.95  0.11E-11
1967  11  30   0 -20.05  -46.95  0.15E-12
1967  11  30   0 -20.40  -46.90  0.21E-12
1967  11  30   0 -20.35  -46.90  0.65E-13
1967  11  30   0 -20.30  -46.90  0.39E-12
1967  11  30   0 -20.25  -46.90  0.28E-11
1967  11  30   0 -20.20  -46.90  0.69E-11
1967  11  30   0 -20.15  -46.90  0.85E-11
1967  11  30   0 -20.10  -46.90  0.35E-11
1967  11  30   0 -20.05  -46.90  0.15E-11
1967  11  30   0 -20.00  -46.90  0.26E-12
1967  11  30   0 -19.95  -46.90  0.24E-13
1967  11  30   0 -20.40  -46.85  0.41E-13
1967  11  30   0 -20.35  -46.85  0.13E-12
1967  11  30   0 -20.30  -46.85  0.16E-12
1967  11  30   0 -20.25  -46.85  0.97E-12
1967  11  30   0 -20.20  -46.85  0.39E-11
1967  11  30   0 -20.15  -46.85  0.62E-11
1967  11  30   0 -20.10  -46.85  0.57E-11
1967  11  30   0 -20.05  -46.85  0.35E-11
1967  11  30   0 -20.00  -46.85  0.18E-11
1967  11  30   0 -19.95  -46.85  0.29E-12
1967  11  30   0 -19.90  -46.85  0.24E-13
1967  11  30   0 -20.35  -46.80  0.49E-13
1967  11  30   0 -20.30  -46.80  0.73E-13
1967  11  30   0 -20.25  -46.80  0.36E-12
1967  11  30   0 -20.20  -46.80  0.14E-11
1967  11  30   0 -20.15  -46.80  0.26E-11
1967  11  30   0 -20.10  -46.80  0.52E-11
1967  11  30   0 -20.05  -46.80  0.51E-11
1967  11  30   0 -20.00  -46.80  0.36E-11
1967  11  30   0 -19.95  -46.80  0.12E-11
1967  11  30   0 -19.90  -46.80  0.31E-12
1967  11  30   0 -19.85  -46.80  0.12E-12
1967  11  30   0 -19.80  -46.80  0.21E-12
1967  11  30   0 -19.70  -46.80  0.46E-13
1967  11  30   0 -19.65  -46.80  0.12E-12
1967  11  30   0 -20.30  -46.75  0.15E-12
1967  11  30   0 -20.25  -46.75  0.19E-12
1967  11  30   0 -20.20  -46.75  0.92E-12
1967  11  30   0 -20.15  -46.75  0.14E-11
1967  11  30   0 -20.10  -46.75  0.41E-11
1967  11  30   0 -20.05  -46.75  0.54E-11
1967  11  30   0 -20.00  -46.75  0.47E-11
1967  11  30   0 -19.95  -46.75  0.40E-11
1967  11  30   0 -19.90  -46.75  0.13E-11
1967  11  30   0 -19.85  -46.75  0.54E-12
1967  11  30   0 -19.80  -46.75  0.54E-12
1967  11  30   0 -19.75  -46.75  0.94E-13
1967  11  30   0 -19.70  -46.75  0.23E-13
1967  11  30   0 -19.65  -46.75  0.93E-13
1967  11  30   0 -20.30  -46.70  0.24E-13
1967  11  30   0 -20.25  -46.70  0.49E-13
1967  11  30   0 -20.20  -46.70  0.27E-12
1967  11  30   0 -20.15  -46.70  0.75E-12
1967  11  30   0 -20.10  -46.70  0.18E-11
1967  11  30   0 -20.05  -46.70  0.44E-11
1967  11  30   0 -20.00  -46.70  0.60E-11
1967  11  30   0 -19.95  -46.70  0.59E-11
1967  11  30   0 -19.90  -46.70  0.34E-11
1967  11  30   0 -19.85  -46.70  0.26E-11
1967  11  30   0 -19.80  -46.70  0.11E-11
1967  11  30   0 -19.75  -46.70  0.59E-12
1967  11  30   0 -19.70  -46.70  0.63E-12
1967  11  30   0 -19.65  -46.70  0.46E-13
1967  11  30   0 -20.20  -46.65  0.17E-12
1967  11  30   0 -20.15  -46.65  0.31E-12
1967  11  30   0 -20.10  -46.65  0.75E-12
1967  11  30   0 -20.05  -46.65  0.24E-11
1967  11  30   0 -20.00  -46.65  0.50E-11
1967  11  30   0 -19.95  -46.65  0.61E-11
1967  11  30   0 -19.90  -46.65  0.52E-11
1967  11  30   0 -19.85  -46.65  0.45E-11
1967  11  30   0 -19.80  -46.65  0.39E-11
1967  11  30   0 -19.75  -46.65  0.16E-11
1967  11  30   0 -19.70  -46.65  0.16E-11
1967  11  30   0 -19.65  -46.65  0.30E-12
1967  11  30   0 -19.60  -46.65  0.28E-12
1967  11  30   0 -20.20  -46.60  0.15E-12
1967  11  30   0 -20.15  -46.60  0.24E-12
1967  11  30   0 -20.10  -46.60  0.27E-12
1967  11  30   0 -20.05  -46.60  0.84E-12
1967  11  30   0 -20.00  -46.60  0.38E-11
1967  11  30   0 -19.95  -46.60  0.53E-11
1967  11  30   0 -19.90  -46.60  0.60E-11
1967  11  30   0 -19.85  -46.60  0.59E-11
1967  11  30   0 -19.80  -46.60  0.54E-11
1967  11  30   0 -19.75  -46.60  0.47E-11
1967  11  30   0 -19.70  -46.60  0.18E-11
1967  11  30   0 -19.65  -46.60  0.35E-12
1967  11  30   0 -19.60  -46.60  0.18E-12
1967  11  30   0 -20.25  -46.55  0.24E-13
1967  11  30   0 -20.20  -46.55  0.24E-13
1967  11  30   0 -20.15  -46.55  0.48E-13
1967  11  30   0 -20.10  -46.55  0.14E-12
1967  11  30   0 -20.05  -46.55  0.53E-12
1967  11  30   0 -20.00  -46.55  0.13E-11
1967  11  30   0 -19.95  -46.55  0.43E-11
1967  11  30   0 -19.90  -46.55  0.67E-11
1967  11  30   0 -19.85  -46.55  0.75E-11
1967  11  30   0 -19.80  -46.55  0.95E-11
1967  11  30   0 -19.75  -46.55  0.58E-11
1967  11  30   0 -19.70  -46.55  0.48E-11
1967  11  30   0 -19.65  -46.55  0.15E-11
1967  11  30   0 -19.60  -46.55  0.74E-12
1967  11  30   0 -19.55  -46.55  0.42E-12
1967  11  30   0 -20.20  -46.50  0.48E-13
1967  11  30   0 -20.15  -46.50  0.24E-13
1967  11  30   0 -20.10  -46.50  0.48E-13
1967  11  30   0 -20.05  -46.50  0.19E-12
1967  11  30   0 -20.00  -46.50  0.67E-12
1967  11  30   0 -19.95  -46.50  0.29E-11
1967  11  30   0 -19.90  -46.50  0.50E-11
1967  11  30   0 -19.85  -46.50  0.60E-11
1967  11  30   0 -19.80  -46.50  0.64E-11
1967  11  30   0 -19.75  -46.50  0.76E-11
1967  11  30   0 -19.70  -46.50  0.44E-11
1967  11  30   0 -19.65  -46.50  0.25E-11
1967  11  30   0 -19.60  -46.50  0.69E-13
1967  11  30   0 -19.55  -46.50  0.23E-13
1967  11  30   0 -20.15  -46.45  0.72E-13
1967  11  30   0 -20.05  -46.45  0.48E-13
1967  11  30   0 -20.00  -46.45  0.31E-12
1967  11  30   0 -19.95  -46.45  0.95E-12
1967  11  30   0 -19.90  -46.45  0.27E-11
1967  11  30   0 -19.85  -46.45  0.54E-11
1967  11  30   0 -19.80  -46.45  0.53E-11
1967  11  30   0 -19.75  -46.45  0.51E-11
1967  11  30   0 -19.70  -46.45  0.37E-11
1967  11  30   0 -19.65  -46.45  0.28E-11
1967  11  30   0 -19.60  -46.45  0.35E-12
1967  11  30   0 -19.55  -46.45  0.19E-12
1967  11  30   0 -20.00  -46.40  0.24E-13
1967  11  30   0 -19.95  -46.40  0.54E-12
1967  11  30   0 -19.90  -46.40  0.21E-11
1967  11  30   0 -19.85  -46.40  0.44E-11
1967  11  30   0 -19.80  -46.40  0.40E-11
1967  11  30   0 -19.75  -46.40  0.36E-11
1967  11  30   0 -19.70  -46.40  0.16E-11
1967  11  30   0 -19.65  -46.40  0.15E-11
1967  11  30   0 -19.60  -46.40  0.28E-12
1967  11  30   0 -19.55  -46.40  0.32E-12
1967  11  30   0 -20.00  -46.35  0.24E-13
1967  11  30   0 -19.95  -46.35  0.26E-12
1967  11  30   0 -19.90  -46.35  0.99E-12
1967  11  30   0 -19.85  -46.35  0.32E-11
1967  11  30   0 -19.80  -46.35  0.25E-11
1967  11  30   0 -19.75  -46.35  0.35E-11
1967  11  30   0 -19.70  -46.35  0.24E-11
1967  11  30   0 -19.65  -46.35  0.56E-12
1967  11  30   0 -19.60  -46.35  0.23E-12
1967  11  30   0 -19.55  -46.35  0.14E-12
1967  11  30   0 -20.15  -46.30  0.24E-13
1967  11  30   0 -19.95  -46.30  0.48E-13
1967  11  30   0 -19.90  -46.30  0.59E-12
1967  11  30   0 -19.85  -46.30  0.12E-11
1967  11  30   0 -19.80  -46.30  0.20E-11
1967  11  30   0 -19.75  -46.30  0.91E-12
1967  11  30   0 -19.70  -46.30  0.86E-12
1967  11  30   0 -19.65  -46.30  0.76E-12
1967  11  30   0 -19.60  -46.30  0.16E-12
1967  11  30   0 -20.10  -46.25  0.24E-13
1967  11  30   0 -20.05  -46.25  0.48E-13
1967  11  30   0 -20.00  -46.25  0.17E-12
1967  11  30   0 -19.95  -46.25  0.24E-13
1967  11  30   0 -19.90  -46.25  0.40E-12
1967  11  30   0 -19.85  -46.25  0.35E-12
1967  11  30   0 -19.80  -46.25  0.97E-12
1967  11  30   0 -19.75  -46.25  0.60E-12
1967  11  30   0 -19.70  -46.25  0.21E-12
1967  11  30   0 -19.65  -46.25  0.93E-13
1967  11  30   0 -20.05  -46.20  0.48E-13
1967  11  30   0 -20.00  -46.20  0.48E-13
1967  11  30   0 -19.95  -46.20  0.71E-13
1967  11  30   0 -19.90  -46.20  0.26E-12
1967  11  30   0 -19.85  -46.20  0.19E-12
1967  11  30   0 -19.80  -46.20  0.26E-12
1967  11  30   0 -19.75  -46.20  0.63E-12
1967  11  30   0 -19.70  -46.20  0.46E-13
1967  11  30   0 -20.00  -46.15  0.71E-13
1967  11  30   0 -19.95  -46.15  0.95E-13
1967  11  30   0 -19.90  -46.15  0.93E-13
1967  11  30   0 -19.85  -46.15  0.46E-13
1967  11  30   0 -19.80  -46.15  0.44E-12
1967  11  30   0 -19.75  -46.15  0.40E-12
1967  11  30   0 -19.70  -46.15  0.16E-12
1967  11  30   0 -20.00  -46.10  0.47E-13
1967  11  30   0 -19.90  -46.10  0.12E-12
1967  11  30   0 -19.85  -46.10  0.12E-12
1967  11  30   0 -19.80  -46.10  0.12E-12
1967  11  30   0 -19.75  -46.10  0.11E-12
1967  11  30   0 -19.90  -46.05  0.58E-12
1967  11  30   0 -19.85  -46.05  0.23E-13
1967  11  30   0 -19.80  -46.05  0.42E-12
1967  11  30   0 -19.90  -46.00  0.26E-12
1967  11  30   0 -19.85  -46.00  0.37E-12
1967  11  30   0 -19.80  -46.00  0.14E-12
1967  11  30   0 -19.60  -45.95  0.16E-12
1967  11  30   0 -19.80  -45.85  0.69E-13
1967  11  30   0 -19.80  -45.75  0.23E-13
