YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  24  12 -20.90  -47.15  0.15E-11
1974   3  24  12 -20.85  -47.15  0.63E-12
1974   3  24  12 -20.80  -47.15  0.28E-12
1974   3  24  12 -20.95  -47.10  0.25E-13
1974   3  24  12 -20.90  -47.10  0.44E-12
1974   3  24  12 -20.85  -47.10  0.49E-12
1974   3  24  12 -20.80  -47.10  0.85E-13
1974   3  24  12 -20.90  -47.05  0.60E-12
1974   3  24  12 -20.85  -47.05  0.15E-12
1974   3  24  12 -20.95  -47.00  0.76E-13
1974   3  24  12 -20.90  -47.00  0.38E-12
1974   3  24  12 -20.85  -47.00  0.10E-12
1974   3  24  12 -20.95  -46.95  0.10E-12
1974   3  25   0 -20.90  -47.30  0.13E-10
1974   3  25   0 -20.85  -47.30  0.19E-10
1974   3  25   0 -20.95  -47.25  0.92E-11
1974   3  25   0 -20.90  -47.25  0.93E-10
1974   3  25   0 -20.85  -47.25  0.44E-10
1974   3  25   0 -20.95  -47.20  0.41E-10
1974   3  25   0 -20.90  -47.20  0.12E-09
1974   3  25   0 -20.85  -47.20  0.20E-10
1974   3  25   0 -20.95  -47.15  0.62E-10
1974   3  25   0 -20.90  -47.15  0.98E-10
1974   3  25   0 -20.85  -47.15  0.37E-11
1974   3  25   0 -21.00  -47.10  0.43E-12
1974   3  25   0 -20.95  -47.10  0.70E-10
1974   3  25   0 -20.90  -47.10  0.72E-10
1974   3  25   0 -20.85  -47.10  0.46E-12
1974   3  25   0 -21.00  -47.05  0.16E-11
1974   3  25   0 -20.95  -47.05  0.71E-10
1974   3  25   0 -20.90  -47.05  0.56E-10
1974   3  25   0 -20.85  -47.05  0.30E-12
1974   3  25   0 -21.00  -47.00  0.41E-11
1974   3  25   0 -20.95  -47.00  0.67E-10
1974   3  25   0 -20.90  -47.00  0.45E-10
1974   3  25   0 -20.85  -47.00  0.50E-12
1974   3  25   0 -21.00  -46.95  0.44E-11
1974   3  25   0 -20.95  -46.95  0.59E-10
1974   3  25   0 -20.90  -46.95  0.39E-10
1974   3  25   0 -20.85  -46.95  0.93E-12
1974   3  25   0 -21.00  -46.90  0.42E-11
1974   3  25   0 -20.95  -46.90  0.49E-10
1974   3  25   0 -20.90  -46.90  0.37E-10
1974   3  25   0 -20.85  -46.90  0.11E-11
1974   3  25   0 -21.00  -46.85  0.32E-11
1974   3  25   0 -20.95  -46.85  0.38E-10
1974   3  25   0 -20.90  -46.85  0.35E-10
1974   3  25   0 -20.85  -46.85  0.20E-11
1974   3  25   0 -21.00  -46.80  0.21E-11
1974   3  25   0 -20.95  -46.80  0.27E-10
1974   3  25   0 -20.90  -46.80  0.35E-10
1974   3  25   0 -20.85  -46.80  0.40E-11
1974   3  25   0 -20.80  -46.80  0.25E-13
1974   3  25   0 -21.00  -46.75  0.10E-11
1974   3  25   0 -20.95  -46.75  0.19E-10
1974   3  25   0 -20.90  -46.75  0.32E-10
1974   3  25   0 -20.85  -46.75  0.67E-11
1974   3  25   0 -20.80  -46.75  0.27E-12
1974   3  25   0 -21.00  -46.70  0.67E-12
1974   3  25   0 -20.95  -46.70  0.13E-10
1974   3  25   0 -20.90  -46.70  0.27E-10
1974   3  25   0 -20.85  -46.70  0.11E-10
1974   3  25   0 -20.80  -46.70  0.30E-12
1974   3  25   0 -21.00  -46.65  0.35E-12
1974   3  25   0 -20.95  -46.65  0.71E-11
1974   3  25   0 -20.90  -46.65  0.21E-10
1974   3  25   0 -20.85  -46.65  0.15E-10
1974   3  25   0 -20.80  -46.65  0.79E-12
1974   3  25   0 -20.75  -46.65  0.49E-13
1974   3  25   0 -21.00  -46.60  0.50E-13
1974   3  25   0 -20.95  -46.60  0.36E-11
1974   3  25   0 -20.90  -46.60  0.16E-10
1974   3  25   0 -20.85  -46.60  0.16E-10
1974   3  25   0 -20.80  -46.60  0.32E-11
1974   3  25   0 -20.75  -46.60  0.74E-13
1974   3  25   0 -21.00  -46.55  0.25E-13
1974   3  25   0 -20.95  -46.55  0.16E-11
1974   3  25   0 -20.90  -46.55  0.10E-10
1974   3  25   0 -20.85  -46.55  0.16E-10
1974   3  25   0 -20.80  -46.55  0.67E-11
1974   3  25   0 -20.75  -46.55  0.51E-12
1974   3  25   0 -21.00  -46.50  0.50E-13
1974   3  25   0 -20.95  -46.50  0.57E-12
1974   3  25   0 -20.90  -46.50  0.56E-11
1974   3  25   0 -20.85  -46.50  0.14E-10
1974   3  25   0 -20.80  -46.50  0.92E-11
1974   3  25   0 -20.75  -46.50  0.14E-11
1974   3  25   0 -20.70  -46.50  0.24E-13
1974   3  25   0 -21.00  -46.45  0.10E-12
1974   3  25   0 -20.95  -46.45  0.25E-12
1974   3  25   0 -20.90  -46.45  0.22E-11
1974   3  25   0 -20.85  -46.45  0.10E-10
1974   3  25   0 -20.80  -46.45  0.11E-10
1974   3  25   0 -20.75  -46.45  0.37E-11
1974   3  25   0 -20.70  -46.45  0.34E-12
1974   3  25   0 -21.00  -46.40  0.10E-12
1974   3  25   0 -20.95  -46.40  0.17E-12
1974   3  25   0 -20.90  -46.40  0.12E-11
1974   3  25   0 -20.85  -46.40  0.56E-11
1974   3  25   0 -20.80  -46.40  0.11E-10
1974   3  25   0 -20.75  -46.40  0.64E-11
1974   3  25   0 -20.70  -46.40  0.11E-11
1974   3  25   0 -21.00  -46.35  0.25E-13
1974   3  25   0 -20.95  -46.35  0.12E-12
1974   3  25   0 -20.90  -46.35  0.83E-12
1974   3  25   0 -20.85  -46.35  0.31E-11
1974   3  25   0 -20.80  -46.35  0.79E-11
1974   3  25   0 -20.75  -46.35  0.85E-11
1974   3  25   0 -20.70  -46.35  0.30E-11
1974   3  25   0 -20.65  -46.35  0.41E-12
1974   3  25   0 -20.95  -46.30  0.99E-13
1974   3  25   0 -20.90  -46.30  0.54E-12
1974   3  25   0 -20.85  -46.30  0.92E-12
1974   3  25   0 -20.80  -46.30  0.53E-11
1974   3  25   0 -20.75  -46.30  0.91E-11
1974   3  25   0 -20.70  -46.30  0.64E-11
1974   3  25   0 -20.65  -46.30  0.14E-11
1974   3  25   0 -20.60  -46.30  0.15E-12
1974   3  25   0 -20.95  -46.25  0.74E-13
1974   3  25   0 -20.90  -46.25  0.24E-12
1974   3  25   0 -20.85  -46.25  0.68E-12
1974   3  25   0 -20.80  -46.25  0.28E-11
1974   3  25   0 -20.75  -46.25  0.72E-11
1974   3  25   0 -20.70  -46.25  0.72E-11
1974   3  25   0 -20.65  -46.25  0.33E-11
1974   3  25   0 -20.60  -46.25  0.53E-12
1974   3  25   0 -20.95  -46.20  0.99E-13
1974   3  25   0 -20.90  -46.20  0.49E-13
1974   3  25   0 -20.85  -46.20  0.32E-12
1974   3  25   0 -20.80  -46.20  0.10E-11
1974   3  25   0 -20.75  -46.20  0.51E-11
1974   3  25   0 -20.70  -46.20  0.72E-11
1974   3  25   0 -20.65  -46.20  0.62E-11
1974   3  25   0 -20.60  -46.20  0.20E-11
1974   3  25   0 -20.55  -46.20  0.14E-12
1974   3  25   0 -20.90  -46.15  0.74E-13
1974   3  25   0 -20.85  -46.15  0.17E-12
1974   3  25   0 -20.80  -46.15  0.44E-12
1974   3  25   0 -20.75  -46.15  0.30E-11
1974   3  25   0 -20.70  -46.15  0.67E-11
1974   3  25   0 -20.65  -46.15  0.70E-11
1974   3  25   0 -20.60  -46.15  0.44E-11
1974   3  25   0 -20.55  -46.15  0.10E-11
1974   3  25   0 -20.50  -46.15  0.97E-13
1974   3  25   0 -20.90  -46.10  0.74E-13
1974   3  25   0 -20.80  -46.10  0.48E-12
1974   3  25   0 -20.75  -46.10  0.97E-12
1974   3  25   0 -20.70  -46.10  0.52E-11
1974   3  25   0 -20.65  -46.10  0.68E-11
1974   3  25   0 -20.60  -46.10  0.65E-11
1974   3  25   0 -20.55  -46.10  0.24E-11
1974   3  25   0 -20.50  -46.10  0.36E-12
1974   3  25   0 -20.90  -46.05  0.24E-13
1974   3  25   0 -20.85  -46.05  0.49E-13
1974   3  25   0 -20.80  -46.05  0.14E-12
1974   3  25   0 -20.75  -46.05  0.43E-12
1974   3  25   0 -20.70  -46.05  0.30E-11
1974   3  25   0 -20.65  -46.05  0.62E-11
1974   3  25   0 -20.60  -46.05  0.73E-11
1974   3  25   0 -20.55  -46.05  0.50E-11
1974   3  25   0 -20.50  -46.05  0.12E-11
1974   3  25   0 -20.45  -46.05  0.14E-12
1974   3  25   0 -20.85  -46.00  0.98E-13
1974   3  25   0 -20.80  -46.00  0.95E-13
1974   3  25   0 -20.75  -46.00  0.31E-12
1974   3  25   0 -20.70  -46.00  0.12E-11
1974   3  25   0 -20.65  -46.00  0.51E-11
1974   3  25   0 -20.60  -46.00  0.68E-11
1974   3  25   0 -20.55  -46.00  0.66E-11
1974   3  25   0 -20.50  -46.00  0.30E-11
1974   3  25   0 -20.45  -46.00  0.43E-12
1974   3  25   0 -20.40  -46.00  0.24E-13
1974   3  25   0 -20.80  -45.95  0.97E-13
1974   3  25   0 -20.75  -45.95  0.96E-13
1974   3  25   0 -20.70  -45.95  0.65E-12
1974   3  25   0 -20.65  -45.95  0.34E-11
1974   3  25   0 -20.60  -45.95  0.61E-11
1974   3  25   0 -20.55  -45.95  0.69E-11
1974   3  25   0 -20.50  -45.95  0.52E-11
1974   3  25   0 -20.45  -45.95  0.16E-11
1974   3  25   0 -20.40  -45.95  0.19E-12
1974   3  25   0 -20.80  -45.90  0.73E-13
1974   3  25   0 -20.75  -45.90  0.71E-13
1974   3  25   0 -20.70  -45.90  0.29E-12
1974   3  25   0 -20.65  -45.90  0.18E-11
1974   3  25   0 -20.60  -45.90  0.51E-11
1974   3  25   0 -20.55  -45.90  0.70E-11
1974   3  25   0 -20.50  -45.90  0.68E-11
1974   3  25   0 -20.45  -45.90  0.28E-11
1974   3  25   0 -20.40  -45.90  0.64E-12
1974   3  25   0 -20.35  -45.90  0.71E-13
1974   3  25   0 -20.75  -45.85  0.17E-12
1974   3  25   0 -20.70  -45.85  0.95E-13
1974   3  25   0 -20.65  -45.85  0.93E-12
1974   3  25   0 -20.60  -45.85  0.37E-11
1974   3  25   0 -20.55  -45.85  0.60E-11
1974   3  25   0 -20.50  -45.85  0.73E-11
1974   3  25   0 -20.45  -45.85  0.48E-11
1974   3  25   0 -20.40  -45.85  0.17E-11
1974   3  25   0 -20.35  -45.85  0.26E-12
1974   3  25   0 -20.75  -45.80  0.12E-12
1974   3  25   0 -20.70  -45.80  0.12E-12
1974   3  25   0 -20.65  -45.80  0.36E-12
1974   3  25   0 -20.60  -45.80  0.31E-11
1974   3  25   0 -20.55  -45.80  0.52E-11
1974   3  25   0 -20.50  -45.80  0.75E-11
1974   3  25   0 -20.45  -45.80  0.74E-11
1974   3  25   0 -20.40  -45.80  0.25E-11
1974   3  25   0 -20.35  -45.80  0.57E-12
1974   3  25   0 -20.75  -45.75  0.94E-13
1974   3  25   0 -20.70  -45.75  0.72E-13
1974   3  25   0 -20.65  -45.75  0.71E-13
1974   3  25   0 -20.60  -45.75  0.22E-11
1974   3  25   0 -20.55  -45.75  0.42E-11
1974   3  25   0 -20.50  -45.75  0.71E-11
1974   3  25   0 -20.45  -45.75  0.93E-11
1974   3  25   0 -20.40  -45.75  0.38E-11
1974   3  25   0 -20.35  -45.75  0.15E-11
1974   3  25   0 -20.30  -45.75  0.26E-12
1974   3  25   0 -20.65  -45.70  0.17E-12
1974   3  25   0 -20.60  -45.70  0.15E-11
1974   3  25   0 -20.55  -45.70  0.39E-11
1974   3  25   0 -20.50  -45.70  0.58E-11
1974   3  25   0 -20.45  -45.70  0.81E-11
1974   3  25   0 -20.40  -45.70  0.69E-11
1974   3  25   0 -20.35  -45.70  0.25E-11
1974   3  25   0 -20.30  -45.70  0.47E-12
1974   3  25   0 -20.65  -45.65  0.17E-12
1974   3  25   0 -20.60  -45.65  0.13E-11
1974   3  25   0 -20.55  -45.65  0.33E-11
1974   3  25   0 -20.50  -45.65  0.50E-11
1974   3  25   0 -20.45  -45.65  0.80E-11
1974   3  25   0 -20.40  -45.65  0.86E-11
1974   3  25   0 -20.35  -45.65  0.34E-11
1974   3  25   0 -20.30  -45.65  0.11E-11
1974   3  25   0 -20.25  -45.65  0.71E-13
1974   3  25   0 -20.65  -45.60  0.23E-13
1974   3  25   0 -20.60  -45.60  0.85E-12
1974   3  25   0 -20.55  -45.60  0.26E-11
1974   3  25   0 -20.50  -45.60  0.42E-11
1974   3  25   0 -20.45  -45.60  0.71E-11
1974   3  25   0 -20.40  -45.60  0.89E-11
1974   3  25   0 -20.35  -45.60  0.41E-11
1974   3  25   0 -20.30  -45.60  0.21E-11
1974   3  25   0 -20.25  -45.60  0.38E-12
1974   3  25   0 -20.60  -45.55  0.70E-12
1974   3  25   0 -20.55  -45.55  0.24E-11
1974   3  25   0 -20.50  -45.55  0.34E-11
1974   3  25   0 -20.45  -45.55  0.68E-11
1974   3  25   0 -20.40  -45.55  0.82E-11
1974   3  25   0 -20.35  -45.55  0.47E-11
1974   3  25   0 -20.30  -45.55  0.20E-11
1974   3  25   0 -20.25  -45.55  0.91E-12
1974   3  25   0 -20.20  -45.55  0.94E-13
1974   3  25   0 -20.70  -45.50  0.39E-13
1974   3  25   0 -20.60  -45.50  0.70E-12
1974   3  25   0 -20.55  -45.50  0.17E-11
1974   3  25   0 -20.50  -45.50  0.23E-11
1974   3  25   0 -20.45  -45.50  0.54E-11
1974   3  25   0 -20.40  -45.50  0.77E-11
1974   3  25   0 -20.35  -45.50  0.48E-11
1974   3  25   0 -20.30  -45.50  0.24E-11
1974   3  25   0 -20.25  -45.50  0.14E-11
1974   3  25   0 -20.20  -45.50  0.12E-12
1974   3  25   0 -20.75  -45.45  0.38E-13
1974   3  25   0 -20.65  -45.45  0.38E-13
1974   3  25   0 -20.60  -45.45  0.19E-12
1974   3  25   0 -20.55  -45.45  0.12E-11
1974   3  25   0 -20.50  -45.45  0.13E-11
1974   3  25   0 -20.45  -45.45  0.37E-11
1974   3  25   0 -20.40  -45.45  0.57E-11
1974   3  25   0 -20.35  -45.45  0.46E-11
1974   3  25   0 -20.30  -45.45  0.25E-11
1974   3  25   0 -20.25  -45.45  0.14E-11
1974   3  25   0 -20.20  -45.45  0.30E-12
1974   3  25   0 -20.60  -45.40  0.77E-13
1974   3  25   0 -20.55  -45.40  0.15E-12
1974   3  25   0 -20.50  -45.40  0.50E-12
1974   3  25   0 -20.45  -45.40  0.13E-11
1974   3  25   0 -20.40  -45.40  0.36E-11
1974   3  25   0 -20.35  -45.40  0.37E-11
1974   3  25   0 -20.30  -45.40  0.24E-11
1974   3  25   0 -20.25  -45.40  0.16E-11
1974   3  25   0 -20.20  -45.40  0.41E-12
1974   3  25   0 -20.15  -45.40  0.23E-13
1974   3  25   0 -20.50  -45.35  0.45E-12
1974   3  25   0 -20.45  -45.35  0.56E-12
1974   3  25   0 -20.40  -45.35  0.24E-11
1974   3  25   0 -20.35  -45.35  0.23E-11
1974   3  25   0 -20.30  -45.35  0.23E-11
1974   3  25   0 -20.25  -45.35  0.10E-11
1974   3  25   0 -20.20  -45.35  0.43E-12
1974   3  25   0 -20.15  -45.35  0.25E-12
1974   3  25   0 -20.45  -45.30  0.15E-12
1974   3  25   0 -20.40  -45.30  0.12E-11
1974   3  25   0 -20.35  -45.30  0.14E-11
1974   3  25   0 -20.30  -45.30  0.17E-11
1974   3  25   0 -20.25  -45.30  0.12E-11
1974   3  25   0 -20.20  -45.30  0.32E-12
1974   3  25   0 -20.15  -45.30  0.94E-13
1974   3  25   0 -20.45  -45.25  0.12E-12
1974   3  25   0 -20.40  -45.25  0.91E-12
1974   3  25   0 -20.35  -45.25  0.10E-11
1974   3  25   0 -20.30  -45.25  0.13E-11
1974   3  25   0 -20.25  -45.25  0.13E-11
1974   3  25   0 -20.20  -45.25  0.66E-12
1974   3  25   0 -20.15  -45.25  0.31E-12
1974   3  25   0 -20.10  -45.25  0.39E-13
1974   3  25   0 -20.40  -45.20  0.19E-12
1974   3  25   0 -20.35  -45.20  0.55E-12
1974   3  25   0 -20.30  -45.20  0.94E-12
1974   3  25   0 -20.25  -45.20  0.13E-11
1974   3  25   0 -20.20  -45.20  0.87E-12
1974   3  25   0 -20.15  -45.20  0.64E-12
1974   3  25   0 -20.10  -45.20  0.15E-12
1974   3  25   0 -20.05  -45.20  0.77E-13
1974   3  25   0 -19.95  -45.20  0.77E-13
1974   3  25   0 -20.40  -45.15  0.39E-13
1974   3  25   0 -20.35  -45.15  0.19E-12
1974   3  25   0 -20.30  -45.15  0.42E-12
1974   3  25   0 -20.25  -45.15  0.59E-12
1974   3  25   0 -20.20  -45.15  0.39E-12
1974   3  25   0 -20.15  -45.15  0.47E-12
1974   3  25   0 -20.10  -45.15  0.21E-12
1974   3  25   0 -20.00  -45.15  0.39E-13
1974   3  25   0 -19.95  -45.15  0.38E-13
1974   3  25   0 -20.35  -45.10  0.38E-13
1974   3  25   0 -20.30  -45.10  0.10E-12
1974   3  25   0 -20.25  -45.10  0.46E-12
1974   3  25   0 -20.20  -45.10  0.23E-12
1974   3  25   0 -20.15  -45.10  0.15E-12
1974   3  25   0 -20.10  -45.10  0.16E-12
1974   3  25   0 -20.05  -45.10  0.39E-13
1974   3  25   0 -20.00  -45.10  0.77E-13
1974   3  25   0 -19.90  -45.10  0.12E-12
1974   3  25   0 -20.30  -45.05  0.15E-12
1974   3  25   0 -20.25  -45.05  0.29E-12
1974   3  25   0 -20.20  -45.05  0.77E-13
1974   3  25   0 -20.15  -45.05  0.39E-13
1974   3  25   0 -20.10  -45.05  0.19E-12
1974   3  25   0 -20.05  -45.05  0.23E-12
1974   3  25   0 -20.00  -45.05  0.78E-13
1974   3  25   0 -19.95  -45.05  0.77E-13
1974   3  25   0 -20.30  -45.00  0.77E-13
1974   3  25   0 -20.25  -45.00  0.39E-13
1974   3  25   0 -20.20  -45.00  0.12E-12
1974   3  25   0 -20.15  -45.00  0.38E-13
1974   3  25   0 -20.10  -45.00  0.12E-12
1974   3  25   0 -20.05  -45.00  0.12E-12
1974   3  25   0 -20.00  -45.00  0.15E-12
1974   3  25   0 -19.95  -45.00  0.19E-12
1974   3  25   0 -19.85  -45.00  0.12E-12
1974   3  25   0 -19.80  -45.00  0.12E-12
1974   3  25   0 -20.25  -44.95  0.15E-12
1974   3  25   0 -20.20  -44.95  0.39E-13
1974   3  25   0 -20.10  -44.95  0.38E-13
1974   3  25   0 -20.05  -44.95  0.77E-13
1974   3  25   0 -20.00  -44.95  0.19E-12
1974   3  25   0 -19.95  -44.95  0.22E-12
1974   3  25   0 -19.90  -44.95  0.77E-13
1974   3  25   0 -19.85  -44.95  0.77E-13
1974   3  25   0 -19.80  -44.95  0.77E-13
1974   3  25   0 -19.75  -44.95  0.38E-13
1974   3  25   0 -20.10  -44.90  0.12E-12
1974   3  25   0 -20.05  -44.90  0.35E-12
1974   3  25   0 -20.00  -44.90  0.29E-12
1974   3  25   0 -19.95  -44.90  0.13E-12
1974   3  25   0 -19.90  -44.90  0.39E-12
1974   3  25   0 -19.85  -44.90  0.22E-12
1974   3  25   0 -20.15  -44.85  0.77E-13
1974   3  25   0 -20.10  -44.85  0.31E-12
1974   3  25   0 -20.05  -44.85  0.19E-12
1974   3  25   0 -20.00  -44.85  0.85E-13
1974   3  25   0 -19.95  -44.85  0.32E-12
1974   3  25   0 -19.90  -44.85  0.66E-12
1974   3  25   0 -19.85  -44.85  0.29E-12
1974   3  25   0 -19.80  -44.85  0.77E-13
1974   3  25   0 -20.10  -44.80  0.77E-13
1974   3  25   0 -20.05  -44.80  0.31E-12
1974   3  25   0 -20.00  -44.80  0.39E-13
1974   3  25   0 -19.95  -44.80  0.54E-12
1974   3  25   0 -19.90  -44.80  0.27E-12
1974   3  25   0 -19.85  -44.80  0.49E-12
1974   3  25   0 -19.80  -44.80  0.46E-13
1974   3  25   0 -20.05  -44.75  0.25E-12
1974   3  25   0 -20.00  -44.75  0.16E-12
1974   3  25   0 -19.95  -44.75  0.27E-12
1974   3  25   0 -19.90  -44.75  0.15E-12
1974   3  25   0 -19.85  -44.75  0.31E-12
1974   3  25   0 -19.80  -44.75  0.29E-12
1974   3  25   0 -20.05  -44.70  0.77E-13
1974   3  25   0 -20.00  -44.70  0.13E-12
1974   3  25   0 -19.95  -44.70  0.23E-12
1974   3  25   0 -19.90  -44.70  0.11E-12
1974   3  25   0 -19.85  -44.70  0.15E-12
1974   3  25   0 -19.80  -44.70  0.27E-12
1974   3  25   0 -19.75  -44.70  0.77E-13
1974   3  25   0 -19.95  -44.65  0.12E-12
1974   3  25   0 -19.85  -44.65  0.39E-13
1974   3  25   0 -19.80  -44.65  0.38E-13
1974   3  25   0 -19.75  -44.65  0.12E-12
1974   3  25   0 -19.95  -44.60  0.12E-12
1974   3  25   0 -19.85  -44.60  0.39E-13
1974   3  25   0 -19.60  -44.60  0.77E-13
1974   3  25   0 -19.95  -44.55  0.19E-12
1974   3  25   0 -19.85  -44.55  0.38E-13
1974   3  25   0 -19.80  -44.55  0.77E-13
1974   3  25   0 -19.60  -44.55  0.38E-13
1974   3  25   0 -19.95  -44.50  0.12E-12
1974   3  25   0 -19.80  -44.50  0.77E-13
