YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2  27   0 -20.25  -47.40  0.50E-10
1983   2  27   0 -20.20  -47.40  0.91E-10
1983   2  27   0 -20.15  -47.40  0.38E-10
1983   2  27   0 -20.70  -47.35  0.28E-10
1983   2  27   0 -20.65  -47.35  0.12E-09
1983   2  27   0 -20.60  -47.35  0.10E-09
1983   2  27   0 -20.55  -47.35  0.48E-10
1983   2  27   0 -20.50  -47.35  0.43E-10
1983   2  27   0 -20.45  -47.35  0.39E-10
1983   2  27   0 -20.40  -47.35  0.42E-10
1983   2  27   0 -20.35  -47.35  0.48E-10
1983   2  27   0 -20.30  -47.35  0.64E-10
1983   2  27   0 -20.25  -47.35  0.63E-10
1983   2  27   0 -20.20  -47.35  0.67E-10
1983   2  27   0 -20.70  -47.30  0.13E-09
1983   2  27   0 -20.65  -47.30  0.12E-09
1983   2  27   0 -20.60  -47.30  0.70E-10
1983   2  27   0 -20.55  -47.30  0.33E-10
1983   2  27   0 -20.50  -47.30  0.53E-10
1983   2  27   0 -20.45  -47.30  0.49E-10
1983   2  27   0 -20.40  -47.30  0.47E-10
1983   2  27   0 -20.35  -47.30  0.66E-10
1983   2  27   0 -20.30  -47.30  0.61E-10
1983   2  27   0 -20.25  -47.30  0.54E-10
1983   2  27   0 -20.20  -47.30  0.51E-11
1983   2  27   0 -20.85  -47.25  0.11E-10
1983   2  27   0 -20.80  -47.25  0.32E-10
1983   2  27   0 -20.75  -47.25  0.13E-09
1983   2  27   0 -20.70  -47.25  0.13E-09
1983   2  27   0 -20.65  -47.25  0.74E-10
1983   2  27   0 -20.60  -47.25  0.56E-10
1983   2  27   0 -20.55  -47.25  0.40E-10
1983   2  27   0 -20.50  -47.25  0.44E-10
1983   2  27   0 -20.45  -47.25  0.41E-10
1983   2  27   0 -20.40  -47.25  0.65E-10
1983   2  27   0 -20.35  -47.25  0.69E-10
1983   2  27   0 -20.30  -47.25  0.41E-10
1983   2  27   0 -20.25  -47.25  0.50E-11
1983   2  27   0 -20.95  -47.20  0.85E-11
1983   2  27   0 -20.90  -47.20  0.27E-10
1983   2  27   0 -20.85  -47.20  0.49E-10
1983   2  27   0 -20.80  -47.20  0.81E-10
1983   2  27   0 -20.75  -47.20  0.92E-10
1983   2  27   0 -20.70  -47.20  0.66E-10
1983   2  27   0 -20.65  -47.20  0.74E-10
1983   2  27   0 -20.60  -47.20  0.50E-10
1983   2  27   0 -20.55  -47.20  0.52E-10
1983   2  27   0 -20.50  -47.20  0.39E-10
1983   2  27   0 -20.45  -47.20  0.56E-10
1983   2  27   0 -20.40  -47.20  0.54E-10
1983   2  27   0 -20.35  -47.20  0.15E-10
1983   2  27   0 -20.30  -47.20  0.83E-12
1983   2  27   0 -21.00  -47.15  0.86E-11
1983   2  27   0 -20.95  -47.15  0.25E-10
1983   2  27   0 -20.90  -47.15  0.36E-10
1983   2  27   0 -20.85  -47.15  0.50E-10
1983   2  27   0 -20.80  -47.15  0.64E-10
1983   2  27   0 -20.75  -47.15  0.85E-10
1983   2  27   0 -20.70  -47.15  0.76E-10
1983   2  27   0 -20.65  -47.15  0.66E-10
1983   2  27   0 -20.60  -47.15  0.59E-10
1983   2  27   0 -20.55  -47.15  0.33E-10
1983   2  27   0 -20.50  -47.15  0.19E-10
1983   2  27   0 -20.45  -47.15  0.13E-10
1983   2  27   0 -20.40  -47.15  0.34E-11
1983   2  27   0 -21.05  -47.10  0.74E-11
1983   2  27   0 -21.00  -47.10  0.23E-10
1983   2  27   0 -20.95  -47.10  0.24E-10
1983   2  27   0 -20.90  -47.10  0.35E-10
1983   2  27   0 -20.85  -47.10  0.42E-10
1983   2  27   0 -20.80  -47.10  0.60E-10
1983   2  27   0 -20.75  -47.10  0.10E-09
1983   2  27   0 -20.70  -47.10  0.87E-10
1983   2  27   0 -20.65  -47.10  0.34E-10
1983   2  27   0 -20.60  -47.10  0.15E-10
1983   2  27   0 -20.55  -47.10  0.33E-11
1983   2  27   0 -21.10  -47.05  0.34E-11
1983   2  27   0 -21.05  -47.05  0.21E-10
1983   2  27   0 -21.00  -47.05  0.21E-10
1983   2  27   0 -20.95  -47.05  0.26E-10
1983   2  27   0 -20.90  -47.05  0.38E-10
1983   2  27   0 -20.85  -47.05  0.39E-10
1983   2  27   0 -20.80  -47.05  0.11E-09
1983   2  27   0 -20.75  -47.05  0.94E-10
1983   2  27   0 -20.70  -47.05  0.20E-10
1983   2  27   0 -20.65  -47.05  0.16E-11
1983   2  27   0 -21.10  -47.00  0.89E-11
1983   2  27   0 -21.05  -47.00  0.25E-10
1983   2  27   0 -21.00  -47.00  0.21E-10
1983   2  27   0 -20.95  -47.00  0.24E-10
1983   2  27   0 -20.90  -47.00  0.27E-10
1983   2  27   0 -20.85  -47.00  0.75E-10
1983   2  27   0 -20.80  -47.00  0.11E-09
1983   2  27   0 -20.75  -47.00  0.17E-10
1983   2  27   0 -20.70  -47.00  0.18E-11
1983   2  27   0 -21.15  -46.95  0.13E-11
1983   2  27   0 -21.10  -46.95  0.15E-10
1983   2  27   0 -21.05  -46.95  0.26E-10
1983   2  27   0 -21.00  -46.95  0.21E-10
1983   2  27   0 -20.95  -46.95  0.25E-10
1983   2  27   0 -20.90  -46.95  0.34E-10
1983   2  27   0 -20.85  -46.95  0.12E-09
1983   2  27   0 -20.80  -46.95  0.25E-10
1983   2  27   0 -20.75  -46.95  0.15E-11
1983   2  27   0 -21.15  -46.90  0.50E-11
1983   2  27   0 -21.10  -46.90  0.24E-10
1983   2  27   0 -21.05  -46.90  0.21E-10
1983   2  27   0 -21.00  -46.90  0.24E-10
1983   2  27   0 -20.95  -46.90  0.26E-10
1983   2  27   0 -20.90  -46.90  0.79E-10
1983   2  27   0 -20.85  -46.90  0.60E-10
1983   2  27   0 -20.80  -46.90  0.25E-11
1983   2  27   0 -20.75  -46.90  0.17E-11
1983   2  27   0 -21.15  -46.85  0.13E-10
1983   2  27   0 -21.10  -46.85  0.25E-10
1983   2  27   0 -21.05  -46.85  0.21E-10
1983   2  27   0 -21.00  -46.85  0.24E-10
1983   2  27   0 -20.95  -46.85  0.52E-10
1983   2  27   0 -20.90  -46.85  0.75E-10
1983   2  27   0 -20.85  -46.85  0.63E-11
1983   2  27   0 -20.80  -46.85  0.18E-11
1983   2  27   0 -21.20  -46.80  0.26E-11
1983   2  27   0 -21.15  -46.80  0.23E-10
1983   2  27   0 -21.10  -46.80  0.25E-10
1983   2  27   0 -21.05  -46.80  0.26E-10
1983   2  27   0 -21.00  -46.80  0.47E-10
1983   2  27   0 -20.95  -46.80  0.72E-10
1983   2  27   0 -20.90  -46.80  0.13E-10
1983   2  27   0 -20.85  -46.80  0.48E-11
1983   2  27   0 -20.80  -46.80  0.61E-12
1983   2  27   0 -21.20  -46.75  0.15E-10
1983   2  27   0 -21.15  -46.75  0.27E-10
1983   2  27   0 -21.10  -46.75  0.19E-10
1983   2  27   0 -21.05  -46.75  0.51E-10
1983   2  27   0 -21.00  -46.75  0.48E-10
1983   2  27   0 -20.95  -46.75  0.17E-10
1983   2  27   0 -20.90  -46.75  0.40E-11
1983   2  27   0 -20.85  -46.75  0.16E-11
1983   2  27   0 -21.25  -46.70  0.11E-10
1983   2  27   0 -21.20  -46.70  0.42E-10
1983   2  27   0 -21.15  -46.70  0.32E-10
1983   2  27   0 -21.10  -46.70  0.43E-10
1983   2  27   0 -21.05  -46.70  0.42E-10
1983   2  27   0 -21.00  -46.70  0.12E-10
1983   2  27   0 -20.95  -46.70  0.37E-11
1983   2  27   0 -20.90  -46.70  0.79E-12
1983   2  27   0 -21.30  -46.65  0.13E-11
1983   2  27   0 -21.25  -46.65  0.30E-10
1983   2  27   0 -21.20  -46.65  0.31E-10
1983   2  27   0 -21.15  -46.65  0.33E-10
1983   2  27   0 -21.10  -46.65  0.21E-10
1983   2  27   0 -21.05  -46.65  0.86E-11
1983   2  27   0 -21.00  -46.65  0.24E-11
1983   2  27   0 -20.95  -46.65  0.78E-12
1983   2  27   0 -20.90  -46.65  0.16E-11
1983   2  27   0 -21.30  -46.60  0.13E-11
1983   2  27   0 -21.25  -46.60  0.35E-11
1983   2  27   0 -21.20  -46.60  0.15E-10
1983   2  27   0 -21.15  -46.60  0.61E-11
1983   2  27   0 -21.10  -46.60  0.39E-11
1983   2  27   0 -21.05  -46.60  0.39E-11
1983   2  27   0 -21.30  -46.55  0.67E-12
1983   2  27   0 -21.25  -46.55  0.40E-11
1983   2  27   0 -21.20  -46.55  0.77E-12
1983   2  27   0 -20.95  -46.55  0.31E-11
1983   2  27   0 -21.15  -46.50  0.15E-11
