YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5   2   0 -20.25  -48.90  0.10E-10
1970   5   2   0 -20.20  -48.90  0.53E-11
1970   5   2   0 -20.15  -48.90  0.26E-11
1970   5   2   0 -20.10  -48.90  0.57E-12
1970   5   2   0 -20.05  -48.90  0.78E-13
1970   5   2   0 -20.00  -48.90  0.16E-12
1970   5   2   0 -19.95  -48.90  0.12E-12
1970   5   2   0 -20.45  -48.85  0.53E-12
1970   5   2   0 -20.40  -48.85  0.25E-11
1970   5   2   0 -20.35  -48.85  0.54E-11
1970   5   2   0 -20.30  -48.85  0.97E-11
1970   5   2   0 -20.25  -48.85  0.98E-11
1970   5   2   0 -20.20  -48.85  0.69E-11
1970   5   2   0 -20.15  -48.85  0.35E-11
1970   5   2   0 -20.10  -48.85  0.35E-11
1970   5   2   0 -20.05  -48.85  0.11E-11
1970   5   2   0 -20.00  -48.85  0.16E-12
1970   5   2   0 -19.90  -48.85  0.12E-12
1970   5   2   0 -19.85  -48.85  0.12E-12
1970   5   2   0 -19.80  -48.85  0.11E-12
1970   5   2   0 -20.50  -48.80  0.81E-13
1970   5   2   0 -20.45  -48.80  0.38E-12
1970   5   2   0 -20.40  -48.80  0.24E-11
1970   5   2   0 -20.35  -48.80  0.36E-11
1970   5   2   0 -20.30  -48.80  0.84E-11
1970   5   2   0 -20.25  -48.80  0.89E-11
1970   5   2   0 -20.20  -48.80  0.69E-11
1970   5   2   0 -20.15  -48.80  0.64E-11
1970   5   2   0 -20.10  -48.80  0.27E-11
1970   5   2   0 -20.05  -48.80  0.37E-11
1970   5   2   0 -20.00  -48.80  0.24E-11
1970   5   2   0 -19.95  -48.80  0.14E-11
1970   5   2   0 -19.90  -48.80  0.35E-12
1970   5   2   0 -19.85  -48.80  0.11E-12
1970   5   2   0 -20.45  -48.75  0.36E-12
1970   5   2   0 -20.40  -48.75  0.10E-11
1970   5   2   0 -20.35  -48.75  0.34E-11
1970   5   2   0 -20.30  -48.75  0.56E-11
1970   5   2   0 -20.25  -48.75  0.75E-11
1970   5   2   0 -20.20  -48.75  0.78E-11
1970   5   2   0 -20.15  -48.75  0.67E-11
1970   5   2   0 -20.10  -48.75  0.57E-11
1970   5   2   0 -20.05  -48.75  0.55E-11
1970   5   2   0 -20.00  -48.75  0.47E-11
1970   5   2   0 -19.95  -48.75  0.33E-11
1970   5   2   0 -19.90  -48.75  0.25E-11
1970   5   2   0 -19.85  -48.75  0.17E-11
1970   5   2   0 -19.80  -48.75  0.52E-12
1970   5   2   0 -20.50  -48.70  0.60E-13
1970   5   2   0 -20.45  -48.70  0.18E-12
1970   5   2   0 -20.40  -48.70  0.62E-12
1970   5   2   0 -20.35  -48.70  0.28E-11
1970   5   2   0 -20.30  -48.70  0.31E-11
1970   5   2   0 -20.25  -48.70  0.60E-11
1970   5   2   0 -20.20  -48.70  0.82E-11
1970   5   2   0 -20.15  -48.70  0.77E-11
1970   5   2   0 -20.10  -48.70  0.88E-11
1970   5   2   0 -20.05  -48.70  0.67E-11
1970   5   2   0 -20.00  -48.70  0.71E-11
1970   5   2   0 -19.95  -48.70  0.57E-11
1970   5   2   0 -19.90  -48.70  0.45E-11
1970   5   2   0 -19.85  -48.70  0.26E-11
1970   5   2   0 -19.80  -48.70  0.14E-11
1970   5   2   0 -19.75  -48.70  0.34E-12
1970   5   2   0 -19.70  -48.70  0.11E-12
1970   5   2   0 -20.45  -48.65  0.68E-12
1970   5   2   0 -20.40  -48.65  0.86E-12
1970   5   2   0 -20.35  -48.65  0.54E-12
1970   5   2   0 -20.30  -48.65  0.28E-11
1970   5   2   0 -20.25  -48.65  0.28E-11
1970   5   2   0 -20.20  -48.65  0.54E-11
1970   5   2   0 -20.15  -48.65  0.69E-11
1970   5   2   0 -20.10  -48.65  0.87E-11
1970   5   2   0 -20.05  -48.65  0.73E-11
1970   5   2   0 -20.00  -48.65  0.74E-11
1970   5   2   0 -19.95  -48.65  0.74E-11
1970   5   2   0 -19.90  -48.65  0.56E-11
1970   5   2   0 -19.85  -48.65  0.39E-11
1970   5   2   0 -19.80  -48.65  0.20E-11
1970   5   2   0 -19.75  -48.65  0.92E-12
1970   5   2   0 -20.45  -48.60  0.14E-12
1970   5   2   0 -20.40  -48.60  0.60E-12
1970   5   2   0 -20.35  -48.60  0.85E-12
1970   5   2   0 -20.30  -48.60  0.15E-11
1970   5   2   0 -20.25  -48.60  0.29E-11
1970   5   2   0 -20.20  -48.60  0.41E-11
1970   5   2   0 -20.15  -48.60  0.61E-11
1970   5   2   0 -20.10  -48.60  0.60E-11
1970   5   2   0 -20.05  -48.60  0.88E-11
1970   5   2   0 -20.00  -48.60  0.70E-11
1970   5   2   0 -19.95  -48.60  0.72E-11
1970   5   2   0 -19.90  -48.60  0.64E-11
1970   5   2   0 -19.85  -48.60  0.35E-11
1970   5   2   0 -19.80  -48.60  0.20E-11
1970   5   2   0 -19.75  -48.60  0.92E-12
1970   5   2   0 -19.70  -48.60  0.12E-12
1970   5   2   0 -20.45  -48.55  0.79E-13
1970   5   2   0 -20.35  -48.55  0.75E-12
1970   5   2   0 -20.30  -48.55  0.75E-12
1970   5   2   0 -20.25  -48.55  0.16E-11
1970   5   2   0 -20.20  -48.55  0.25E-11
1970   5   2   0 -20.15  -48.55  0.42E-11
1970   5   2   0 -20.10  -48.55  0.57E-11
1970   5   2   0 -20.05  -48.55  0.59E-11
1970   5   2   0 -20.00  -48.55  0.74E-11
1970   5   2   0 -19.95  -48.55  0.64E-11
1970   5   2   0 -19.90  -48.55  0.55E-11
1970   5   2   0 -19.85  -48.55  0.33E-11
1970   5   2   0 -19.80  -48.55  0.21E-11
1970   5   2   0 -19.75  -48.55  0.81E-12
1970   5   2   0 -19.70  -48.55  0.57E-13
1970   5   2   0 -20.40  -48.50  0.14E-12
1970   5   2   0 -20.35  -48.50  0.53E-12
1970   5   2   0 -20.30  -48.50  0.37E-12
1970   5   2   0 -20.25  -48.50  0.79E-12
1970   5   2   0 -20.20  -48.50  0.14E-11
1970   5   2   0 -20.15  -48.50  0.21E-11
1970   5   2   0 -20.10  -48.50  0.37E-11
1970   5   2   0 -20.05  -48.50  0.47E-11
1970   5   2   0 -20.00  -48.50  0.50E-11
1970   5   2   0 -19.95  -48.50  0.65E-11
1970   5   2   0 -19.90  -48.50  0.53E-11
1970   5   2   0 -19.85  -48.50  0.32E-11
1970   5   2   0 -19.80  -48.50  0.14E-11
1970   5   2   0 -19.75  -48.50  0.46E-12
1970   5   2   0 -19.70  -48.50  0.17E-12
1970   5   2   0 -20.40  -48.45  0.79E-13
1970   5   2   0 -20.30  -48.45  0.57E-12
1970   5   2   0 -20.25  -48.45  0.37E-12
1970   5   2   0 -20.20  -48.45  0.77E-12
1970   5   2   0 -20.15  -48.45  0.13E-11
1970   5   2   0 -20.10  -48.45  0.18E-11
1970   5   2   0 -20.05  -48.45  0.26E-11
1970   5   2   0 -20.00  -48.45  0.33E-11
1970   5   2   0 -19.95  -48.45  0.38E-11
1970   5   2   0 -19.90  -48.45  0.29E-11
1970   5   2   0 -19.85  -48.45  0.20E-11
1970   5   2   0 -19.80  -48.45  0.12E-11
1970   5   2   0 -19.75  -48.45  0.23E-12
1970   5   2   0 -19.70  -48.45  0.58E-13
1970   5   2   0 -20.30  -48.40  0.22E-12
1970   5   2   0 -20.25  -48.40  0.51E-12
1970   5   2   0 -20.20  -48.40  0.72E-12
1970   5   2   0 -20.15  -48.40  0.70E-12
1970   5   2   0 -20.10  -48.40  0.62E-12
1970   5   2   0 -20.05  -48.40  0.14E-11
1970   5   2   0 -20.00  -48.40  0.19E-11
1970   5   2   0 -19.95  -48.40  0.24E-11
1970   5   2   0 -19.90  -48.40  0.21E-11
1970   5   2   0 -19.85  -48.40  0.13E-11
1970   5   2   0 -19.80  -48.40  0.58E-12
1970   5   2   0 -19.75  -48.40  0.58E-13
1970   5   2   0 -20.25  -48.35  0.12E-12
1970   5   2   0 -20.20  -48.35  0.19E-12
1970   5   2   0 -20.15  -48.35  0.72E-12
1970   5   2   0 -20.10  -48.35  0.60E-12
1970   5   2   0 -20.05  -48.35  0.78E-12
1970   5   2   0 -20.00  -48.35  0.11E-11
1970   5   2   0 -19.95  -48.35  0.70E-12
1970   5   2   0 -19.90  -48.35  0.75E-12
1970   5   2   0 -19.85  -48.35  0.46E-12
1970   5   2   0 -19.80  -48.35  0.57E-13
1970   5   2   0 -20.15  -48.30  0.23E-12
1970   5   2   0 -20.10  -48.30  0.58E-12
1970   5   2   0 -20.05  -48.30  0.52E-12
1970   5   2   0 -20.00  -48.30  0.35E-12
1970   5   2   0 -19.95  -48.30  0.46E-12
1970   5   2   0 -19.90  -48.30  0.35E-12
1970   5   2   0 -19.85  -48.30  0.29E-12
1970   5   2   0 -19.80  -48.30  0.23E-12
1970   5   2   0 -19.75  -48.30  0.58E-13
1970   5   2   0 -20.10  -48.25  0.12E-12
1970   5   2   0 -20.05  -48.25  0.23E-12
1970   5   2   0 -20.00  -48.25  0.29E-12
1970   5   2   0 -19.95  -48.25  0.58E-13
1970   5   2   0 -19.90  -48.25  0.17E-12
1970   5   2   0 -19.85  -48.25  0.58E-13
1970   5   2   0 -20.00  -48.20  0.58E-13
1970   5   2   0 -19.95  -48.20  0.12E-12
1970   5   2   0 -19.90  -48.20  0.58E-13
