YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  25   0 -20.30  -47.90  0.76E-10
2010  11  25   0 -20.25  -47.90  0.99E-10
2010  11  25   0 -20.20  -47.90  0.15E-09
2010  11  25   0 -20.15  -47.90  0.21E-09
2010  11  25   0 -20.10  -47.90  0.29E-09
2010  11  25   0 -20.05  -47.90  0.34E-09
2010  11  25   0 -20.00  -47.90  0.11E-09
2010  11  25   0 -20.50  -47.85  0.68E-10
2010  11  25   0 -20.45  -47.85  0.47E-10
2010  11  25   0 -20.40  -47.85  0.25E-10
2010  11  25   0 -20.35  -47.85  0.42E-10
2010  11  25   0 -20.30  -47.85  0.64E-10
2010  11  25   0 -20.25  -47.85  0.96E-10
2010  11  25   0 -20.20  -47.85  0.10E-09
2010  11  25   0 -20.15  -47.85  0.13E-09
2010  11  25   0 -20.10  -47.85  0.19E-09
2010  11  25   0 -20.05  -47.85  0.28E-09
2010  11  25   0 -20.00  -47.85  0.21E-08
2010  11  25   0 -20.50  -47.80  0.67E-10
2010  11  25   0 -20.45  -47.80  0.52E-10
2010  11  25   0 -20.40  -47.80  0.19E-10
2010  11  25   0 -20.35  -47.80  0.54E-10
2010  11  25   0 -20.30  -47.80  0.51E-10
2010  11  25   0 -20.25  -47.80  0.81E-10
2010  11  25   0 -20.20  -47.80  0.95E-10
2010  11  25   0 -20.15  -47.80  0.89E-10
2010  11  25   0 -20.10  -47.80  0.12E-09
2010  11  25   0 -20.05  -47.80  0.21E-09
2010  11  25   0 -20.00  -47.80  0.13E-08
2010  11  25   0 -20.55  -47.75  0.22E-11
2010  11  25   0 -20.50  -47.75  0.77E-10
2010  11  25   0 -20.45  -47.75  0.55E-10
2010  11  25   0 -20.40  -47.75  0.24E-10
2010  11  25   0 -20.35  -47.75  0.37E-10
2010  11  25   0 -20.30  -47.75  0.44E-10
2010  11  25   0 -20.25  -47.75  0.73E-10
2010  11  25   0 -20.20  -47.75  0.74E-10
2010  11  25   0 -20.15  -47.75  0.77E-10
2010  11  25   0 -20.10  -47.75  0.96E-10
2010  11  25   0 -20.05  -47.75  0.20E-09
2010  11  25   0 -20.00  -47.75  0.85E-09
2010  11  25   0 -20.55  -47.70  0.62E-11
2010  11  25   0 -20.50  -47.70  0.86E-10
2010  11  25   0 -20.45  -47.70  0.60E-10
2010  11  25   0 -20.40  -47.70  0.26E-10
2010  11  25   0 -20.35  -47.70  0.34E-10
2010  11  25   0 -20.30  -47.70  0.58E-10
2010  11  25   0 -20.25  -47.70  0.56E-10
2010  11  25   0 -20.20  -47.70  0.58E-10
2010  11  25   0 -20.15  -47.70  0.71E-10
2010  11  25   0 -20.10  -47.70  0.99E-10
2010  11  25   0 -20.05  -47.70  0.16E-09
2010  11  25   0 -20.00  -47.70  0.63E-09
2010  11  25   0 -20.55  -47.65  0.31E-11
2010  11  25   0 -20.50  -47.65  0.12E-09
2010  11  25   0 -20.45  -47.65  0.51E-10
2010  11  25   0 -20.40  -47.65  0.33E-10
2010  11  25   0 -20.35  -47.65  0.61E-10
2010  11  25   0 -20.30  -47.65  0.37E-10
2010  11  25   0 -20.25  -47.65  0.58E-10
2010  11  25   0 -20.20  -47.65  0.66E-10
2010  11  25   0 -20.15  -47.65  0.64E-10
2010  11  25   0 -20.10  -47.65  0.92E-10
2010  11  25   0 -20.05  -47.65  0.14E-09
2010  11  25   0 -20.00  -47.65  0.53E-09
2010  11  25   0 -20.50  -47.60  0.12E-09
2010  11  25   0 -20.45  -47.60  0.48E-10
2010  11  25   0 -20.40  -47.60  0.44E-10
2010  11  25   0 -20.35  -47.60  0.50E-10
2010  11  25   0 -20.30  -47.60  0.40E-10
2010  11  25   0 -20.25  -47.60  0.61E-10
2010  11  25   0 -20.20  -47.60  0.75E-10
2010  11  25   0 -20.15  -47.60  0.74E-10
2010  11  25   0 -20.10  -47.60  0.62E-10
2010  11  25   0 -20.05  -47.60  0.19E-09
2010  11  25   0 -20.00  -47.60  0.37E-09
2010  11  25   0 -20.50  -47.55  0.23E-10
2010  11  25   0 -20.45  -47.55  0.69E-10
2010  11  25   0 -20.40  -47.55  0.63E-10
2010  11  25   0 -20.35  -47.55  0.48E-10
2010  11  25   0 -20.30  -47.55  0.47E-10
2010  11  25   0 -20.25  -47.55  0.75E-10
2010  11  25   0 -20.20  -47.55  0.58E-10
2010  11  25   0 -20.15  -47.55  0.57E-10
2010  11  25   0 -20.10  -47.55  0.74E-10
2010  11  25   0 -20.05  -47.55  0.27E-09
2010  11  25   0 -20.00  -47.55  0.16E-09
2010  11  25   0 -20.50  -47.50  0.10E-11
2010  11  25   0 -20.45  -47.50  0.42E-10
2010  11  25   0 -20.40  -47.50  0.94E-10
2010  11  25   0 -20.35  -47.50  0.57E-10
2010  11  25   0 -20.30  -47.50  0.60E-10
2010  11  25   0 -20.25  -47.50  0.58E-10
2010  11  25   0 -20.20  -47.50  0.63E-10
2010  11  25   0 -20.15  -47.50  0.59E-10
2010  11  25   0 -20.10  -47.50  0.90E-10
2010  11  25   0 -20.05  -47.50  0.37E-09
2010  11  25   0 -20.00  -47.50  0.13E-11
2010  11  25   0 -20.50  -47.45  0.24E-12
2010  11  25   0 -20.45  -47.45  0.12E-10
2010  11  25   0 -20.40  -47.45  0.56E-10
2010  11  25   0 -20.35  -47.45  0.49E-10
2010  11  25   0 -20.30  -47.45  0.39E-10
2010  11  25   0 -20.25  -47.45  0.28E-10
2010  11  25   0 -20.20  -47.45  0.31E-10
2010  11  25   0 -20.15  -47.45  0.41E-10
2010  11  25   0 -20.10  -47.45  0.51E-10
2010  11  25   0 -20.05  -47.45  0.21E-09
2010  11  25   0 -20.50  -47.40  0.39E-12
2010  11  25   0 -20.45  -47.40  0.47E-12
2010  11  25   0 -20.40  -47.40  0.10E-10
2010  11  25   0 -20.35  -47.40  0.40E-10
2010  11  25   0 -20.30  -47.40  0.29E-10
2010  11  25   0 -20.25  -47.40  0.24E-10
2010  11  25   0 -20.20  -47.40  0.18E-10
2010  11  25   0 -20.15  -47.40  0.15E-10
2010  11  25   0 -20.10  -47.40  0.38E-10
2010  11  25   0 -20.05  -47.40  0.12E-09
2010  11  25   0 -20.45  -47.35  0.47E-12
2010  11  25   0 -20.35  -47.35  0.64E-11
2010  11  25   0 -20.30  -47.35  0.21E-10
2010  11  25   0 -20.25  -47.35  0.19E-10
2010  11  25   0 -20.20  -47.35  0.15E-10
2010  11  25   0 -20.15  -47.35  0.21E-10
2010  11  25   0 -20.10  -47.35  0.37E-10
2010  11  25   0 -20.05  -47.35  0.51E-10
2010  11  25   0 -20.30  -47.30  0.63E-11
2010  11  25   0 -20.25  -47.30  0.24E-10
2010  11  25   0 -20.20  -47.30  0.12E-10
2010  11  25   0 -20.15  -47.30  0.12E-10
2010  11  25   0 -20.10  -47.30  0.55E-10
2010  11  25   0 -20.05  -47.30  0.49E-11
2010  11  25   0 -20.25  -47.25  0.64E-11
2010  11  25   0 -20.20  -47.25  0.21E-10
2010  11  25   0 -20.15  -47.25  0.12E-10
2010  11  25   0 -20.10  -47.25  0.43E-10
2010  11  25   0 -20.20  -47.20  0.30E-11
2010  11  25   0 -20.15  -47.20  0.16E-10
2010  11  25   0 -20.10  -47.20  0.35E-11
2010  11  25   0 -20.15  -47.15  0.63E-12
2010  11  25   0 -20.10  -47.15  0.11E-11
