YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  28   0 -20.25  -47.85  0.53E-12
1976   5  28   0 -20.20  -47.85  0.24E-12
1976   5  28   0 -20.15  -47.85  0.29E-10
1976   5  28   0 -20.10  -47.85  0.19E-09
1976   5  28   0 -20.05  -47.85  0.11E-09
1976   5  28   0 -20.00  -47.85  0.41E-13
1976   5  28   0 -20.30  -47.80  0.17E-12
1976   5  28   0 -20.25  -47.80  0.39E-12
1976   5  28   0 -20.20  -47.80  0.42E-11
1976   5  28   0 -20.15  -47.80  0.10E-09
1976   5  28   0 -20.10  -47.80  0.17E-09
1976   5  28   0 -20.05  -47.80  0.17E-10
1976   5  28   0 -20.30  -47.75  0.46E-12
1976   5  28   0 -20.25  -47.75  0.49E-12
1976   5  28   0 -20.20  -47.75  0.34E-10
1976   5  28   0 -20.15  -47.75  0.16E-09
1976   5  28   0 -20.10  -47.75  0.78E-10
1976   5  28   0 -20.05  -47.75  0.25E-13
1976   5  28   0 -20.45  -47.70  0.74E-13
1976   5  28   0 -20.40  -47.70  0.25E-13
1976   5  28   0 -20.35  -47.70  0.34E-12
1976   5  28   0 -20.30  -47.70  0.37E-12
1976   5  28   0 -20.25  -47.70  0.72E-11
1976   5  28   0 -20.20  -47.70  0.98E-10
1976   5  28   0 -20.15  -47.70  0.14E-09
1976   5  28   0 -20.10  -47.70  0.12E-10
1976   5  28   0 -20.50  -47.65  0.24E-13
1976   5  28   0 -20.45  -47.65  0.98E-13
1976   5  28   0 -20.40  -47.65  0.49E-13
1976   5  28   0 -20.35  -47.65  0.46E-12
1976   5  28   0 -20.30  -47.65  0.68E-12
1976   5  28   0 -20.25  -47.65  0.38E-10
1976   5  28   0 -20.20  -47.65  0.14E-09
1976   5  28   0 -20.15  -47.65  0.58E-10
1976   5  28   0 -20.10  -47.65  0.24E-13
1976   5  28   0 -20.50  -47.60  0.12E-12
1976   5  28   0 -20.45  -47.60  0.98E-13
1976   5  28   0 -20.40  -47.60  0.46E-12
1976   5  28   0 -20.35  -47.60  0.24E-12
1976   5  28   0 -20.30  -47.60  0.94E-11
1976   5  28   0 -20.25  -47.60  0.94E-10
1976   5  28   0 -20.20  -47.60  0.11E-09
1976   5  28   0 -20.15  -47.60  0.83E-11
1976   5  28   0 -20.55  -47.55  0.49E-13
1976   5  28   0 -20.50  -47.55  0.24E-13
1976   5  28   0 -20.45  -47.55  0.17E-12
1976   5  28   0 -20.40  -47.55  0.34E-12
1976   5  28   0 -20.35  -47.55  0.91E-12
1976   5  28   0 -20.30  -47.55  0.39E-10
1976   5  28   0 -20.25  -47.55  0.13E-09
1976   5  28   0 -20.20  -47.55  0.49E-10
1976   5  28   0 -20.60  -47.50  0.24E-13
1976   5  28   0 -20.55  -47.50  0.49E-13
1976   5  28   0 -20.50  -47.50  0.98E-13
1976   5  28   0 -20.45  -47.50  0.36E-12
1976   5  28   0 -20.40  -47.50  0.22E-12
1976   5  28   0 -20.35  -47.50  0.91E-11
1976   5  28   0 -20.30  -47.50  0.90E-10
1976   5  28   0 -20.25  -47.50  0.12E-09
1976   5  28   0 -20.20  -47.50  0.96E-11
1976   5  28   0 -20.60  -47.45  0.73E-13
1976   5  28   0 -20.55  -47.45  0.24E-13
1976   5  28   0 -20.50  -47.45  0.12E-12
1976   5  28   0 -20.45  -47.45  0.36E-12
1976   5  28   0 -20.40  -47.45  0.65E-12
1976   5  28   0 -20.35  -47.45  0.28E-10
1976   5  28   0 -20.30  -47.45  0.13E-09
1976   5  28   0 -20.25  -47.45  0.68E-10
1976   5  28   0 -20.20  -47.45  0.48E-13
1976   5  28   0 -20.65  -47.40  0.48E-13
1976   5  28   0 -20.60  -47.40  0.48E-13
1976   5  28   0 -20.55  -47.40  0.12E-12
1976   5  28   0 -20.50  -47.40  0.22E-12
1976   5  28   0 -20.45  -47.40  0.24E-13
1976   5  28   0 -20.40  -47.40  0.28E-11
1976   5  28   0 -20.35  -47.40  0.56E-10
1976   5  28   0 -20.30  -47.40  0.14E-09
1976   5  28   0 -20.25  -47.40  0.27E-10
1976   5  28   0 -20.65  -47.35  0.72E-13
1976   5  28   0 -20.60  -47.35  0.98E-13
1976   5  28   0 -20.55  -47.35  0.97E-13
1976   5  28   0 -20.50  -47.35  0.24E-12
1976   5  28   0 -20.45  -47.35  0.24E-12
1976   5  28   0 -20.40  -47.35  0.10E-10
1976   5  28   0 -20.35  -47.35  0.88E-10
1976   5  28   0 -20.30  -47.35  0.13E-09
1976   5  28   0 -20.25  -47.35  0.48E-11
1976   5  28   0 -20.70  -47.30  0.48E-13
1976   5  28   0 -20.65  -47.30  0.48E-13
1976   5  28   0 -20.60  -47.30  0.17E-12
1976   5  28   0 -20.55  -47.30  0.96E-13
1976   5  28   0 -20.50  -47.30  0.26E-12
1976   5  28   0 -20.45  -47.30  0.59E-12
1976   5  28   0 -20.40  -47.30  0.19E-10
1976   5  28   0 -20.35  -47.30  0.11E-09
1976   5  28   0 -20.30  -47.30  0.98E-10
1976   5  28   0 -20.25  -47.30  0.96E-13
1976   5  28   0 -20.70  -47.25  0.96E-13
1976   5  28   0 -20.65  -47.25  0.97E-13
1976   5  28   0 -20.60  -47.25  0.97E-13
1976   5  28   0 -20.55  -47.25  0.24E-12
1976   5  28   0 -20.50  -47.25  0.29E-12
1976   5  28   0 -20.45  -47.25  0.11E-11
1976   5  28   0 -20.40  -47.25  0.29E-10
1976   5  28   0 -20.35  -47.25  0.12E-09
1976   5  28   0 -20.30  -47.25  0.79E-10
1976   5  28   0 -20.75  -47.20  0.48E-13
1976   5  28   0 -20.70  -47.20  0.24E-13
1976   5  28   0 -20.65  -47.20  0.17E-12
1976   5  28   0 -20.55  -47.20  0.31E-12
1976   5  28   0 -20.50  -47.20  0.12E-12
1976   5  28   0 -20.45  -47.20  0.13E-11
1976   5  28   0 -20.40  -47.20  0.36E-10
1976   5  28   0 -20.35  -47.20  0.12E-09
1976   5  28   0 -20.30  -47.20  0.80E-10
1976   5  28   0 -20.75  -47.15  0.95E-13
1976   5  28   0 -20.70  -47.15  0.97E-13
1976   5  28   0 -20.65  -47.15  0.96E-13
1976   5  28   0 -20.60  -47.15  0.17E-12
1976   5  28   0 -20.55  -47.15  0.29E-12
1976   5  28   0 -20.50  -47.15  0.12E-12
1976   5  28   0 -20.45  -47.15  0.16E-11
1976   5  28   0 -20.40  -47.15  0.33E-10
1976   5  28   0 -20.35  -47.15  0.10E-09
1976   5  28   0 -20.30  -47.15  0.10E-09
1976   5  28   0 -20.75  -47.10  0.48E-13
1976   5  28   0 -20.70  -47.10  0.96E-13
1976   5  28   0 -20.65  -47.10  0.12E-12
1976   5  28   0 -20.60  -47.10  0.29E-12
1976   5  28   0 -20.55  -47.10  0.16E-12
1976   5  28   0 -20.50  -47.10  0.31E-12
1976   5  28   0 -20.45  -47.10  0.16E-11
1976   5  28   0 -20.40  -47.10  0.27E-10
1976   5  28   0 -20.35  -47.10  0.89E-10
1976   5  28   0 -20.30  -47.10  0.13E-09
1976   5  28   0 -20.25  -47.10  0.41E-11
1976   5  28   0 -20.80  -47.05  0.47E-13
1976   5  28   0 -20.75  -47.05  0.72E-13
1976   5  28   0 -20.70  -47.05  0.24E-13
1976   5  28   0 -20.65  -47.05  0.12E-12
1976   5  28   0 -20.60  -47.05  0.17E-12
1976   5  28   0 -20.55  -47.05  0.31E-12
1976   5  28   0 -20.50  -47.05  0.28E-12
1976   5  28   0 -20.45  -47.05  0.16E-11
1976   5  28   0 -20.40  -47.05  0.17E-10
1976   5  28   0 -20.35  -47.05  0.77E-10
1976   5  28   0 -20.30  -47.05  0.12E-09
1976   5  28   0 -20.25  -47.05  0.47E-10
1976   5  28   0 -20.20  -47.05  0.92E-13
1976   5  28   0 -20.80  -47.00  0.12E-12
1976   5  28   0 -20.75  -47.00  0.72E-13
1976   5  28   0 -20.70  -47.00  0.24E-13
1976   5  28   0 -20.65  -47.00  0.71E-13
1976   5  28   0 -20.60  -47.00  0.12E-12
1976   5  28   0 -20.55  -47.00  0.16E-12
1976   5  28   0 -20.50  -47.00  0.33E-12
1976   5  28   0 -20.45  -47.00  0.12E-11
1976   5  28   0 -20.40  -47.00  0.73E-11
1976   5  28   0 -20.35  -47.00  0.52E-10
1976   5  28   0 -20.30  -47.00  0.81E-10
1976   5  28   0 -20.25  -47.00  0.69E-10
1976   5  28   0 -20.20  -47.00  0.12E-11
1976   5  28   0 -20.80  -46.95  0.12E-12
1976   5  28   0 -20.75  -46.95  0.12E-12
1976   5  28   0 -20.70  -46.95  0.24E-13
1976   5  28   0 -20.65  -46.95  0.14E-12
1976   5  28   0 -20.60  -46.95  0.95E-13
1976   5  28   0 -20.55  -46.95  0.21E-12
1976   5  28   0 -20.50  -46.95  0.23E-12
1976   5  28   0 -20.45  -46.95  0.68E-12
1976   5  28   0 -20.40  -46.95  0.34E-11
1976   5  28   0 -20.35  -46.95  0.21E-10
1976   5  28   0 -20.30  -46.95  0.45E-10
1976   5  28   0 -20.25  -46.95  0.32E-10
1976   5  28   0 -20.20  -46.95  0.29E-11
1976   5  28   0 -20.80  -46.90  0.12E-12
1976   5  28   0 -20.75  -46.90  0.95E-13
1976   5  28   0 -20.65  -46.90  0.26E-12
1976   5  28   0 -20.60  -46.90  0.16E-12
1976   5  28   0 -20.55  -46.90  0.70E-13
1976   5  28   0 -20.50  -46.90  0.23E-13
1976   5  28   0 -20.45  -46.90  0.40E-12
1976   5  28   0 -20.40  -46.90  0.21E-11
1976   5  28   0 -20.35  -46.90  0.65E-11
1976   5  28   0 -20.30  -46.90  0.17E-10
1976   5  28   0 -20.25  -46.90  0.74E-11
1976   5  28   0 -20.20  -46.90  0.74E-12
1976   5  28   0 -20.80  -46.85  0.12E-12
1976   5  28   0 -20.75  -46.85  0.12E-12
1976   5  28   0 -20.65  -46.85  0.28E-12
1976   5  28   0 -20.60  -46.85  0.21E-12
1976   5  28   0 -20.55  -46.85  0.24E-13
1976   5  28   0 -20.45  -46.85  0.30E-12
1976   5  28   0 -20.40  -46.85  0.63E-12
1976   5  28   0 -20.35  -46.85  0.14E-11
1976   5  28   0 -20.30  -46.85  0.38E-11
1976   5  28   0 -20.25  -46.85  0.25E-11
1976   5  28   0 -20.20  -46.85  0.19E-12
1976   5  28   0 -20.80  -46.80  0.12E-12
1976   5  28   0 -20.75  -46.80  0.12E-12
1976   5  28   0 -20.65  -46.80  0.70E-13
1976   5  28   0 -20.60  -46.80  0.26E-12
1976   5  28   0 -20.55  -46.80  0.28E-12
1976   5  28   0 -20.45  -46.80  0.23E-12
1976   5  28   0 -20.40  -46.80  0.21E-12
1976   5  28   0 -20.35  -46.80  0.72E-12
1976   5  28   0 -20.30  -46.80  0.11E-11
1976   5  28   0 -20.25  -46.80  0.70E-12
1976   5  28   0 -20.20  -46.80  0.14E-12
1976   5  28   0 -20.75  -46.75  0.12E-12
1976   5  28   0 -20.60  -46.75  0.19E-12
1976   5  28   0 -20.55  -46.75  0.16E-12
1976   5  28   0 -20.50  -46.75  0.70E-13
1976   5  28   0 -20.40  -46.75  0.30E-12
1976   5  28   0 -20.35  -46.75  0.23E-12
1976   5  28   0 -20.30  -46.75  0.56E-12
1976   5  28   0 -20.25  -46.75  0.23E-12
1976   5  28   0 -20.20  -46.75  0.14E-12
1976   5  28   0 -20.75  -46.70  0.14E-12
1976   5  28   0 -20.60  -46.70  0.70E-13
1976   5  28   0 -20.55  -46.70  0.12E-12
1976   5  28   0 -20.50  -46.70  0.23E-12
1976   5  28   0 -20.40  -46.70  0.14E-12
1976   5  28   0 -20.35  -46.70  0.93E-13
1976   5  28   0 -20.30  -46.70  0.69E-13
1976   5  28   0 -20.25  -46.70  0.46E-13
1976   5  28   0 -20.20  -46.70  0.12E-12
1976   5  28   0 -20.75  -46.65  0.14E-12
1976   5  28   0 -20.50  -46.65  0.16E-12
1976   5  28   0 -20.20  -46.65  0.69E-13
1976   5  28   0 -20.75  -46.60  0.23E-13
1976   5  28   0 -20.70  -46.60  0.93E-13
1976   5  28   0 -20.45  -46.60  0.23E-13
1976   5  28   0 -20.70  -46.55  0.46E-13
1976   5  28   0 -20.20  -46.45  0.23E-13
