YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  27  12 -21.05  -47.85  0.15E-10
1979   1  27  12 -21.00  -47.85  0.20E-10
1979   1  27  12 -20.95  -47.85  0.16E-10
1979   1  27  12 -20.90  -47.85  0.10E-10
1979   1  27  12 -20.85  -47.85  0.69E-11
1979   1  27  12 -20.80  -47.85  0.38E-11
1979   1  27  12 -20.75  -47.85  0.18E-11
1979   1  27  12 -20.70  -47.85  0.11E-11
1979   1  27  12 -20.65  -47.85  0.14E-12
1979   1  27  12 -21.20  -47.80  0.41E-12
1979   1  27  12 -21.15  -47.80  0.10E-11
1979   1  27  12 -21.10  -47.80  0.26E-11
1979   1  27  12 -21.05  -47.80  0.38E-11
1979   1  27  12 -21.00  -47.80  0.39E-11
1979   1  27  12 -20.95  -47.80  0.19E-11
1979   1  27  12 -20.90  -47.80  0.11E-11
1979   1  27  12 -20.85  -47.80  0.60E-12
1979   1  27  12 -20.80  -47.80  0.30E-12
1979   1  27  12 -20.75  -47.80  0.43E-13
1979   1  27  12 -21.25  -47.75  0.13E-12
1979   1  27  12 -21.20  -47.75  0.43E-12
1979   1  27  12 -21.15  -47.75  0.13E-11
1979   1  27  12 -21.10  -47.75  0.18E-11
1979   1  27  12 -21.05  -47.75  0.17E-11
1979   1  27  12 -21.00  -47.75  0.71E-12
1979   1  27  12 -20.95  -47.75  0.56E-12
1979   1  27  12 -20.90  -47.75  0.22E-12
1979   1  27  12 -20.80  -47.75  0.43E-13
1979   1  27  12 -21.25  -47.70  0.18E-12
1979   1  27  12 -21.20  -47.70  0.59E-12
1979   1  27  12 -21.15  -47.70  0.11E-11
1979   1  27  12 -21.10  -47.70  0.13E-11
1979   1  27  12 -21.05  -47.70  0.90E-12
1979   1  27  12 -21.00  -47.70  0.71E-12
1979   1  27  12 -20.95  -47.70  0.30E-12
1979   1  27  12 -20.90  -47.70  0.86E-13
1979   1  27  12 -21.30  -47.65  0.25E-13
1979   1  27  12 -21.25  -47.65  0.76E-13
1979   1  27  12 -21.20  -47.65  0.28E-12
1979   1  27  12 -21.15  -47.65  0.50E-12
1979   1  27  12 -21.10  -47.65  0.44E-12
1979   1  27  12 -21.05  -47.65  0.27E-12
1979   1  27  12 -21.00  -47.65  0.43E-13
1979   1  27  12 -21.30  -47.60  0.10E-12
1979   1  27  12 -21.25  -47.60  0.20E-12
1979   1  27  12 -21.20  -47.60  0.28E-12
1979   1  27  12 -21.15  -47.60  0.29E-12
1979   1  27  12 -21.30  -47.55  0.26E-13
1979   1  27  12 -21.25  -47.55  0.77E-13
1979   1  27  12 -21.20  -47.55  0.26E-13
1979   1  27  12 -21.15  -47.55  0.43E-13
1979   1  27  12 -21.20  -47.50  0.43E-13
1979   1  27  12 -21.15  -47.50  0.43E-13
1979   1  27  12 -21.30  -47.40  0.26E-13
1979   1  27  12 -21.25  -47.40  0.94E-13
1979   1  27  12 -21.35  -47.35  0.51E-13
1979   1  27  12 -21.30  -47.35  0.10E-12
1979   1  28   0 -21.80  -48.25  0.93E-13
1979   1  28   0 -21.75  -48.25  0.93E-13
1979   1  28   0 -21.70  -48.25  0.47E-13
1979   1  28   0 -21.90  -48.20  0.14E-12
1979   1  28   0 -21.85  -48.20  0.47E-13
1979   1  28   0 -21.80  -48.20  0.28E-12
1979   1  28   0 -21.75  -48.20  0.70E-12
1979   1  28   0 -21.70  -48.20  0.19E-12
1979   1  28   0 -21.65  -48.20  0.47E-13
1979   1  28   0 -21.90  -48.15  0.33E-12
1979   1  28   0 -21.85  -48.15  0.12E-11
1979   1  28   0 -21.80  -48.15  0.24E-11
1979   1  28   0 -21.75  -48.15  0.20E-11
1979   1  28   0 -21.70  -48.15  0.19E-11
1979   1  28   0 -21.65  -48.15  0.42E-12
1979   1  28   0 -21.60  -48.15  0.16E-12
1979   1  28   0 -21.95  -48.10  0.14E-12
1979   1  28   0 -21.90  -48.10  0.89E-12
1979   1  28   0 -21.85  -48.10  0.28E-11
1979   1  28   0 -21.80  -48.10  0.76E-11
1979   1  28   0 -21.75  -48.10  0.74E-11
1979   1  28   0 -21.70  -48.10  0.44E-11
1979   1  28   0 -21.65  -48.10  0.31E-11
1979   1  28   0 -21.60  -48.10  0.74E-12
1979   1  28   0 -21.55  -48.10  0.13E-12
1979   1  28   0 -22.00  -48.05  0.47E-13
1979   1  28   0 -21.95  -48.05  0.33E-12
1979   1  28   0 -21.90  -48.05  0.18E-11
1979   1  28   0 -21.85  -48.05  0.61E-11
1979   1  28   0 -21.80  -48.05  0.13E-10
1979   1  28   0 -21.75  -48.05  0.18E-10
1979   1  28   0 -21.70  -48.05  0.12E-10
1979   1  28   0 -21.65  -48.05  0.60E-11
1979   1  28   0 -21.60  -48.05  0.41E-11
1979   1  28   0 -21.55  -48.05  0.88E-12
1979   1  28   0 -21.50  -48.05  0.60E-12
1979   1  28   0 -21.45  -48.05  0.39E-12
1979   1  28   0 -21.40  -48.05  0.38E-12
1979   1  28   0 -21.35  -48.05  0.57E-12
1979   1  28   0 -21.30  -48.05  0.50E-12
1979   1  28   0 -21.25  -48.05  0.42E-12
1979   1  28   0 -21.20  -48.05  0.28E-12
1979   1  28   0 -21.15  -48.05  0.28E-12
1979   1  28   0 -21.10  -48.05  0.10E-12
1979   1  28   0 -22.00  -48.00  0.14E-12
1979   1  28   0 -21.95  -48.00  0.70E-12
1979   1  28   0 -21.90  -48.00  0.45E-11
1979   1  28   0 -21.85  -48.00  0.10E-10
1979   1  28   0 -21.80  -48.00  0.21E-10
1979   1  28   0 -21.75  -48.00  0.27E-10
1979   1  28   0 -21.70  -48.00  0.24E-10
1979   1  28   0 -21.65  -48.00  0.16E-10
1979   1  28   0 -21.60  -48.00  0.83E-11
1979   1  28   0 -21.55  -48.00  0.61E-11
1979   1  28   0 -21.50  -48.00  0.48E-11
1979   1  28   0 -21.45  -48.00  0.45E-11
1979   1  28   0 -21.40  -48.00  0.56E-11
1979   1  28   0 -21.35  -48.00  0.66E-11
1979   1  28   0 -21.30  -48.00  0.61E-11
1979   1  28   0 -21.25  -48.00  0.76E-11
1979   1  28   0 -21.20  -48.00  0.81E-11
1979   1  28   0 -21.15  -48.00  0.79E-11
1979   1  28   0 -21.10  -48.00  0.79E-11
1979   1  28   0 -21.05  -48.00  0.39E-11
1979   1  28   0 -21.00  -48.00  0.58E-12
1979   1  28   0 -22.00  -47.95  0.93E-13
1979   1  28   0 -21.95  -47.95  0.13E-11
1979   1  28   0 -21.90  -47.95  0.62E-11
1979   1  28   0 -21.85  -47.95  0.16E-10
1979   1  28   0 -21.80  -47.95  0.25E-10
1979   1  28   0 -21.75  -47.95  0.33E-10
1979   1  28   0 -21.70  -47.95  0.35E-10
1979   1  28   0 -21.65  -47.95  0.29E-10
1979   1  28   0 -21.60  -47.95  0.26E-10
1979   1  28   0 -21.55  -47.95  0.21E-10
1979   1  28   0 -21.50  -47.95  0.21E-10
1979   1  28   0 -21.45  -47.95  0.25E-10
1979   1  28   0 -21.40  -47.95  0.31E-10
1979   1  28   0 -21.35  -47.95  0.35E-10
1979   1  28   0 -21.30  -47.95  0.45E-10
1979   1  28   0 -21.25  -47.95  0.50E-10
1979   1  28   0 -21.20  -47.95  0.59E-10
1979   1  28   0 -21.15  -47.95  0.68E-10
1979   1  28   0 -21.10  -47.95  0.72E-10
1979   1  28   0 -21.05  -47.95  0.47E-10
1979   1  28   0 -21.00  -47.95  0.79E-11
1979   1  28   0 -20.95  -47.95  0.33E-12
1979   1  28   0 -22.10  -47.90  0.47E-13
1979   1  28   0 -22.05  -47.90  0.33E-12
1979   1  28   0 -22.00  -47.90  0.37E-12
1979   1  28   0 -21.95  -47.90  0.13E-11
1979   1  28   0 -21.90  -47.90  0.47E-11
1979   1  28   0 -21.85  -47.90  0.14E-10
1979   1  28   0 -21.80  -47.90  0.27E-10
1979   1  28   0 -21.75  -47.90  0.34E-10
1979   1  28   0 -21.70  -47.90  0.38E-10
1979   1  28   0 -21.65  -47.90  0.43E-10
1979   1  28   0 -21.60  -47.90  0.41E-10
1979   1  28   0 -21.55  -47.90  0.42E-10
1979   1  28   0 -21.50  -47.90  0.53E-10
1979   1  28   0 -21.45  -47.90  0.66E-10
1979   1  28   0 -21.40  -47.90  0.68E-10
1979   1  28   0 -21.35  -47.90  0.73E-10
1979   1  28   0 -21.30  -47.90  0.75E-10
1979   1  28   0 -21.25  -47.90  0.83E-10
1979   1  28   0 -21.20  -47.90  0.84E-10
1979   1  28   0 -21.15  -47.90  0.85E-10
1979   1  28   0 -21.10  -47.90  0.81E-10
1979   1  28   0 -21.05  -47.90  0.45E-10
1979   1  28   0 -21.00  -47.90  0.58E-11
1979   1  28   0 -20.95  -47.90  0.25E-13
1979   1  28   0 -22.10  -47.85  0.47E-13
1979   1  28   0 -22.05  -47.85  0.47E-12
1979   1  28   0 -22.00  -47.85  0.77E-12
1979   1  28   0 -21.95  -47.85  0.23E-11
1979   1  28   0 -21.90  -47.85  0.63E-11
1979   1  28   0 -21.85  -47.85  0.12E-10
1979   1  28   0 -21.80  -47.85  0.23E-10
1979   1  28   0 -21.75  -47.85  0.35E-10
1979   1  28   0 -21.70  -47.85  0.41E-10
1979   1  28   0 -21.65  -47.85  0.47E-10
1979   1  28   0 -21.60  -47.85  0.54E-10
1979   1  28   0 -21.55  -47.85  0.68E-10
1979   1  28   0 -21.50  -47.85  0.85E-10
1979   1  28   0 -21.45  -47.85  0.88E-10
1979   1  28   0 -21.40  -47.85  0.86E-10
1979   1  28   0 -21.35  -47.85  0.77E-10
1979   1  28   0 -21.30  -47.85  0.64E-10
1979   1  28   0 -21.25  -47.85  0.53E-10
1979   1  28   0 -21.20  -47.85  0.46E-10
1979   1  28   0 -21.15  -47.85  0.37E-10
1979   1  28   0 -21.10  -47.85  0.24E-10
1979   1  28   0 -21.05  -47.85  0.97E-11
1979   1  28   0 -21.00  -47.85  0.43E-12
1979   1  28   0 -22.10  -47.80  0.14E-12
1979   1  28   0 -22.05  -47.80  0.43E-12
1979   1  28   0 -22.00  -47.80  0.11E-11
1979   1  28   0 -21.95  -47.80  0.31E-11
1979   1  28   0 -21.90  -47.80  0.58E-11
1979   1  28   0 -21.85  -47.80  0.12E-10
1979   1  28   0 -21.80  -47.80  0.18E-10
1979   1  28   0 -21.75  -47.80  0.25E-10
1979   1  28   0 -21.70  -47.80  0.37E-10
1979   1  28   0 -21.65  -47.80  0.47E-10
1979   1  28   0 -21.60  -47.80  0.61E-10
1979   1  28   0 -21.55  -47.80  0.75E-10
1979   1  28   0 -21.50  -47.80  0.80E-10
1979   1  28   0 -21.45  -47.80  0.73E-10
1979   1  28   0 -21.40  -47.80  0.55E-10
1979   1  28   0 -21.35  -47.80  0.37E-10
1979   1  28   0 -21.30  -47.80  0.28E-10
1979   1  28   0 -21.25  -47.80  0.21E-10
1979   1  28   0 -21.20  -47.80  0.15E-10
1979   1  28   0 -21.15  -47.80  0.95E-11
1979   1  28   0 -21.10  -47.80  0.41E-11
1979   1  28   0 -21.05  -47.80  0.79E-12
1979   1  28   0 -22.05  -47.75  0.36E-12
1979   1  28   0 -22.00  -47.75  0.17E-11
1979   1  28   0 -21.95  -47.75  0.34E-11
1979   1  28   0 -21.90  -47.75  0.62E-11
1979   1  28   0 -21.85  -47.75  0.89E-11
1979   1  28   0 -21.80  -47.75  0.15E-10
1979   1  28   0 -21.75  -47.75  0.19E-10
1979   1  28   0 -21.70  -47.75  0.24E-10
1979   1  28   0 -21.65  -47.75  0.32E-10
1979   1  28   0 -21.60  -47.75  0.46E-10
1979   1  28   0 -21.55  -47.75  0.54E-10
1979   1  28   0 -21.50  -47.75  0.56E-10
1979   1  28   0 -21.45  -47.75  0.42E-10
1979   1  28   0 -21.40  -47.75  0.28E-10
1979   1  28   0 -21.35  -47.75  0.17E-10
1979   1  28   0 -21.30  -47.75  0.12E-10
1979   1  28   0 -21.25  -47.75  0.81E-11
1979   1  28   0 -21.20  -47.75  0.42E-11
1979   1  28   0 -21.15  -47.75  0.16E-11
1979   1  28   0 -21.10  -47.75  0.41E-12
1979   1  28   0 -22.15  -47.70  0.47E-13
1979   1  28   0 -22.10  -47.70  0.14E-12
1979   1  28   0 -22.05  -47.70  0.65E-12
1979   1  28   0 -22.00  -47.70  0.17E-11
1979   1  28   0 -21.95  -47.70  0.31E-11
1979   1  28   0 -21.90  -47.70  0.66E-11
1979   1  28   0 -21.85  -47.70  0.94E-11
1979   1  28   0 -21.80  -47.70  0.10E-10
1979   1  28   0 -21.75  -47.70  0.16E-10
1979   1  28   0 -21.70  -47.70  0.20E-10
1979   1  28   0 -21.65  -47.70  0.25E-10
1979   1  28   0 -21.60  -47.70  0.30E-10
1979   1  28   0 -21.55  -47.70  0.33E-10
1979   1  28   0 -21.50  -47.70  0.29E-10
1979   1  28   0 -21.45  -47.70  0.21E-10
1979   1  28   0 -21.40  -47.70  0.12E-10
1979   1  28   0 -21.35  -47.70  0.79E-11
1979   1  28   0 -21.30  -47.70  0.43E-11
1979   1  28   0 -21.25  -47.70  0.29E-11
1979   1  28   0 -21.20  -47.70  0.21E-11
1979   1  28   0 -21.15  -47.70  0.89E-12
1979   1  28   0 -21.10  -47.70  0.25E-13
1979   1  28   0 -22.10  -47.65  0.56E-12
1979   1  28   0 -22.05  -47.65  0.52E-12
1979   1  28   0 -22.00  -47.65  0.17E-11
1979   1  28   0 -21.95  -47.65  0.38E-11
1979   1  28   0 -21.90  -47.65  0.48E-11
1979   1  28   0 -21.85  -47.65  0.81E-11
1979   1  28   0 -21.80  -47.65  0.94E-11
1979   1  28   0 -21.75  -47.65  0.10E-10
1979   1  28   0 -21.70  -47.65  0.15E-10
1979   1  28   0 -21.65  -47.65  0.19E-10
1979   1  28   0 -21.60  -47.65  0.21E-10
1979   1  28   0 -21.55  -47.65  0.22E-10
1979   1  28   0 -21.50  -47.65  0.20E-10
1979   1  28   0 -21.45  -47.65  0.12E-10
1979   1  28   0 -21.40  -47.65  0.65E-11
1979   1  28   0 -21.35  -47.65  0.34E-11
1979   1  28   0 -21.30  -47.65  0.24E-11
1979   1  28   0 -21.25  -47.65  0.15E-11
1979   1  28   0 -21.20  -47.65  0.58E-12
1979   1  28   0 -21.15  -47.65  0.18E-12
1979   1  28   0 -22.25  -47.60  0.93E-13
1979   1  28   0 -22.20  -47.60  0.47E-13
1979   1  28   0 -22.15  -47.60  0.14E-12
1979   1  28   0 -22.10  -47.60  0.19E-12
1979   1  28   0 -22.05  -47.60  0.13E-11
1979   1  28   0 -22.00  -47.60  0.21E-11
1979   1  28   0 -21.95  -47.60  0.34E-11
1979   1  28   0 -21.90  -47.60  0.49E-11
1979   1  28   0 -21.85  -47.60  0.58E-11
1979   1  28   0 -21.80  -47.60  0.78E-11
1979   1  28   0 -21.75  -47.60  0.89E-11
1979   1  28   0 -21.70  -47.60  0.90E-11
1979   1  28   0 -21.65  -47.60  0.11E-10
1979   1  28   0 -21.60  -47.60  0.12E-10
1979   1  28   0 -21.55  -47.60  0.11E-10
1979   1  28   0 -21.50  -47.60  0.86E-11
1979   1  28   0 -21.45  -47.60  0.56E-11
1979   1  28   0 -21.40  -47.60  0.43E-11
1979   1  28   0 -21.35  -47.60  0.24E-11
1979   1  28   0 -21.30  -47.60  0.11E-11
1979   1  28   0 -21.25  -47.60  0.38E-12
1979   1  28   0 -21.20  -47.60  0.25E-13
1979   1  28   0 -22.25  -47.55  0.47E-13
1979   1  28   0 -22.20  -47.55  0.25E-12
1979   1  28   0 -22.15  -47.55  0.19E-12
1979   1  28   0 -22.10  -47.55  0.53E-12
1979   1  28   0 -22.05  -47.55  0.82E-12
1979   1  28   0 -22.00  -47.55  0.24E-11
1979   1  28   0 -21.95  -47.55  0.30E-11
1979   1  28   0 -21.90  -47.55  0.46E-11
1979   1  28   0 -21.85  -47.55  0.60E-11
1979   1  28   0 -21.80  -47.55  0.67E-11
1979   1  28   0 -21.75  -47.55  0.89E-11
1979   1  28   0 -21.70  -47.55  0.11E-10
1979   1  28   0 -21.65  -47.55  0.11E-10
1979   1  28   0 -21.60  -47.55  0.10E-10
1979   1  28   0 -21.55  -47.55  0.80E-11
1979   1  28   0 -21.50  -47.55  0.56E-11
1979   1  28   0 -21.45  -47.55  0.32E-11
1979   1  28   0 -21.40  -47.55  0.18E-11
1979   1  28   0 -21.35  -47.55  0.52E-12
1979   1  28   0 -21.30  -47.55  0.15E-12
1979   1  28   0 -21.25  -47.55  0.25E-13
1979   1  28   0 -21.20  -47.55  0.25E-13
1979   1  28   0 -22.20  -47.50  0.11E-12
1979   1  28   0 -22.15  -47.50  0.55E-12
1979   1  28   0 -22.10  -47.50  0.34E-12
1979   1  28   0 -22.05  -47.50  0.83E-12
1979   1  28   0 -22.00  -47.50  0.15E-11
1979   1  28   0 -21.95  -47.50  0.29E-11
1979   1  28   0 -21.90  -47.50  0.35E-11
1979   1  28   0 -21.85  -47.50  0.44E-11
1979   1  28   0 -21.80  -47.50  0.54E-11
1979   1  28   0 -21.75  -47.50  0.46E-11
1979   1  28   0 -21.70  -47.50  0.73E-11
1979   1  28   0 -21.65  -47.50  0.78E-11
1979   1  28   0 -21.60  -47.50  0.75E-11
1979   1  28   0 -21.55  -47.50  0.60E-11
1979   1  28   0 -21.50  -47.50  0.27E-11
1979   1  28   0 -21.45  -47.50  0.14E-11
1979   1  28   0 -21.40  -47.50  0.50E-12
1979   1  28   0 -21.35  -47.50  0.20E-12
1979   1  28   0 -22.15  -47.45  0.38E-12
1979   1  28   0 -22.10  -47.45  0.74E-12
1979   1  28   0 -22.05  -47.45  0.89E-12
1979   1  28   0 -22.00  -47.45  0.12E-11
1979   1  28   0 -21.95  -47.45  0.20E-11
1979   1  28   0 -21.90  -47.45  0.30E-11
1979   1  28   0 -21.85  -47.45  0.41E-11
1979   1  28   0 -21.80  -47.45  0.52E-11
1979   1  28   0 -21.75  -47.45  0.53E-11
1979   1  28   0 -21.70  -47.45  0.46E-11
1979   1  28   0 -21.65  -47.45  0.49E-11
1979   1  28   0 -21.60  -47.45  0.48E-11
1979   1  28   0 -21.55  -47.45  0.18E-11
1979   1  28   0 -21.50  -47.45  0.13E-11
1979   1  28   0 -21.45  -47.45  0.58E-12
1979   1  28   0 -21.40  -47.45  0.35E-12
1979   1  28   0 -21.35  -47.45  0.18E-12
1979   1  28   0 -21.30  -47.45  0.25E-13
1979   1  28   0 -22.15  -47.40  0.47E-13
1979   1  28   0 -22.10  -47.40  0.53E-12
1979   1  28   0 -22.05  -47.40  0.86E-12
1979   1  28   0 -22.00  -47.40  0.11E-11
1979   1  28   0 -21.95  -47.40  0.18E-11
1979   1  28   0 -21.90  -47.40  0.25E-11
1979   1  28   0 -21.85  -47.40  0.33E-11
1979   1  28   0 -21.80  -47.40  0.44E-11
1979   1  28   0 -21.75  -47.40  0.46E-11
1979   1  28   0 -21.70  -47.40  0.55E-11
1979   1  28   0 -21.65  -47.40  0.44E-11
1979   1  28   0 -21.60  -47.40  0.19E-11
1979   1  28   0 -21.55  -47.40  0.11E-11
1979   1  28   0 -21.50  -47.40  0.31E-12
1979   1  28   0 -21.45  -47.40  0.50E-13
1979   1  28   0 -22.30  -47.35  0.94E-13
1979   1  28   0 -22.15  -47.35  0.47E-13
1979   1  28   0 -22.10  -47.35  0.19E-12
1979   1  28   0 -22.05  -47.35  0.63E-12
1979   1  28   0 -22.00  -47.35  0.10E-11
1979   1  28   0 -21.95  -47.35  0.90E-12
1979   1  28   0 -21.90  -47.35  0.20E-11
1979   1  28   0 -21.85  -47.35  0.20E-11
1979   1  28   0 -21.80  -47.35  0.22E-11
1979   1  28   0 -21.75  -47.35  0.25E-11
1979   1  28   0 -21.70  -47.35  0.32E-11
1979   1  28   0 -21.65  -47.35  0.19E-11
1979   1  28   0 -21.60  -47.35  0.60E-12
1979   1  28   0 -21.55  -47.35  0.63E-12
1979   1  28   0 -21.50  -47.35  0.35E-12
1979   1  28   0 -21.45  -47.35  0.20E-12
1979   1  28   0 -21.40  -47.35  0.15E-12
1979   1  28   0 -21.35  -47.35  0.51E-13
1979   1  28   0 -22.30  -47.30  0.47E-13
1979   1  28   0 -22.25  -47.30  0.47E-13
1979   1  28   0 -22.15  -47.30  0.47E-13
1979   1  28   0 -22.10  -47.30  0.33E-12
1979   1  28   0 -22.05  -47.30  0.62E-12
1979   1  28   0 -22.00  -47.30  0.65E-12
1979   1  28   0 -21.95  -47.30  0.49E-12
1979   1  28   0 -21.90  -47.30  0.74E-12
1979   1  28   0 -21.85  -47.30  0.11E-11
1979   1  28   0 -21.80  -47.30  0.17E-11
1979   1  28   0 -21.75  -47.30  0.20E-11
1979   1  28   0 -21.70  -47.30  0.10E-11
1979   1  28   0 -21.65  -47.30  0.50E-12
1979   1  28   0 -21.60  -47.30  0.12E-11
1979   1  28   0 -21.55  -47.30  0.40E-12
1979   1  28   0 -21.50  -47.30  0.25E-13
1979   1  28   0 -22.10  -47.25  0.37E-12
1979   1  28   0 -22.05  -47.25  0.62E-12
1979   1  28   0 -22.00  -47.25  0.96E-12
1979   1  28   0 -21.95  -47.25  0.45E-12
1979   1  28   0 -21.90  -47.25  0.34E-12
1979   1  28   0 -21.85  -47.25  0.12E-11
1979   1  28   0 -21.80  -47.25  0.93E-12
1979   1  28   0 -21.75  -47.25  0.44E-12
1979   1  28   0 -21.70  -47.25  0.40E-12
1979   1  28   0 -21.65  -47.25  0.18E-12
1979   1  28   0 -22.25  -47.20  0.47E-13
1979   1  28   0 -22.20  -47.20  0.47E-13
1979   1  28   0 -22.15  -47.20  0.47E-13
1979   1  28   0 -22.05  -47.20  0.40E-12
1979   1  28   0 -22.00  -47.20  0.68E-12
1979   1  28   0 -21.95  -47.20  0.14E-11
1979   1  28   0 -21.90  -47.20  0.45E-12
1979   1  28   0 -21.85  -47.20  0.67E-12
1979   1  28   0 -21.80  -47.20  0.74E-12
1979   1  28   0 -21.75  -47.20  0.54E-12
1979   1  28   0 -21.70  -47.20  0.16E-12
1979   1  28   0 -22.20  -47.15  0.14E-12
1979   1  28   0 -22.15  -47.15  0.11E-12
1979   1  28   0 -22.10  -47.15  0.59E-13
1979   1  28   0 -22.05  -47.15  0.48E-13
1979   1  28   0 -22.00  -47.15  0.36E-12
1979   1  28   0 -21.95  -47.15  0.39E-12
1979   1  28   0 -21.90  -47.15  0.59E-12
1979   1  28   0 -21.85  -47.15  0.49E-12
1979   1  28   0 -21.80  -47.15  0.41E-12
1979   1  28   0 -21.75  -47.15  0.25E-12
1979   1  28   0 -21.70  -47.15  0.11E-12
1979   1  28   0 -22.35  -47.10  0.47E-13
1979   1  28   0 -22.15  -47.10  0.29E-12
1979   1  28   0 -22.10  -47.10  0.59E-13
1979   1  28   0 -22.05  -47.10  0.19E-12
1979   1  28   0 -22.00  -47.10  0.44E-12
1979   1  28   0 -21.95  -47.10  0.65E-12
1979   1  28   0 -21.90  -47.10  0.28E-12
1979   1  28   0 -21.85  -47.10  0.24E-13
1979   1  28   0 -21.80  -47.10  0.22E-12
1979   1  28   0 -21.75  -47.10  0.11E-12
1979   1  28   0 -22.30  -47.05  0.12E-12
1979   1  28   0 -22.10  -47.05  0.16E-12
1979   1  28   0 -22.05  -47.05  0.46E-12
1979   1  28   0 -22.00  -47.05  0.47E-12
1979   1  28   0 -21.95  -47.05  0.46E-12
1979   1  28   0 -21.90  -47.05  0.26E-12
1979   1  28   0 -21.85  -47.05  0.43E-12
1979   1  28   0 -22.25  -47.00  0.14E-12
1979   1  28   0 -22.20  -47.00  0.40E-12
1979   1  28   0 -22.15  -47.00  0.43E-12
1979   1  28   0 -22.10  -47.00  0.65E-12
1979   1  28   0 -22.05  -47.00  0.36E-12
1979   1  28   0 -22.00  -47.00  0.88E-13
1979   1  28   0 -22.25  -46.95  0.47E-13
1979   1  28   0 -22.20  -46.95  0.47E-13
1979   1  28   0 -22.20  -46.90  0.59E-13
1979   1  28   0 -22.15  -46.90  0.15E-12
1979   1  28   0 -22.10  -46.90  0.95E-13
1979   1  28   0 -22.05  -46.90  0.14E-12
1979   1  28   0 -22.00  -46.90  0.80E-13
1979   1  28   0 -22.00  -46.85  0.40E-13
1979   1  28   0 -22.10  -46.70  0.12E-12
1979   1  28   0 -22.05  -46.70  0.48E-13
1979   1  28   0 -22.05  -46.65  0.48E-13
1979   1  28   0 -22.40  -46.60  0.47E-13
1979   1  28   0 -22.30  -46.60  0.15E-12
1979   1  28   0 -22.25  -46.60  0.25E-13
1979   1  28   0 -22.40  -46.55  0.97E-13
1979   1  28   0 -22.35  -46.55  0.15E-12
1979   1  28   0 -22.30  -46.55  0.12E-12
1979   1  28   0 -22.40  -46.25  0.12E-12
1979   1  28   0 -22.35  -46.25  0.40E-13
1979   1  28   0 -22.65  -46.20  0.48E-13
1979   1  28   0 -22.60  -46.20  0.48E-13
1979   1  28   0 -22.50  -46.20  0.17E-12
1979   1  28   0 -22.45  -46.20  0.12E-12
1979   1  28   0 -22.40  -46.20  0.25E-13
