YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  26   0 -21.00  -48.85  0.10E-10
2017   2  26   0 -20.95  -48.85  0.16E-10
2017   2  26   0 -20.90  -48.85  0.35E-10
2017   2  26   0 -20.85  -48.85  0.36E-10
2017   2  26   0 -20.80  -48.85  0.23E-10
2017   2  26   0 -20.75  -48.85  0.42E-11
2017   2  26   0 -21.05  -48.80  0.69E-12
2017   2  26   0 -21.00  -48.80  0.78E-11
2017   2  26   0 -20.95  -48.80  0.10E-10
2017   2  26   0 -20.90  -48.80  0.16E-10
2017   2  26   0 -20.85  -48.80  0.37E-10
2017   2  26   0 -20.80  -48.80  0.58E-10
2017   2  26   0 -20.75  -48.80  0.43E-10
2017   2  26   0 -20.70  -48.80  0.22E-10
2017   2  26   0 -20.65  -48.80  0.12E-11
2017   2  26   0 -21.05  -48.75  0.69E-12
2017   2  26   0 -21.00  -48.75  0.20E-11
2017   2  26   0 -20.95  -48.75  0.51E-11
2017   2  26   0 -20.90  -48.75  0.32E-11
2017   2  26   0 -20.85  -48.75  0.84E-11
2017   2  26   0 -20.80  -48.75  0.23E-10
2017   2  26   0 -20.75  -48.75  0.41E-10
2017   2  26   0 -20.70  -48.75  0.47E-10
2017   2  26   0 -20.65  -48.75  0.43E-10
2017   2  26   0 -20.60  -48.75  0.79E-11
2017   2  26   0 -20.55  -48.75  0.12E-11
2017   2  26   0 -20.95  -48.70  0.24E-11
2017   2  26   0 -20.85  -48.70  0.16E-11
2017   2  26   0 -20.80  -48.70  0.56E-11
2017   2  26   0 -20.75  -48.70  0.84E-11
2017   2  26   0 -20.70  -48.70  0.16E-10
2017   2  26   0 -20.65  -48.70  0.46E-10
2017   2  26   0 -20.60  -48.70  0.52E-10
2017   2  26   0 -20.55  -48.70  0.16E-10
2017   2  26   0 -20.50  -48.70  0.12E-11
2017   2  26   0 -21.05  -48.65  0.69E-12
2017   2  26   0 -21.00  -48.65  0.20E-11
2017   2  26   0 -20.70  -48.65  0.77E-11
2017   2  26   0 -20.65  -48.65  0.15E-10
2017   2  26   0 -20.60  -48.65  0.24E-10
2017   2  26   0 -20.55  -48.65  0.56E-10
2017   2  26   0 -20.50  -48.65  0.37E-10
2017   2  26   0 -20.45  -48.65  0.12E-11
2017   2  26   0 -21.05  -48.60  0.12E-11
2017   2  26   0 -20.85  -48.60  0.81E-12
2017   2  26   0 -20.80  -48.60  0.16E-11
2017   2  26   0 -20.75  -48.60  0.36E-11
2017   2  26   0 -20.65  -48.60  0.57E-11
2017   2  26   0 -20.60  -48.60  0.41E-11
2017   2  26   0 -20.55  -48.60  0.13E-10
2017   2  26   0 -20.50  -48.60  0.46E-10
2017   2  26   0 -20.45  -48.60  0.38E-10
2017   2  26   0 -20.40  -48.60  0.19E-11
2017   2  26   0 -20.90  -48.55  0.81E-12
2017   2  26   0 -20.80  -48.55  0.12E-11
2017   2  26   0 -20.70  -48.55  0.81E-12
2017   2  26   0 -20.65  -48.55  0.60E-11
2017   2  26   0 -20.60  -48.55  0.82E-12
2017   2  26   0 -20.55  -48.55  0.68E-11
2017   2  26   0 -20.50  -48.55  0.17E-10
2017   2  26   0 -20.45  -48.55  0.47E-10
2017   2  26   0 -20.40  -48.55  0.50E-10
2017   2  26   0 -20.70  -48.50  0.81E-12
2017   2  26   0 -20.60  -48.50  0.36E-11
2017   2  26   0 -20.55  -48.50  0.80E-12
2017   2  26   0 -20.50  -48.50  0.11E-10
2017   2  26   0 -20.45  -48.50  0.20E-10
2017   2  26   0 -20.40  -48.50  0.43E-10
2017   2  26   0 -20.35  -48.50  0.44E-10
2017   2  26   0 -20.70  -48.45  0.12E-11
2017   2  26   0 -20.65  -48.45  0.81E-12
2017   2  26   0 -20.60  -48.45  0.16E-11
2017   2  26   0 -20.55  -48.45  0.16E-11
2017   2  26   0 -20.50  -48.45  0.81E-12
2017   2  26   0 -20.45  -48.45  0.84E-11
2017   2  26   0 -20.40  -48.45  0.13E-10
2017   2  26   0 -20.35  -48.45  0.45E-10
2017   2  26   0 -20.30  -48.45  0.44E-10
2017   2  26   0 -20.50  -48.40  0.80E-12
2017   2  26   0 -20.45  -48.40  0.80E-12
2017   2  26   0 -20.40  -48.40  0.10E-10
2017   2  26   0 -20.35  -48.40  0.21E-10
2017   2  26   0 -20.30  -48.40  0.54E-10
2017   2  26   0 -20.25  -48.40  0.34E-10
2017   2  26   0 -20.20  -48.40  0.12E-11
2017   2  26   0 -20.60  -48.35  0.80E-12
2017   2  26   0 -20.40  -48.35  0.16E-11
2017   2  26   0 -20.35  -48.35  0.11E-10
2017   2  26   0 -20.30  -48.35  0.35E-10
2017   2  26   0 -20.25  -48.35  0.81E-10
2017   2  26   0 -20.20  -48.35  0.94E-11
2017   2  26   0 -20.40  -48.30  0.80E-12
2017   2  26   0 -20.35  -48.30  0.57E-11
2017   2  26   0 -20.30  -48.30  0.17E-10
2017   2  26   0 -20.25  -48.30  0.34E-10
2017   2  26   0 -20.20  -48.30  0.87E-10
2017   2  26   0 -20.30  -48.25  0.63E-11
2017   2  26   0 -20.25  -48.25  0.24E-10
2017   2  26   0 -20.20  -48.25  0.70E-10
2017   2  26   0 -20.15  -48.25  0.51E-10
2017   2  26   0 -20.40  -48.20  0.12E-11
2017   2  26   0 -20.35  -48.20  0.84E-12
2017   2  26   0 -20.30  -48.20  0.29E-11
2017   2  26   0 -20.25  -48.20  0.71E-11
2017   2  26   0 -20.20  -48.20  0.17E-10
2017   2  26   0 -20.15  -48.20  0.11E-09
2017   2  26   0 -20.10  -48.20  0.74E-11
2017   2  26   0 -20.25  -48.15  0.25E-11
2017   2  26   0 -20.20  -48.15  0.17E-10
2017   2  26   0 -20.15  -48.15  0.47E-10
2017   2  26   0 -20.10  -48.15  0.14E-09
2017   2  26   0 -20.20  -48.10  0.70E-11
2017   2  26   0 -20.15  -48.10  0.27E-10
2017   2  26   0 -20.10  -48.10  0.16E-09
2017   2  26   0 -20.05  -48.10  0.77E-10
2017   2  26   0 -20.00  -48.10  0.16E-10
2017   2  26   0 -20.25  -48.05  0.83E-12
2017   2  26   0 -20.15  -48.05  0.79E-11
2017   2  26   0 -20.10  -48.05  0.93E-10
2017   2  26   0 -20.05  -48.05  0.23E-09
2017   2  26   0 -20.00  -48.05  0.12E-09
2017   2  26   0 -20.15  -48.00  0.46E-11
2017   2  26   0 -20.10  -48.00  0.52E-10
2017   2  26   0 -20.05  -48.00  0.35E-09
2017   2  26   0 -20.00  -48.00  0.22E-09
2017   2  26   0 -20.10  -47.95  0.25E-11
2017   2  26   0 -20.05  -47.95  0.29E-09
2017   2  26   0 -20.00  -47.95  0.64E-09
2017   2  26   0 -20.05  -47.90  0.74E-10
2017   2  26   0 -20.00  -47.90  0.15E-08
2017   2  26   0 -20.00  -47.85  0.15E-09
