YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   2  12 -20.55  -48.30  0.19E-10
2022   1   2  12 -20.50  -48.30  0.15E-09
2022   1   2  12 -20.45  -48.30  0.86E-10
2022   1   2  12 -20.40  -48.30  0.13E-10
2022   1   2  12 -20.50  -48.25  0.13E-10
2022   1   2  12 -20.45  -48.25  0.14E-09
2022   1   2  12 -20.40  -48.25  0.13E-09
2022   1   2  12 -20.35  -48.25  0.35E-10
2022   1   2  12 -20.45  -48.20  0.43E-11
2022   1   2  12 -20.40  -48.20  0.13E-09
2022   1   2  12 -20.35  -48.20  0.18E-09
2022   1   2  12 -20.30  -48.20  0.76E-10
2022   1   2  12 -20.25  -48.20  0.39E-11
2022   1   2  12 -20.40  -48.15  0.52E-12
2022   1   2  12 -20.35  -48.15  0.12E-09
2022   1   2  12 -20.30  -48.15  0.25E-09
2022   1   2  12 -20.25  -48.15  0.12E-09
2022   1   2  12 -20.20  -48.15  0.31E-11
2022   1   2  12 -20.30  -48.10  0.83E-10
2022   1   2  12 -20.25  -48.10  0.36E-09
2022   1   2  12 -20.20  -48.10  0.19E-09
2022   1   2  12 -20.15  -48.10  0.10E-10
2022   1   2  12 -20.25  -48.05  0.60E-10
2022   1   2  12 -20.20  -48.05  0.40E-09
2022   1   2  12 -20.15  -48.05  0.25E-09
2022   1   2  12 -20.10  -48.05  0.16E-10
2022   1   2  12 -20.20  -48.00  0.88E-11
2022   1   2  12 -20.15  -48.00  0.47E-09
2022   1   2  12 -20.10  -48.00  0.49E-09
2022   1   2  12 -20.05  -48.00  0.21E-10
2022   1   2  12 -20.10  -47.95  0.47E-09
2022   1   2  12 -20.05  -47.95  0.83E-09
2022   1   2  12 -20.00  -47.95  0.52E-11
2022   1   2  12 -20.05  -47.90  0.33E-09
2022   1   2  12 -20.00  -47.90  0.99E-09
2022   1   2  12 -20.00  -47.85  0.14E-10
2022   1   3   0 -21.95  -49.65  0.68E-12
2022   1   3   0 -21.80  -49.65  0.20E-11
2022   1   3   0 -21.75  -49.65  0.14E-11
2022   1   3   0 -21.95  -49.60  0.68E-12
2022   1   3   0 -21.90  -49.60  0.20E-11
2022   1   3   0 -21.85  -49.60  0.34E-11
2022   1   3   0 -21.80  -49.60  0.63E-11
2022   1   3   0 -21.75  -49.60  0.56E-11
2022   1   3   0 -21.70  -49.60  0.35E-11
2022   1   3   0 -22.00  -49.55  0.68E-12
2022   1   3   0 -21.95  -49.55  0.21E-11
2022   1   3   0 -21.90  -49.55  0.28E-11
2022   1   3   0 -21.85  -49.55  0.42E-11
2022   1   3   0 -21.80  -49.55  0.98E-11
2022   1   3   0 -21.75  -49.55  0.16E-10
2022   1   3   0 -21.70  -49.55  0.43E-11
2022   1   3   0 -21.65  -49.55  0.36E-11
2022   1   3   0 -21.60  -49.55  0.68E-12
2022   1   3   0 -21.90  -49.50  0.22E-11
2022   1   3   0 -21.85  -49.50  0.14E-11
2022   1   3   0 -21.80  -49.50  0.15E-11
2022   1   3   0 -21.75  -49.50  0.85E-11
2022   1   3   0 -21.70  -49.50  0.12E-10
2022   1   3   0 -21.65  -49.50  0.51E-11
2022   1   3   0 -21.60  -49.50  0.43E-11
2022   1   3   0 -21.80  -49.45  0.16E-11
2022   1   3   0 -21.75  -49.45  0.61E-11
2022   1   3   0 -21.70  -49.45  0.92E-11
2022   1   3   0 -21.65  -49.45  0.16E-10
2022   1   3   0 -21.60  -49.45  0.67E-11
2022   1   3   0 -21.55  -49.45  0.30E-11
2022   1   3   0 -21.85  -49.40  0.78E-12
2022   1   3   0 -21.80  -49.40  0.79E-12
2022   1   3   0 -21.75  -49.40  0.37E-11
2022   1   3   0 -21.70  -49.40  0.45E-11
2022   1   3   0 -21.65  -49.40  0.10E-10
2022   1   3   0 -21.60  -49.40  0.18E-10
2022   1   3   0 -21.55  -49.40  0.59E-11
2022   1   3   0 -21.50  -49.40  0.24E-11
2022   1   3   0 -21.75  -49.35  0.32E-11
2022   1   3   0 -21.70  -49.35  0.15E-11
2022   1   3   0 -21.65  -49.35  0.10E-10
2022   1   3   0 -21.60  -49.35  0.16E-10
2022   1   3   0 -21.55  -49.35  0.19E-10
2022   1   3   0 -21.50  -49.35  0.46E-11
2022   1   3   0 -21.70  -49.30  0.24E-11
2022   1   3   0 -21.65  -49.30  0.14E-11
2022   1   3   0 -21.60  -49.30  0.79E-11
2022   1   3   0 -21.55  -49.30  0.24E-10
2022   1   3   0 -21.50  -49.30  0.26E-10
2022   1   3   0 -21.45  -49.30  0.60E-11
2022   1   3   0 -21.40  -49.30  0.13E-11
2022   1   3   0 -21.90  -49.25  0.79E-12
2022   1   3   0 -21.70  -49.25  0.79E-12
2022   1   3   0 -21.65  -49.25  0.24E-11
2022   1   3   0 -21.60  -49.25  0.30E-11
2022   1   3   0 -21.55  -49.25  0.11E-10
2022   1   3   0 -21.50  -49.25  0.29E-10
2022   1   3   0 -21.45  -49.25  0.30E-10
2022   1   3   0 -21.40  -49.25  0.99E-11
2022   1   3   0 -21.35  -49.25  0.18E-11
2022   1   3   0 -21.30  -49.25  0.53E-12
2022   1   3   0 -21.90  -49.20  0.79E-12
2022   1   3   0 -21.85  -49.20  0.79E-12
2022   1   3   0 -21.70  -49.20  0.16E-11
2022   1   3   0 -21.65  -49.20  0.31E-11
2022   1   3   0 -21.60  -49.20  0.23E-11
2022   1   3   0 -21.55  -49.20  0.48E-11
2022   1   3   0 -21.50  -49.20  0.88E-11
2022   1   3   0 -21.45  -49.20  0.35E-10
2022   1   3   0 -21.40  -49.20  0.30E-10
2022   1   3   0 -21.35  -49.20  0.88E-11
2022   1   3   0 -21.30  -49.20  0.11E-11
2022   1   3   0 -21.25  -49.20  0.43E-12
2022   1   3   0 -21.80  -49.15  0.79E-12
2022   1   3   0 -21.60  -49.15  0.21E-11
2022   1   3   0 -21.55  -49.15  0.24E-11
2022   1   3   0 -21.50  -49.15  0.47E-11
2022   1   3   0 -21.45  -49.15  0.90E-11
2022   1   3   0 -21.40  -49.15  0.33E-10
2022   1   3   0 -21.35  -49.15  0.27E-10
2022   1   3   0 -21.30  -49.15  0.10E-10
2022   1   3   0 -21.25  -49.15  0.20E-11
2022   1   3   0 -21.60  -49.10  0.77E-12
2022   1   3   0 -21.55  -49.10  0.37E-11
2022   1   3   0 -21.50  -49.10  0.66E-11
2022   1   3   0 -21.45  -49.10  0.54E-11
2022   1   3   0 -21.40  -49.10  0.14E-10
2022   1   3   0 -21.35  -49.10  0.40E-10
2022   1   3   0 -21.30  -49.10  0.44E-10
2022   1   3   0 -21.25  -49.10  0.17E-10
2022   1   3   0 -21.20  -49.10  0.50E-12
2022   1   3   0 -21.15  -49.10  0.44E-12
2022   1   3   0 -21.50  -49.05  0.38E-11
2022   1   3   0 -21.45  -49.05  0.44E-11
2022   1   3   0 -21.40  -49.05  0.67E-11
2022   1   3   0 -21.35  -49.05  0.19E-10
2022   1   3   0 -21.30  -49.05  0.43E-10
2022   1   3   0 -21.25  -49.05  0.39E-10
2022   1   3   0 -21.20  -49.05  0.19E-10
2022   1   3   0 -21.15  -49.05  0.19E-11
2022   1   3   0 -21.50  -49.00  0.79E-12
2022   1   3   0 -21.45  -49.00  0.43E-12
2022   1   3   0 -21.40  -49.00  0.45E-11
2022   1   3   0 -21.35  -49.00  0.76E-11
2022   1   3   0 -21.30  -49.00  0.23E-10
2022   1   3   0 -21.25  -49.00  0.46E-10
2022   1   3   0 -21.20  -49.00  0.53E-10
2022   1   3   0 -21.15  -49.00  0.16E-10
2022   1   3   0 -21.10  -49.00  0.73E-12
2022   1   3   0 -21.45  -48.95  0.24E-11
2022   1   3   0 -21.40  -48.95  0.79E-12
2022   1   3   0 -21.35  -48.95  0.25E-11
2022   1   3   0 -21.30  -48.95  0.89E-11
2022   1   3   0 -21.25  -48.95  0.22E-10
2022   1   3   0 -21.20  -48.95  0.46E-10
2022   1   3   0 -21.15  -48.95  0.61E-10
2022   1   3   0 -21.10  -48.95  0.12E-10
2022   1   3   0 -21.05  -48.95  0.61E-12
2022   1   3   0 -21.35  -48.90  0.80E-12
2022   1   3   0 -21.30  -48.90  0.18E-11
2022   1   3   0 -21.25  -48.90  0.45E-11
2022   1   3   0 -21.20  -48.90  0.17E-10
2022   1   3   0 -21.15  -48.90  0.54E-10
2022   1   3   0 -21.10  -48.90  0.57E-10
2022   1   3   0 -21.05  -48.90  0.92E-11
2022   1   3   0 -21.90  -48.85  0.43E-12
2022   1   3   0 -21.35  -48.85  0.62E-12
2022   1   3   0 -21.30  -48.85  0.50E-12
2022   1   3   0 -21.25  -48.85  0.13E-11
2022   1   3   0 -21.20  -48.85  0.62E-11
2022   1   3   0 -21.15  -48.85  0.24E-10
2022   1   3   0 -21.10  -48.85  0.55E-10
2022   1   3   0 -21.05  -48.85  0.67E-10
2022   1   3   0 -21.00  -48.85  0.14E-10
2022   1   3   0 -21.25  -48.80  0.61E-12
2022   1   3   0 -21.20  -48.80  0.42E-11
2022   1   3   0 -21.15  -48.80  0.23E-11
2022   1   3   0 -21.10  -48.80  0.22E-10
2022   1   3   0 -21.05  -48.80  0.43E-10
2022   1   3   0 -21.00  -48.80  0.63E-10
2022   1   3   0 -20.95  -48.80  0.21E-10
2022   1   3   0 -21.20  -48.75  0.42E-12
2022   1   3   0 -21.15  -48.75  0.32E-11
2022   1   3   0 -21.10  -48.75  0.77E-11
2022   1   3   0 -21.05  -48.75  0.18E-10
2022   1   3   0 -21.00  -48.75  0.44E-10
2022   1   3   0 -20.95  -48.75  0.80E-10
2022   1   3   0 -20.90  -48.75  0.34E-10
2022   1   3   0 -20.85  -48.75  0.24E-11
2022   1   3   0 -21.15  -48.70  0.42E-12
2022   1   3   0 -21.10  -48.70  0.85E-12
2022   1   3   0 -21.05  -48.70  0.23E-11
2022   1   3   0 -21.00  -48.70  0.14E-10
2022   1   3   0 -20.95  -48.70  0.41E-10
2022   1   3   0 -20.90  -48.70  0.86E-10
2022   1   3   0 -20.85  -48.70  0.44E-10
2022   1   3   0 -20.80  -48.70  0.24E-11
2022   1   3   0 -21.00  -48.65  0.15E-11
2022   1   3   0 -20.95  -48.65  0.97E-11
2022   1   3   0 -20.90  -48.65  0.42E-10
2022   1   3   0 -20.85  -48.65  0.95E-10
2022   1   3   0 -20.80  -48.65  0.56E-10
2022   1   3   0 -20.75  -48.65  0.32E-11
2022   1   3   0 -20.95  -48.60  0.14E-11
2022   1   3   0 -20.90  -48.60  0.42E-11
2022   1   3   0 -20.85  -48.60  0.33E-10
2022   1   3   0 -20.80  -48.60  0.94E-10
2022   1   3   0 -20.75  -48.60  0.80E-10
2022   1   3   0 -20.70  -48.60  0.68E-11
2022   1   3   0 -21.00  -48.55  0.42E-12
2022   1   3   0 -20.90  -48.55  0.42E-12
2022   1   3   0 -20.85  -48.55  0.38E-11
2022   1   3   0 -20.80  -48.55  0.24E-10
2022   1   3   0 -20.75  -48.55  0.11E-09
2022   1   3   0 -20.70  -48.55  0.12E-09
2022   1   3   0 -20.65  -48.55  0.11E-10
2022   1   3   0 -20.80  -48.50  0.45E-11
2022   1   3   0 -20.75  -48.50  0.22E-10
2022   1   3   0 -20.70  -48.50  0.93E-10
2022   1   3   0 -20.65  -48.50  0.14E-09
2022   1   3   0 -20.60  -48.50  0.12E-10
2022   1   3   0 -20.75  -48.45  0.22E-11
2022   1   3   0 -20.70  -48.45  0.17E-10
2022   1   3   0 -20.65  -48.45  0.97E-10
2022   1   3   0 -20.60  -48.45  0.18E-09
2022   1   3   0 -20.55  -48.45  0.17E-10
2022   1   3   0 -20.70  -48.40  0.44E-12
2022   1   3   0 -20.65  -48.40  0.49E-11
2022   1   3   0 -20.60  -48.40  0.91E-10
2022   1   3   0 -20.55  -48.40  0.20E-09
2022   1   3   0 -20.50  -48.40  0.31E-10
2022   1   3   0 -20.60  -48.35  0.23E-11
2022   1   3   0 -20.55  -48.35  0.68E-10
2022   1   3   0 -20.50  -48.35  0.22E-09
2022   1   3   0 -20.45  -48.35  0.65E-10
2022   1   3   0 -20.55  -48.30  0.17E-11
2022   1   3   0 -20.50  -48.30  0.69E-10
2022   1   3   0 -20.45  -48.30  0.26E-09
2022   1   3   0 -20.40  -48.30  0.10E-09
2022   1   3   0 -20.35  -48.30  0.33E-11
2022   1   3   0 -20.45  -48.25  0.61E-10
2022   1   3   0 -20.40  -48.25  0.26E-09
2022   1   3   0 -20.35  -48.25  0.14E-09
2022   1   3   0 -20.30  -48.25  0.13E-10
2022   1   3   0 -20.40  -48.20  0.50E-10
2022   1   3   0 -20.35  -48.20  0.28E-09
2022   1   3   0 -20.30  -48.20  0.18E-09
2022   1   3   0 -20.25  -48.20  0.35E-10
2022   1   3   0 -20.20  -48.20  0.35E-11
2022   1   3   0 -20.35  -48.15  0.45E-10
2022   1   3   0 -20.30  -48.15  0.28E-09
2022   1   3   0 -20.25  -48.15  0.23E-09
2022   1   3   0 -20.20  -48.15  0.92E-10
2022   1   3   0 -20.15  -48.15  0.14E-10
2022   1   3   0 -20.30  -48.10  0.48E-10
2022   1   3   0 -20.25  -48.10  0.32E-09
2022   1   3   0 -20.20  -48.10  0.29E-09
2022   1   3   0 -20.15  -48.10  0.13E-09
2022   1   3   0 -20.10  -48.10  0.18E-10
2022   1   3   0 -20.25  -48.05  0.25E-10
2022   1   3   0 -20.20  -48.05  0.34E-09
2022   1   3   0 -20.15  -48.05  0.39E-09
2022   1   3   0 -20.10  -48.05  0.18E-09
2022   1   3   0 -20.20  -48.00  0.16E-10
2022   1   3   0 -20.15  -48.00  0.39E-09
2022   1   3   0 -20.10  -48.00  0.59E-09
2022   1   3   0 -20.05  -48.00  0.24E-09
2022   1   3   0 -20.10  -47.95  0.39E-09
2022   1   3   0 -20.05  -47.95  0.10E-08
2022   1   3   0 -20.00  -47.95  0.99E-10
2022   1   3   0 -20.05  -47.90  0.33E-09
2022   1   3   0 -20.00  -47.90  0.15E-08
