YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  27  12 -20.20  -48.55  0.34E-11
1966  12  27  12 -20.15  -48.55  0.17E-09
1966  12  27  12 -20.10  -48.55  0.11E-09
1966  12  27  12 -20.20  -48.50  0.17E-12
1966  12  27  12 -20.15  -48.50  0.97E-10
1966  12  27  12 -20.10  -48.50  0.20E-09
1966  12  27  12 -20.15  -48.45  0.24E-10
1966  12  27  12 -20.10  -48.45  0.30E-09
1966  12  27  12 -20.05  -48.45  0.79E-11
1966  12  27  12 -20.15  -48.40  0.32E-11
1966  12  27  12 -20.10  -48.40  0.27E-09
1966  12  27  12 -20.05  -48.40  0.86E-10
1966  12  27  12 -20.10  -48.35  0.13E-09
1966  12  27  12 -20.05  -48.35  0.24E-09
1966  12  27  12 -20.10  -48.30  0.16E-10
1966  12  27  12 -20.05  -48.30  0.38E-09
1966  12  27  12 -20.00  -48.30  0.36E-11
1966  12  27  12 -20.05  -48.25  0.32E-09
1966  12  27  12 -20.00  -48.25  0.90E-10
1966  12  27  12 -20.05  -48.20  0.14E-09
1966  12  27  12 -20.00  -48.20  0.28E-09
1966  12  27  12 -20.05  -48.15  0.65E-11
1966  12  27  12 -20.00  -48.15  0.42E-09
1966  12  27  12 -20.00  -48.10  0.42E-09
1966  12  27  12 -20.00  -48.05  0.42E-09
1966  12  27  12 -20.00  -48.00  0.42E-09
1966  12  27  12 -20.00  -47.95  0.37E-09
1966  12  27  12 -20.00  -47.90  0.33E-09
1966  12  28   0 -21.00  -49.60  0.16E-12
1966  12  28   0 -20.35  -49.60  0.81E-13
1966  12  28   0 -21.10  -49.55  0.82E-13
1966  12  28   0 -20.35  -49.55  0.16E-12
1966  12  28   0 -20.30  -49.55  0.81E-13
1966  12  28   0 -20.25  -49.55  0.80E-13
1966  12  28   0 -20.50  -49.50  0.40E-12
1966  12  28   0 -20.45  -49.50  0.56E-12
1966  12  28   0 -20.40  -49.50  0.12E-11
1966  12  28   0 -20.35  -49.50  0.85E-12
1966  12  28   0 -20.30  -49.50  0.95E-12
1966  12  28   0 -20.25  -49.50  0.16E-12
1966  12  28   0 -20.55  -49.45  0.44E-12
1966  12  28   0 -20.50  -49.45  0.24E-12
1966  12  28   0 -20.45  -49.45  0.23E-11
1966  12  28   0 -20.40  -49.45  0.26E-11
1966  12  28   0 -20.35  -49.45  0.96E-11
1966  12  28   0 -20.30  -49.45  0.10E-10
1966  12  28   0 -20.25  -49.45  0.72E-11
1966  12  28   0 -20.20  -49.45  0.17E-11
1966  12  28   0 -20.15  -49.45  0.81E-13
1966  12  28   0 -20.60  -49.40  0.21E-12
1966  12  28   0 -20.55  -49.40  0.49E-12
1966  12  28   0 -20.50  -49.40  0.66E-12
1966  12  28   0 -20.45  -49.40  0.14E-11
1966  12  28   0 -20.40  -49.40  0.32E-11
1966  12  28   0 -20.35  -49.40  0.16E-10
1966  12  28   0 -20.30  -49.40  0.44E-10
1966  12  28   0 -20.25  -49.40  0.52E-10
1966  12  28   0 -20.20  -49.40  0.25E-10
1966  12  28   0 -20.15  -49.40  0.40E-11
1966  12  28   0 -20.10  -49.40  0.80E-13
1966  12  28   0 -20.65  -49.35  0.16E-12
1966  12  28   0 -20.60  -49.35  0.26E-12
1966  12  28   0 -20.55  -49.35  0.54E-12
1966  12  28   0 -20.50  -49.35  0.24E-12
1966  12  28   0 -20.45  -49.35  0.13E-11
1966  12  28   0 -20.40  -49.35  0.47E-11
1966  12  28   0 -20.35  -49.35  0.20E-10
1966  12  28   0 -20.30  -49.35  0.60E-10
1966  12  28   0 -20.25  -49.35  0.10E-09
1966  12  28   0 -20.20  -49.35  0.82E-10
1966  12  28   0 -20.15  -49.35  0.17E-10
1966  12  28   0 -20.10  -49.35  0.10E-11
1966  12  28   0 -20.55  -49.30  0.77E-13
1966  12  28   0 -20.50  -49.30  0.61E-12
1966  12  28   0 -20.45  -49.30  0.14E-11
1966  12  28   0 -20.40  -49.30  0.42E-11
1966  12  28   0 -20.35  -49.30  0.17E-10
1966  12  28   0 -20.30  -49.30  0.49E-10
1966  12  28   0 -20.25  -49.30  0.10E-09
1966  12  28   0 -20.20  -49.30  0.81E-10
1966  12  28   0 -20.15  -49.30  0.19E-10
1966  12  28   0 -20.10  -49.30  0.18E-11
1966  12  28   0 -20.60  -49.25  0.15E-12
1966  12  28   0 -20.50  -49.25  0.10E-12
1966  12  28   0 -20.45  -49.25  0.98E-12
1966  12  28   0 -20.40  -49.25  0.35E-11
1966  12  28   0 -20.35  -49.25  0.13E-10
1966  12  28   0 -20.30  -49.25  0.40E-10
1966  12  28   0 -20.25  -49.25  0.84E-10
1966  12  28   0 -20.20  -49.25  0.55E-10
1966  12  28   0 -20.15  -49.25  0.13E-10
1966  12  28   0 -20.10  -49.25  0.18E-11
1966  12  28   0 -20.05  -49.25  0.24E-12
1966  12  28   0 -20.50  -49.20  0.51E-13
1966  12  28   0 -20.45  -49.20  0.15E-12
1966  12  28   0 -20.40  -49.20  0.14E-11
1966  12  28   0 -20.35  -49.20  0.86E-11
1966  12  28   0 -20.30  -49.20  0.30E-10
1966  12  28   0 -20.25  -49.20  0.70E-10
1966  12  28   0 -20.20  -49.20  0.48E-10
1966  12  28   0 -20.15  -49.20  0.93E-11
1966  12  28   0 -20.10  -49.20  0.19E-11
1966  12  28   0 -20.05  -49.20  0.24E-12
1966  12  28   0 -20.40  -49.15  0.15E-11
1966  12  28   0 -20.35  -49.15  0.48E-11
1966  12  28   0 -20.30  -49.15  0.24E-10
1966  12  28   0 -20.25  -49.15  0.66E-10
1966  12  28   0 -20.20  -49.15  0.45E-10
1966  12  28   0 -20.15  -49.15  0.48E-11
1966  12  28   0 -20.10  -49.15  0.78E-12
1966  12  28   0 -20.05  -49.15  0.12E-12
1966  12  28   0 -20.40  -49.10  0.33E-12
1966  12  28   0 -20.35  -49.10  0.19E-11
1966  12  28   0 -20.30  -49.10  0.15E-10
1966  12  28   0 -20.25  -49.10  0.53E-10
1966  12  28   0 -20.20  -49.10  0.44E-10
1966  12  28   0 -20.15  -49.10  0.24E-11
1966  12  28   0 -20.10  -49.10  0.31E-12
1966  12  28   0 -20.40  -49.05  0.77E-13
1966  12  28   0 -20.35  -49.05  0.26E-12
1966  12  28   0 -20.30  -49.05  0.35E-11
1966  12  28   0 -20.25  -49.05  0.18E-10
1966  12  28   0 -20.20  -49.05  0.18E-10
1966  12  28   0 -20.15  -49.05  0.12E-11
1966  12  28   0 -20.30  -49.00  0.15E-12
1966  12  28   0 -20.25  -49.00  0.51E-12
1966  12  28   0 -20.20  -49.00  0.56E-12
