YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  16   0 -19.95  -47.65  0.67E-12
1991   9  16   0 -19.90  -47.65  0.16E-11
1991   9  16   0 -19.85  -47.65  0.12E-11
1991   9  16   0 -19.80  -47.65  0.81E-11
1991   9  16   0 -19.75  -47.65  0.47E-11
1991   9  16   0 -19.70  -47.65  0.47E-11
1991   9  16   0 -19.65  -47.65  0.16E-11
1991   9  16   0 -19.60  -47.65  0.49E-12
1991   9  16   0 -19.50  -47.65  0.65E-12
1991   9  16   0 -19.45  -47.65  0.50E-12
1991   9  16   0 -19.40  -47.65  0.13E-11
1991   9  16   0 -19.95  -47.60  0.67E-12
1991   9  16   0 -19.90  -47.60  0.65E-12
1991   9  16   0 -19.85  -47.60  0.34E-11
1991   9  16   0 -19.80  -47.60  0.53E-12
1991   9  16   0 -19.75  -47.60  0.51E-11
1991   9  16   0 -19.70  -47.60  0.37E-11
1991   9  16   0 -19.65  -47.60  0.34E-11
1991   9  16   0 -19.60  -47.60  0.40E-11
1991   9  16   0 -19.55  -47.60  0.17E-11
1991   9  16   0 -19.50  -47.60  0.51E-12
1991   9  16   0 -19.45  -47.60  0.66E-12
1991   9  16   0 -19.35  -47.60  0.49E-12
1991   9  16   0 -19.95  -47.55  0.66E-12
1991   9  16   0 -19.90  -47.55  0.65E-12
1991   9  16   0 -19.80  -47.55  0.19E-11
1991   9  16   0 -19.75  -47.55  0.43E-11
1991   9  16   0 -19.70  -47.55  0.32E-11
1991   9  16   0 -19.65  -47.55  0.20E-11
1991   9  16   0 -19.60  -47.55  0.15E-11
1991   9  16   0 -19.55  -47.55  0.25E-11
1991   9  16   0 -19.50  -47.55  0.20E-11
1991   9  16   0 -19.45  -47.55  0.50E-12
1991   9  16   0 -19.40  -47.55  0.51E-12
1991   9  16   0 -19.35  -47.55  0.49E-12
1991   9  16   0 -19.85  -47.50  0.11E-11
1991   9  16   0 -19.80  -47.50  0.62E-12
1991   9  16   0 -19.75  -47.50  0.32E-11
1991   9  16   0 -19.70  -47.50  0.10E-11
1991   9  16   0 -19.65  -47.50  0.15E-11
1991   9  16   0 -19.60  -47.50  0.17E-11
1991   9  16   0 -19.55  -47.50  0.26E-11
1991   9  16   0 -19.50  -47.50  0.12E-11
1991   9  16   0 -19.30  -47.50  0.50E-12
1991   9  16   0 -19.90  -47.45  0.63E-12
1991   9  16   0 -19.80  -47.45  0.62E-12
1991   9  16   0 -19.75  -47.45  0.15E-11
1991   9  16   0 -19.70  -47.45  0.17E-11
1991   9  16   0 -19.60  -47.45  0.33E-11
1991   9  16   0 -19.55  -47.45  0.15E-11
1991   9  16   0 -19.50  -47.45  0.25E-11
1991   9  16   0 -19.45  -47.45  0.22E-11
1991   9  16   0 -19.40  -47.45  0.10E-11
1991   9  16   0 -19.30  -47.45  0.49E-12
1991   9  16   0 -19.85  -47.40  0.50E-12
1991   9  16   0 -19.80  -47.40  0.52E-12
1991   9  16   0 -19.70  -47.40  0.16E-11
1991   9  16   0 -19.60  -47.40  0.26E-11
1991   9  16   0 -19.55  -47.40  0.26E-11
1991   9  16   0 -19.50  -47.40  0.25E-11
1991   9  16   0 -19.45  -47.40  0.33E-11
1991   9  16   0 -19.40  -47.40  0.25E-11
1991   9  16   0 -19.35  -47.40  0.15E-11
1991   9  16   0 -19.25  -47.40  0.48E-12
1991   9  16   0 -19.20  -47.40  0.11E-11
1991   9  16   0 -19.15  -47.40  0.62E-12
1991   9  16   0 -18.90  -47.40  0.60E-12
1991   9  16   0 -19.90  -47.35  0.51E-12
1991   9  16   0 -19.80  -47.35  0.50E-12
1991   9  16   0 -19.75  -47.35  0.50E-12
1991   9  16   0 -19.70  -47.35  0.43E-12
1991   9  16   0 -19.65  -47.35  0.15E-11
1991   9  16   0 -19.60  -47.35  0.20E-11
1991   9  16   0 -19.55  -47.35  0.16E-11
1991   9  16   0 -19.50  -47.35  0.18E-11
1991   9  16   0 -19.45  -47.35  0.23E-11
1991   9  16   0 -19.40  -47.35  0.26E-11
1991   9  16   0 -19.35  -47.35  0.33E-11
1991   9  16   0 -19.30  -47.35  0.23E-11
1991   9  16   0 -19.25  -47.35  0.11E-11
1991   9  16   0 -19.20  -47.35  0.12E-11
1991   9  16   0 -19.15  -47.35  0.60E-12
1991   9  16   0 -19.75  -47.30  0.50E-12
1991   9  16   0 -19.70  -47.30  0.43E-12
1991   9  16   0 -19.65  -47.30  0.29E-11
1991   9  16   0 -19.60  -47.30  0.15E-11
1991   9  16   0 -19.50  -47.30  0.15E-11
1991   9  16   0 -19.45  -47.30  0.15E-11
1991   9  16   0 -19.40  -47.30  0.50E-12
1991   9  16   0 -19.35  -47.30  0.16E-11
1991   9  16   0 -19.30  -47.30  0.18E-11
1991   9  16   0 -19.20  -47.30  0.31E-11
1991   9  16   0 -19.15  -47.30  0.60E-12
1991   9  16   0 -19.10  -47.30  0.49E-12
1991   9  16   0 -19.05  -47.30  0.60E-12
1991   9  16   0 -19.70  -47.25  0.18E-11
1991   9  16   0 -19.65  -47.25  0.51E-12
1991   9  16   0 -19.60  -47.25  0.18E-11
1991   9  16   0 -19.55  -47.25  0.13E-11
1991   9  16   0 -19.50  -47.25  0.21E-11
1991   9  16   0 -19.45  -47.25  0.30E-11
1991   9  16   0 -19.40  -47.25  0.11E-11
1991   9  16   0 -19.35  -47.25  0.18E-11
1991   9  16   0 -19.30  -47.25  0.18E-11
1991   9  16   0 -19.20  -47.25  0.12E-11
1991   9  16   0 -19.15  -47.25  0.12E-11
1991   9  16   0 -19.10  -47.25  0.64E-12
1991   9  16   0 -18.75  -47.25  0.59E-12
1991   9  16   0 -19.60  -47.20  0.10E-11
1991   9  16   0 -19.55  -47.20  0.12E-11
1991   9  16   0 -19.50  -47.20  0.50E-12
1991   9  16   0 -19.45  -47.20  0.11E-11
1991   9  16   0 -19.40  -47.20  0.29E-11
1991   9  16   0 -19.35  -47.20  0.65E-12
1991   9  16   0 -19.30  -47.20  0.99E-12
1991   9  16   0 -19.25  -47.20  0.61E-12
1991   9  16   0 -19.20  -47.20  0.24E-11
1991   9  16   0 -19.10  -47.20  0.63E-12
1991   9  16   0 -19.05  -47.20  0.12E-11
1991   9  16   0 -18.90  -47.20  0.60E-12
1991   9  16   0 -19.80  -47.15  0.50E-12
1991   9  16   0 -19.70  -47.15  0.15E-11
1991   9  16   0 -19.65  -47.15  0.50E-12
1991   9  16   0 -19.60  -47.15  0.49E-12
1991   9  16   0 -19.55  -47.15  0.99E-12
1991   9  16   0 -19.50  -47.15  0.50E-12
1991   9  16   0 -19.45  -47.15  0.15E-11
1991   9  16   0 -19.40  -47.15  0.11E-11
1991   9  16   0 -19.35  -47.15  0.25E-11
1991   9  16   0 -19.30  -47.15  0.21E-11
1991   9  16   0 -19.25  -47.15  0.30E-11
1991   9  16   0 -19.20  -47.15  0.11E-11
1991   9  16   0 -19.15  -47.15  0.30E-11
1991   9  16   0 -19.10  -47.15  0.60E-12
1991   9  16   0 -19.05  -47.15  0.12E-11
1991   9  16   0 -18.85  -47.15  0.18E-11
1991   9  16   0 -19.85  -47.10  0.49E-12
1991   9  16   0 -19.80  -47.10  0.50E-12
1991   9  16   0 -19.75  -47.10  0.43E-12
1991   9  16   0 -19.70  -47.10  0.49E-12
1991   9  16   0 -19.60  -47.10  0.99E-12
1991   9  16   0 -19.55  -47.10  0.19E-11
1991   9  16   0 -19.45  -47.10  0.22E-11
1991   9  16   0 -19.35  -47.10  0.17E-11
1991   9  16   0 -19.30  -47.10  0.23E-11
1991   9  16   0 -19.25  -47.10  0.54E-11
1991   9  16   0 -19.20  -47.10  0.12E-11
1991   9  16   0 -19.15  -47.10  0.24E-11
1991   9  16   0 -19.10  -47.10  0.11E-11
1991   9  16   0 -19.05  -47.10  0.60E-12
1991   9  16   0 -19.00  -47.10  0.60E-12
1991   9  16   0 -18.90  -47.10  0.59E-12
1991   9  16   0 -19.75  -47.05  0.50E-12
1991   9  16   0 -19.65  -47.05  0.19E-11
1991   9  16   0 -19.60  -47.05  0.49E-12
1991   9  16   0 -19.45  -47.05  0.12E-11
1991   9  16   0 -19.40  -47.05  0.49E-12
1991   9  16   0 -19.35  -47.05  0.64E-12
1991   9  16   0 -19.30  -47.05  0.31E-11
1991   9  16   0 -19.25  -47.05  0.25E-11
1991   9  16   0 -19.20  -47.05  0.18E-11
1991   9  16   0 -19.15  -47.05  0.22E-11
1991   9  16   0 -19.10  -47.05  0.30E-11
1991   9  16   0 -19.05  -47.05  0.61E-12
1991   9  16   0 -19.00  -47.05  0.60E-12
1991   9  16   0 -18.95  -47.05  0.61E-12
1991   9  16   0 -18.65  -47.05  0.60E-12
1991   9  16   0 -20.05  -47.00  0.63E-12
1991   9  16   0 -19.55  -47.00  0.11E-11
1991   9  16   0 -19.50  -47.00  0.15E-11
1991   9  16   0 -19.45  -47.00  0.60E-12
1991   9  16   0 -19.40  -47.00  0.60E-12
1991   9  16   0 -19.30  -47.00  0.36E-11
1991   9  16   0 -19.15  -47.00  0.12E-11
1991   9  16   0 -19.10  -47.00  0.24E-11
1991   9  16   0 -19.05  -47.00  0.58E-12
1991   9  16   0 -19.00  -47.00  0.10E-11
1991   9  16   0 -18.90  -47.00  0.12E-11
1991   9  16   0 -20.05  -46.95  0.63E-12
1991   9  16   0 -19.85  -46.95  0.49E-12
1991   9  16   0 -19.65  -46.95  0.49E-12
1991   9  16   0 -19.50  -46.95  0.49E-12
1991   9  16   0 -19.45  -46.95  0.13E-11
1991   9  16   0 -19.40  -46.95  0.50E-12
1991   9  16   0 -19.35  -46.95  0.97E-12
1991   9  16   0 -19.30  -46.95  0.36E-11
1991   9  16   0 -19.25  -46.95  0.13E-11
1991   9  16   0 -19.20  -46.95  0.30E-11
1991   9  16   0 -19.15  -46.95  0.18E-11
1991   9  16   0 -19.10  -46.95  0.17E-11
1991   9  16   0 -18.95  -46.95  0.60E-12
1991   9  16   0 -18.75  -46.95  0.59E-12
1991   9  16   0 -19.70  -46.90  0.92E-12
1991   9  16   0 -19.55  -46.90  0.48E-12
1991   9  16   0 -19.50  -46.90  0.49E-12
1991   9  16   0 -19.40  -46.90  0.41E-12
1991   9  16   0 -19.35  -46.90  0.60E-12
1991   9  16   0 -19.30  -46.90  0.19E-11
1991   9  16   0 -19.25  -46.90  0.30E-11
1991   9  16   0 -19.20  -46.90  0.48E-12
1991   9  16   0 -19.15  -46.90  0.17E-11
1991   9  16   0 -19.10  -46.90  0.23E-11
1991   9  16   0 -19.05  -46.90  0.61E-12
1991   9  16   0 -19.80  -46.85  0.98E-12
1991   9  16   0 -19.75  -46.85  0.49E-12
1991   9  16   0 -19.70  -46.85  0.42E-12
1991   9  16   0 -19.40  -46.85  0.12E-11
1991   9  16   0 -19.35  -46.85  0.20E-11
1991   9  16   0 -19.25  -46.85  0.18E-11
1991   9  16   0 -19.15  -46.85  0.24E-11
1991   9  16   0 -19.10  -46.85  0.12E-11
1991   9  16   0 -19.05  -46.85  0.60E-12
1991   9  16   0 -18.95  -46.85  0.12E-11
1991   9  16   0 -18.85  -46.85  0.59E-12
1991   9  16   0 -19.95  -46.80  0.49E-12
1991   9  16   0 -19.75  -46.80  0.49E-12
1991   9  16   0 -19.70  -46.80  0.49E-12
1991   9  16   0 -19.55  -46.80  0.84E-12
1991   9  16   0 -19.40  -46.80  0.12E-11
1991   9  16   0 -19.30  -46.80  0.17E-11
1991   9  16   0 -19.25  -46.80  0.34E-11
1991   9  16   0 -19.20  -46.80  0.12E-11
1991   9  16   0 -19.15  -46.80  0.12E-11
1991   9  16   0 -19.10  -46.80  0.12E-11
1991   9  16   0 -18.95  -46.80  0.60E-12
1991   9  16   0 -18.90  -46.80  0.60E-12
1991   9  16   0 -18.85  -46.80  0.59E-12
1991   9  16   0 -19.90  -46.75  0.49E-12
1991   9  16   0 -19.75  -46.75  0.49E-12
1991   9  16   0 -19.60  -46.75  0.42E-12
1991   9  16   0 -19.55  -46.75  0.48E-12
1991   9  16   0 -19.30  -46.75  0.59E-12
1991   9  16   0 -19.20  -46.75  0.24E-11
1991   9  16   0 -19.15  -46.75  0.12E-11
1991   9  16   0 -19.05  -46.75  0.17E-11
1991   9  16   0 -18.90  -46.75  0.18E-11
1991   9  16   0 -20.00  -46.70  0.50E-12
1991   9  16   0 -19.90  -46.70  0.49E-12
1991   9  16   0 -19.85  -46.70  0.49E-12
1991   9  16   0 -19.75  -46.70  0.49E-12
1991   9  16   0 -19.70  -46.70  0.48E-12
1991   9  16   0 -19.50  -46.70  0.48E-12
1991   9  16   0 -19.40  -46.70  0.48E-12
1991   9  16   0 -19.35  -46.70  0.97E-12
1991   9  16   0 -19.30  -46.70  0.59E-12
1991   9  16   0 -19.25  -46.70  0.59E-12
1991   9  16   0 -19.20  -46.70  0.60E-12
1991   9  16   0 -19.15  -46.70  0.60E-12
1991   9  16   0 -19.10  -46.70  0.60E-12
1991   9  16   0 -19.05  -46.70  0.17E-11
1991   9  16   0 -19.00  -46.70  0.50E-12
1991   9  16   0 -19.40  -46.65  0.48E-12
1991   9  16   0 -19.30  -46.65  0.12E-11
1991   9  16   0 -19.25  -46.65  0.17E-11
1991   9  16   0 -19.20  -46.65  0.12E-11
1991   9  16   0 -19.15  -46.65  0.12E-11
1991   9  16   0 -19.10  -46.65  0.18E-11
1991   9  16   0 -19.95  -46.60  0.43E-12
1991   9  16   0 -19.80  -46.60  0.48E-12
1991   9  16   0 -19.75  -46.60  0.48E-12
1991   9  16   0 -19.65  -46.60  0.42E-12
1991   9  16   0 -19.20  -46.60  0.35E-11
1991   9  16   0 -19.15  -46.60  0.58E-12
1991   9  16   0 -19.00  -46.60  0.16E-11
1991   9  16   0 -19.95  -46.55  0.86E-12
1991   9  16   0 -19.30  -46.55  0.61E-12
1991   9  16   0 -19.25  -46.55  0.15E-11
1991   9  16   0 -19.15  -46.55  0.59E-12
1991   9  16   0 -19.10  -46.55  0.12E-11
1991   9  16   0 -19.00  -46.55  0.12E-11
1991   9  16   0 -19.70  -46.50  0.42E-12
1991   9  16   0 -19.55  -46.50  0.48E-12
1991   9  16   0 -19.30  -46.50  0.60E-12
1991   9  16   0 -19.25  -46.50  0.50E-12
1991   9  16   0 -19.20  -46.50  0.50E-12
1991   9  16   0 -19.05  -46.50  0.58E-12
1991   9  16   0 -19.65  -46.45  0.48E-12
1991   9  16   0 -19.50  -46.45  0.47E-12
1991   9  16   0 -19.20  -46.45  0.59E-12
1991   9  16   0 -19.90  -46.40  0.49E-12
1991   9  16   0 -19.80  -46.40  0.49E-12
1991   9  16   0 -19.50  -46.40  0.48E-12
1991   9  16   0 -19.45  -46.40  0.11E-11
1991   9  16   0 -19.25  -46.40  0.41E-12
1991   9  16   0 -19.85  -46.35  0.48E-12
1991   9  16   0 -19.65  -46.35  0.12E-11
1991   9  16   0 -19.60  -46.35  0.11E-11
1991   9  16   0 -19.25  -46.35  0.47E-12
1991   9  16   0 -19.20  -46.35  0.47E-12
1991   9  16   0 -19.15  -46.35  0.17E-11
1991   9  16   0 -19.05  -46.35  0.12E-11
1991   9  16   0 -18.95  -46.35  0.11E-11
1991   9  16   0 -19.60  -46.30  0.48E-12
1991   9  16   0 -19.55  -46.30  0.48E-12
1991   9  16   0 -19.40  -46.30  0.12E-11
1991   9  16   0 -19.35  -46.30  0.59E-12
1991   9  16   0 -19.15  -46.30  0.23E-11
1991   9  16   0 -19.10  -46.30  0.11E-11
1991   9  16   0 -19.05  -46.30  0.12E-11
1991   9  16   0 -19.00  -46.30  0.58E-12
1991   9  16   0 -19.65  -46.25  0.41E-12
1991   9  16   0 -19.55  -46.25  0.50E-12
1991   9  16   0 -19.35  -46.25  0.48E-12
1991   9  16   0 -19.30  -46.25  0.58E-12
1991   9  16   0 -19.20  -46.25  0.12E-11
1991   9  16   0 -19.10  -46.25  0.58E-12
1991   9  16   0 -19.70  -46.20  0.48E-12
1991   9  16   0 -19.65  -46.20  0.42E-12
1991   9  16   0 -19.55  -46.20  0.15E-11
1991   9  16   0 -19.45  -46.20  0.12E-11
1991   9  16   0 -19.35  -46.20  0.58E-12
1991   9  16   0 -19.30  -46.20  0.58E-12
1991   9  16   0 -19.75  -46.15  0.89E-12
1991   9  16   0 -19.35  -46.15  0.58E-12
1991   9  16   0 -19.65  -46.10  0.48E-12
1991   9  16   0 -19.60  -46.10  0.41E-12
1991   9  16   0 -19.50  -46.05  0.47E-12
1991   9  16   0 -19.45  -46.05  0.50E-12
1991   9  16   0 -19.25  -46.05  0.58E-12
1991   9  16   0 -19.40  -46.00  0.51E-12
1991   9  16   0 -19.60  -45.95  0.41E-12
1991   9  16   0 -19.45  -45.95  0.51E-12
1991   9  16   0 -19.30  -45.95  0.50E-12
1991   9  16   0 -19.70  -45.90  0.48E-12
1991   9  16   0 -19.25  -45.90  0.58E-12
1991   9  16   0 -19.45  -45.85  0.51E-12
1991   9  16   0 -19.40  -45.80  0.58E-12
1991   9  16   0 -19.25  -45.80  0.57E-12
