YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  17  12 -19.55  -48.80  0.35E-12
1968   4  17  12 -19.50  -48.80  0.56E-10
1968   4  17  12 -19.45  -48.80  0.18E-09
1968   4  17  12 -19.40  -48.80  0.74E-11
1968   4  17  12 -19.60  -48.75  0.96E-13
1968   4  17  12 -19.55  -48.75  0.65E-11
1968   4  17  12 -19.50  -48.75  0.14E-09
1968   4  17  12 -19.45  -48.75  0.94E-10
1968   4  17  12 -19.60  -48.70  0.79E-13
1968   4  17  12 -19.55  -48.70  0.33E-10
1968   4  17  12 -19.50  -48.70  0.19E-09
1968   4  17  12 -19.45  -48.70  0.13E-10
1968   4  17  12 -19.65  -48.65  0.11E-12
1968   4  17  12 -19.60  -48.65  0.16E-11
1968   4  17  12 -19.55  -48.65  0.11E-09
1968   4  17  12 -19.50  -48.65  0.11E-09
1968   4  17  12 -19.65  -48.60  0.79E-13
1968   4  17  12 -19.60  -48.60  0.18E-10
1968   4  17  12 -19.55  -48.60  0.19E-09
1968   4  17  12 -19.50  -48.60  0.18E-10
1968   4  17  12 -19.65  -48.55  0.13E-12
1968   4  17  12 -19.60  -48.55  0.97E-10
1968   4  17  12 -19.55  -48.55  0.13E-09
1968   4  17  12 -19.65  -48.50  0.90E-11
1968   4  17  12 -19.60  -48.50  0.20E-09
1968   4  17  12 -19.55  -48.50  0.21E-10
1968   4  17  12 -19.65  -48.45  0.86E-10
1968   4  17  12 -19.60  -48.45  0.15E-09
1968   4  17  12 -19.70  -48.40  0.49E-11
1968   4  17  12 -19.65  -48.40  0.23E-09
1968   4  17  12 -19.60  -48.40  0.20E-10
1968   4  17  12 -19.75  -48.35  0.53E-13
1968   4  17  12 -19.70  -48.35  0.10E-09
1968   4  17  12 -19.65  -48.35  0.17E-09
1968   4  17  12 -19.75  -48.30  0.44E-11
1968   4  17  12 -19.70  -48.30  0.24E-09
1968   4  17  12 -19.65  -48.30  0.10E-10
1968   4  17  12 -19.75  -48.25  0.14E-09
1968   4  17  12 -19.70  -48.25  0.14E-09
1968   4  17  12 -19.80  -48.20  0.73E-11
1968   4  17  12 -19.75  -48.20  0.27E-09
1968   4  17  12 -19.70  -48.20  0.67E-12
1968   4  17  12 -19.80  -48.15  0.24E-09
1968   4  17  12 -19.75  -48.15  0.77E-10
1968   4  17  12 -19.85  -48.10  0.71E-10
1968   4  17  12 -19.80  -48.10  0.26E-09
1968   4  17  12 -19.85  -48.05  0.32E-09
1968   4  17  12 -19.80  -48.05  0.64E-11
1968   4  17  12 -19.90  -48.00  0.26E-09
1968   4  17  12 -19.85  -48.00  0.98E-10
1968   4  17  12 -19.95  -47.95  0.13E-09
1968   4  17  12 -19.90  -47.95  0.20E-09
1968   4  17  12 -20.00  -47.90  0.34E-10
1968   4  17  12 -19.95  -47.90  0.31E-09
1968   4  18   0 -18.90  -50.05  0.11E-12
1968   4  18   0 -18.95  -50.00  0.34E-12
1968   4  18   0 -18.90  -50.00  0.96E-11
1968   4  18   0 -18.85  -50.00  0.32E-11
1968   4  18   0 -18.95  -49.95  0.93E-11
1968   4  18   0 -18.90  -49.95  0.52E-10
1968   4  18   0 -18.85  -49.95  0.62E-11
1968   4  18   0 -19.00  -49.90  0.15E-11
1968   4  18   0 -18.95  -49.90  0.59E-10
1968   4  18   0 -18.90  -49.90  0.12E-09
1968   4  18   0 -18.85  -49.90  0.16E-10
1968   4  18   0 -19.00  -49.85  0.28E-10
1968   4  18   0 -18.95  -49.85  0.15E-09
1968   4  18   0 -18.90  -49.85  0.23E-09
1968   4  18   0 -18.85  -49.85  0.32E-10
1968   4  18   0 -19.10  -49.80  0.48E-12
1968   4  18   0 -19.05  -49.80  0.17E-10
1968   4  18   0 -19.00  -49.80  0.95E-10
1968   4  18   0 -18.95  -49.80  0.26E-09
1968   4  18   0 -18.90  -49.80  0.26E-09
1968   4  18   0 -18.85  -49.80  0.31E-11
1968   4  18   0 -19.15  -49.75  0.48E-12
1968   4  18   0 -19.10  -49.75  0.21E-10
1968   4  18   0 -19.05  -49.75  0.66E-10
1968   4  18   0 -19.00  -49.75  0.18E-09
1968   4  18   0 -18.95  -49.75  0.38E-09
1968   4  18   0 -18.90  -49.75  0.83E-10
1968   4  18   0 -19.20  -49.70  0.81E-13
1968   4  18   0 -19.15  -49.70  0.18E-10
1968   4  18   0 -19.10  -49.70  0.72E-10
1968   4  18   0 -19.05  -49.70  0.13E-09
1968   4  18   0 -19.00  -49.70  0.28E-09
1968   4  18   0 -18.95  -49.70  0.31E-09
1968   4  18   0 -18.90  -49.70  0.31E-11
1968   4  18   0 -19.20  -49.65  0.74E-11
1968   4  18   0 -19.15  -49.65  0.55E-10
1968   4  18   0 -19.10  -49.65  0.14E-09
1968   4  18   0 -19.05  -49.65  0.20E-09
1968   4  18   0 -19.00  -49.65  0.34E-09
1968   4  18   0 -18.95  -49.65  0.44E-10
1968   4  18   0 -19.25  -49.60  0.13E-11
1968   4  18   0 -19.20  -49.60  0.33E-10
1968   4  18   0 -19.15  -49.60  0.10E-09
1968   4  18   0 -19.10  -49.60  0.19E-09
1968   4  18   0 -19.05  -49.60  0.37E-09
1968   4  18   0 -19.00  -49.60  0.90E-10
1968   4  18   0 -19.25  -49.55  0.10E-10
1968   4  18   0 -19.20  -49.55  0.70E-10
1968   4  18   0 -19.15  -49.55  0.15E-09
1968   4  18   0 -19.10  -49.55  0.30E-09
1968   4  18   0 -19.05  -49.55  0.11E-09
1968   4  18   0 -19.30  -49.50  0.10E-11
1968   4  18   0 -19.25  -49.50  0.31E-10
1968   4  18   0 -19.20  -49.50  0.11E-09
1968   4  18   0 -19.15  -49.50  0.23E-09
1968   4  18   0 -19.10  -49.50  0.13E-09
1968   4  18   0 -19.05  -49.50  0.12E-12
1968   4  18   0 -19.30  -49.45  0.66E-11
1968   4  18   0 -19.25  -49.45  0.62E-10
1968   4  18   0 -19.20  -49.45  0.15E-09
1968   4  18   0 -19.15  -49.45  0.21E-09
1968   4  18   0 -19.10  -49.45  0.64E-11
1968   4  18   0 -19.35  -49.40  0.25E-12
1968   4  18   0 -19.30  -49.40  0.19E-10
1968   4  18   0 -19.25  -49.40  0.10E-09
1968   4  18   0 -19.20  -49.40  0.21E-09
1968   4  18   0 -19.15  -49.40  0.51E-10
1968   4  18   0 -19.35  -49.35  0.11E-11
1968   4  18   0 -19.30  -49.35  0.34E-10
1968   4  18   0 -19.25  -49.35  0.15E-09
1968   4  18   0 -19.20  -49.35  0.16E-09
1968   4  18   0 -19.15  -49.35  0.15E-11
1968   4  18   0 -19.35  -49.30  0.38E-12
1968   4  18   0 -19.30  -49.30  0.39E-10
1968   4  18   0 -19.25  -49.30  0.18E-09
1968   4  18   0 -19.20  -49.30  0.46E-10
1968   4  18   0 -19.30  -49.25  0.33E-10
1968   4  18   0 -19.25  -49.25  0.99E-10
1968   4  18   0 -19.20  -49.25  0.27E-11
1968   4  18   0 -19.30  -49.20  0.74E-11
1968   4  18   0 -19.25  -49.20  0.35E-11
