YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  24  12 -19.75  -48.25  0.22E-10
2014   4  24  12 -19.70  -48.25  0.62E-11
2014   4  24  12 -19.90  -48.20  0.78E-11
2014   4  24  12 -19.85  -48.20  0.78E-10
2014   4  24  12 -19.80  -48.20  0.34E-10
2014   4  24  12 -19.75  -48.20  0.15E-10
2014   4  24  12 -19.70  -48.20  0.88E-12
2014   4  24  12 -19.90  -48.15  0.71E-10
2014   4  24  12 -19.85  -48.15  0.70E-10
2014   4  24  12 -19.80  -48.15  0.40E-10
2014   4  24  12 -19.75  -48.15  0.80E-11
2014   4  24  12 -19.95  -48.10  0.88E-12
2014   4  24  12 -19.90  -48.10  0.10E-09
2014   4  24  12 -19.85  -48.10  0.59E-10
2014   4  24  12 -19.80  -48.10  0.40E-10
2014   4  24  12 -19.75  -48.10  0.89E-12
2014   4  24  12 -19.95  -48.05  0.51E-10
2014   4  24  12 -19.90  -48.05  0.11E-09
2014   4  24  12 -19.85  -48.05  0.70E-10
2014   4  24  12 -19.80  -48.05  0.47E-11
2014   4  24  12 -19.95  -48.00  0.11E-09
2014   4  24  12 -19.90  -48.00  0.14E-09
2014   4  24  12 -19.85  -48.00  0.30E-10
2014   4  24  12 -19.95  -47.95  0.32E-09
2014   4  24  12 -19.90  -47.95  0.13E-09
2014   4  24  12 -19.85  -47.95  0.47E-11
2014   4  24  12 -19.95  -47.90  0.62E-09
2014   4  24  12 -19.90  -47.90  0.43E-10
2014   4  24  12 -20.00  -47.85  0.26E-10
2014   4  24  12 -19.95  -47.85  0.81E-10
2014   4  25   0 -18.85  -49.05  0.51E-12
2014   4  25   0 -18.80  -49.05  0.50E-12
2014   4  25   0 -18.80  -49.00  0.22E-11
2014   4  25   0 -18.75  -49.00  0.17E-11
2014   4  25   0 -18.70  -49.00  0.22E-11
2014   4  25   0 -18.65  -49.00  0.57E-12
2014   4  25   0 -18.60  -49.00  0.16E-11
2014   4  25   0 -19.25  -48.95  0.71E-12
2014   4  25   0 -19.20  -48.95  0.16E-11
2014   4  25   0 -19.15  -48.95  0.24E-11
2014   4  25   0 -19.10  -48.95  0.37E-11
2014   4  25   0 -19.05  -48.95  0.22E-11
2014   4  25   0 -19.00  -48.95  0.24E-11
2014   4  25   0 -18.95  -48.95  0.36E-11
2014   4  25   0 -18.90  -48.95  0.58E-12
2014   4  25   0 -18.85  -48.95  0.30E-11
2014   4  25   0 -18.80  -48.95  0.33E-11
2014   4  25   0 -18.75  -48.95  0.39E-11
2014   4  25   0 -18.70  -48.95  0.57E-12
2014   4  25   0 -18.65  -48.95  0.57E-12
2014   4  25   0 -18.55  -48.95  0.11E-11
2014   4  25   0 -19.30  -48.90  0.21E-11
2014   4  25   0 -19.25  -48.90  0.15E-11
2014   4  25   0 -19.20  -48.90  0.39E-11
2014   4  25   0 -19.15  -48.90  0.31E-11
2014   4  25   0 -19.10  -48.90  0.31E-11
2014   4  25   0 -19.05  -48.90  0.24E-11
2014   4  25   0 -19.00  -48.90  0.14E-11
2014   4  25   0 -18.95  -48.90  0.22E-11
2014   4  25   0 -18.90  -48.90  0.26E-11
2014   4  25   0 -18.85  -48.90  0.31E-11
2014   4  25   0 -18.80  -48.90  0.23E-11
2014   4  25   0 -18.75  -48.90  0.12E-11
2014   4  25   0 -18.70  -48.90  0.17E-11
2014   4  25   0 -18.65  -48.90  0.17E-11
2014   4  25   0 -18.55  -48.90  0.57E-12
2014   4  25   0 -19.50  -48.85  0.71E-12
2014   4  25   0 -19.40  -48.85  0.71E-12
2014   4  25   0 -19.30  -48.85  0.62E-11
2014   4  25   0 -19.25  -48.85  0.23E-11
2014   4  25   0 -19.20  -48.85  0.16E-11
2014   4  25   0 -19.15  -48.85  0.16E-11
2014   4  25   0 -19.10  -48.85  0.16E-11
2014   4  25   0 -19.05  -48.85  0.21E-11
2014   4  25   0 -19.00  -48.85  0.22E-11
2014   4  25   0 -18.90  -48.85  0.33E-11
2014   4  25   0 -18.85  -48.85  0.14E-11
2014   4  25   0 -18.75  -48.85  0.59E-12
2014   4  25   0 -18.70  -48.85  0.12E-11
2014   4  25   0 -19.50  -48.80  0.14E-11
2014   4  25   0 -19.45  -48.80  0.14E-11
2014   4  25   0 -19.40  -48.80  0.56E-11
2014   4  25   0 -19.35  -48.80  0.82E-11
2014   4  25   0 -19.30  -48.80  0.49E-11
2014   4  25   0 -19.25  -48.80  0.31E-11
2014   4  25   0 -19.20  -48.80  0.16E-11
2014   4  25   0 -19.15  -48.80  0.16E-11
2014   4  25   0 -19.05  -48.80  0.30E-11
2014   4  25   0 -19.00  -48.80  0.30E-11
2014   4  25   0 -18.95  -48.80  0.80E-12
2014   4  25   0 -18.90  -48.80  0.12E-11
2014   4  25   0 -18.85  -48.80  0.20E-11
2014   4  25   0 -18.80  -48.80  0.60E-12
2014   4  25   0 -18.75  -48.80  0.12E-11
2014   4  25   0 -18.70  -48.80  0.12E-11
2014   4  25   0 -18.65  -48.80  0.59E-12
2014   4  25   0 -19.50  -48.75  0.55E-11
2014   4  25   0 -19.45  -48.75  0.87E-11
2014   4  25   0 -19.40  -48.75  0.11E-10
2014   4  25   0 -19.35  -48.75  0.17E-11
2014   4  25   0 -19.30  -48.75  0.41E-11
2014   4  25   0 -19.25  -48.75  0.17E-11
2014   4  25   0 -19.20  -48.75  0.30E-11
2014   4  25   0 -19.15  -48.75  0.16E-11
2014   4  25   0 -19.10  -48.75  0.16E-11
2014   4  25   0 -19.05  -48.75  0.24E-11
2014   4  25   0 -19.00  -48.75  0.14E-11
2014   4  25   0 -18.95  -48.75  0.81E-12
2014   4  25   0 -18.90  -48.75  0.60E-12
2014   4  25   0 -18.85  -48.75  0.60E-12
2014   4  25   0 -18.80  -48.75  0.60E-12
2014   4  25   0 -19.65  -48.70  0.23E-11
2014   4  25   0 -19.60  -48.70  0.25E-11
2014   4  25   0 -19.55  -48.70  0.31E-11
2014   4  25   0 -19.50  -48.70  0.65E-11
2014   4  25   0 -19.45  -48.70  0.12E-10
2014   4  25   0 -19.40  -48.70  0.41E-11
2014   4  25   0 -19.35  -48.70  0.67E-11
2014   4  25   0 -19.30  -48.70  0.16E-11
2014   4  25   0 -19.20  -48.70  0.82E-12
2014   4  25   0 -19.00  -48.70  0.81E-12
2014   4  25   0 -18.95  -48.70  0.14E-11
2014   4  25   0 -18.90  -48.70  0.60E-12
2014   4  25   0 -18.85  -48.70  0.60E-12
2014   4  25   0 -18.80  -48.70  0.12E-11
2014   4  25   0 -19.70  -48.65  0.81E-12
2014   4  25   0 -19.65  -48.65  0.73E-12
2014   4  25   0 -19.60  -48.65  0.32E-11
2014   4  25   0 -19.55  -48.65  0.75E-11
2014   4  25   0 -19.50  -48.65  0.90E-11
2014   4  25   0 -19.45  -48.65  0.42E-11
2014   4  25   0 -19.40  -48.65  0.17E-11
2014   4  25   0 -19.35  -48.65  0.33E-11
2014   4  25   0 -19.30  -48.65  0.85E-12
2014   4  25   0 -19.25  -48.65  0.17E-11
2014   4  25   0 -19.10  -48.65  0.14E-11
2014   4  25   0 -19.05  -48.65  0.82E-12
2014   4  25   0 -18.95  -48.65  0.14E-11
2014   4  25   0 -18.90  -48.65  0.60E-12
2014   4  25   0 -19.80  -48.60  0.82E-12
2014   4  25   0 -19.75  -48.60  0.82E-12
2014   4  25   0 -19.70  -48.60  0.17E-11
2014   4  25   0 -19.65  -48.60  0.25E-11
2014   4  25   0 -19.60  -48.60  0.66E-11
2014   4  25   0 -19.55  -48.60  0.10E-10
2014   4  25   0 -19.50  -48.60  0.85E-11
2014   4  25   0 -19.45  -48.60  0.25E-11
2014   4  25   0 -19.40  -48.60  0.17E-11
2014   4  25   0 -19.35  -48.60  0.17E-11
2014   4  25   0 -19.25  -48.60  0.25E-11
2014   4  25   0 -19.20  -48.60  0.25E-11
2014   4  25   0 -19.15  -48.60  0.83E-12
2014   4  25   0 -19.10  -48.60  0.83E-12
2014   4  25   0 -19.05  -48.60  0.16E-11
2014   4  25   0 -18.95  -48.60  0.12E-11
2014   4  25   0 -18.85  -48.60  0.61E-12
2014   4  25   0 -19.80  -48.55  0.16E-11
2014   4  25   0 -19.75  -48.55  0.31E-11
2014   4  25   0 -19.70  -48.55  0.84E-12
2014   4  25   0 -19.65  -48.55  0.16E-11
2014   4  25   0 -19.60  -48.55  0.76E-11
2014   4  25   0 -19.55  -48.55  0.93E-11
2014   4  25   0 -19.50  -48.55  0.78E-12
2014   4  25   0 -19.40  -48.55  0.17E-11
2014   4  25   0 -19.35  -48.55  0.17E-11
2014   4  25   0 -19.30  -48.55  0.85E-12
2014   4  25   0 -19.25  -48.55  0.25E-11
2014   4  25   0 -19.20  -48.55  0.25E-11
2014   4  25   0 -19.15  -48.55  0.42E-11
2014   4  25   0 -19.10  -48.55  0.83E-12
2014   4  25   0 -19.00  -48.55  0.14E-11
2014   4  25   0 -18.95  -48.55  0.18E-11
2014   4  25   0 -18.90  -48.55  0.12E-11
2014   4  25   0 -19.85  -48.50  0.83E-12
2014   4  25   0 -19.80  -48.50  0.83E-12
2014   4  25   0 -19.60  -48.50  0.51E-11
2014   4  25   0 -19.55  -48.50  0.60E-11
2014   4  25   0 -19.50  -48.50  0.43E-11
2014   4  25   0 -19.45  -48.50  0.26E-11
2014   4  25   0 -19.40  -48.50  0.34E-11
2014   4  25   0 -19.35  -48.50  0.31E-11
2014   4  25   0 -19.30  -48.50  0.25E-11
2014   4  25   0 -19.25  -48.50  0.25E-11
2014   4  25   0 -19.20  -48.50  0.84E-12
2014   4  25   0 -19.15  -48.50  0.33E-11
2014   4  25   0 -19.05  -48.50  0.17E-11
2014   4  25   0 -19.00  -48.50  0.62E-12
2014   4  25   0 -18.95  -48.50  0.62E-12
2014   4  25   0 -18.90  -48.50  0.61E-12
2014   4  25   0 -18.85  -48.50  0.61E-12
2014   4  25   0 -18.80  -48.50  0.12E-11
2014   4  25   0 -19.90  -48.45  0.82E-12
2014   4  25   0 -19.80  -48.45  0.71E-12
2014   4  25   0 -19.70  -48.45  0.16E-11
2014   4  25   0 -19.65  -48.45  0.34E-11
2014   4  25   0 -19.60  -48.45  0.86E-11
2014   4  25   0 -19.55  -48.45  0.78E-11
2014   4  25   0 -19.50  -48.45  0.17E-11
2014   4  25   0 -19.45  -48.45  0.43E-11
2014   4  25   0 -19.35  -48.45  0.34E-11
2014   4  25   0 -19.30  -48.45  0.26E-11
2014   4  25   0 -19.25  -48.45  0.17E-11
2014   4  25   0 -19.20  -48.45  0.84E-12
2014   4  25   0 -19.15  -48.45  0.84E-12
2014   4  25   0 -19.10  -48.45  0.84E-12
2014   4  25   0 -19.05  -48.45  0.83E-12
2014   4  25   0 -19.00  -48.45  0.12E-11
2014   4  25   0 -18.95  -48.45  0.12E-11
2014   4  25   0 -18.90  -48.45  0.12E-11
2014   4  25   0 -19.90  -48.40  0.82E-12
2014   4  25   0 -19.65  -48.40  0.68E-11
2014   4  25   0 -19.60  -48.40  0.78E-11
2014   4  25   0 -19.55  -48.40  0.61E-11
2014   4  25   0 -19.50  -48.40  0.35E-11
2014   4  25   0 -19.45  -48.40  0.35E-11
2014   4  25   0 -19.40  -48.40  0.34E-11
2014   4  25   0 -19.30  -48.40  0.17E-11
2014   4  25   0 -19.25  -48.40  0.17E-11
2014   4  25   0 -19.20  -48.40  0.15E-11
2014   4  25   0 -19.15  -48.40  0.40E-11
2014   4  25   0 -18.95  -48.40  0.19E-11
2014   4  25   0 -18.90  -48.40  0.62E-12
2014   4  25   0 -19.75  -48.35  0.86E-12
2014   4  25   0 -19.70  -48.35  0.26E-11
2014   4  25   0 -19.65  -48.35  0.35E-11
2014   4  25   0 -19.60  -48.35  0.79E-11
2014   4  25   0 -19.55  -48.35  0.44E-11
2014   4  25   0 -19.50  -48.35  0.43E-11
2014   4  25   0 -19.45  -48.35  0.17E-11
2014   4  25   0 -19.40  -48.35  0.26E-11
2014   4  25   0 -19.35  -48.35  0.26E-11
2014   4  25   0 -19.30  -48.35  0.85E-12
2014   4  25   0 -19.25  -48.35  0.85E-12
2014   4  25   0 -19.00  -48.35  0.12E-11
2014   4  25   0 -18.95  -48.35  0.62E-12
2014   4  25   0 -18.85  -48.35  0.61E-12
2014   4  25   0 -19.65  -48.30  0.88E-11
2014   4  25   0 -19.60  -48.30  0.11E-10
2014   4  25   0 -19.55  -48.30  0.52E-11
2014   4  25   0 -19.50  -48.30  0.61E-11
2014   4  25   0 -19.45  -48.30  0.35E-11
2014   4  25   0 -19.25  -48.30  0.85E-12
2014   4  25   0 -19.20  -48.30  0.84E-12
2014   4  25   0 -19.10  -48.30  0.63E-12
2014   4  25   0 -19.05  -48.30  0.13E-11
2014   4  25   0 -18.95  -48.30  0.62E-12
2014   4  25   0 -19.75  -48.25  0.88E-12
2014   4  25   0 -19.70  -48.25  0.97E-11
2014   4  25   0 -19.65  -48.25  0.11E-10
2014   4  25   0 -19.60  -48.25  0.44E-11
2014   4  25   0 -19.55  -48.25  0.53E-11
2014   4  25   0 -19.50  -48.25  0.87E-12
2014   4  25   0 -19.45  -48.25  0.87E-12
2014   4  25   0 -19.35  -48.25  0.86E-12
2014   4  25   0 -19.30  -48.25  0.85E-12
2014   4  25   0 -19.25  -48.25  0.85E-12
2014   4  25   0 -19.20  -48.25  0.63E-12
2014   4  25   0 -19.10  -48.25  0.19E-11
2014   4  25   0 -19.05  -48.25  0.13E-11
2014   4  25   0 -19.75  -48.20  0.35E-11
2014   4  25   0 -19.70  -48.20  0.71E-11
2014   4  25   0 -19.65  -48.20  0.97E-11
2014   4  25   0 -19.60  -48.20  0.62E-11
2014   4  25   0 -19.55  -48.20  0.35E-11
2014   4  25   0 -19.45  -48.20  0.87E-12
2014   4  25   0 -19.35  -48.20  0.17E-11
2014   4  25   0 -19.30  -48.20  0.64E-12
2014   4  25   0 -19.25  -48.20  0.13E-11
2014   4  25   0 -19.20  -48.20  0.63E-12
2014   4  25   0 -19.15  -48.20  0.13E-11
2014   4  25   0 -19.10  -48.20  0.63E-12
2014   4  25   0 -19.05  -48.20  0.62E-12
2014   4  25   0 -19.75  -48.15  0.36E-11
2014   4  25   0 -19.70  -48.15  0.20E-10
2014   4  25   0 -19.65  -48.15  0.53E-11
2014   4  25   0 -19.60  -48.15  0.35E-11
2014   4  25   0 -19.55  -48.15  0.87E-12
2014   4  25   0 -19.45  -48.15  0.26E-11
2014   4  25   0 -19.40  -48.15  0.26E-11
2014   4  25   0 -19.35  -48.15  0.17E-11
2014   4  25   0 -19.30  -48.15  0.19E-11
2014   4  25   0 -19.25  -48.15  0.26E-11
2014   4  25   0 -19.20  -48.15  0.13E-11
2014   4  25   0 -19.15  -48.15  0.44E-11
2014   4  25   0 -19.10  -48.15  0.63E-12
2014   4  25   0 -19.05  -48.15  0.31E-11
2014   4  25   0 -19.00  -48.15  0.63E-12
2014   4  25   0 -19.80  -48.10  0.13E-10
2014   4  25   0 -19.75  -48.10  0.31E-10
2014   4  25   0 -19.70  -48.10  0.62E-11
2014   4  25   0 -19.65  -48.10  0.35E-11
2014   4  25   0 -19.60  -48.10  0.18E-11
2014   4  25   0 -19.55  -48.10  0.17E-11
2014   4  25   0 -19.50  -48.10  0.52E-11
2014   4  25   0 -19.45  -48.10  0.87E-12
2014   4  25   0 -19.40  -48.10  0.52E-11
2014   4  25   0 -19.35  -48.10  0.19E-11
2014   4  25   0 -19.30  -48.10  0.64E-12
2014   4  25   0 -19.25  -48.10  0.64E-12
2014   4  25   0 -19.20  -48.10  0.38E-11
2014   4  25   0 -19.15  -48.10  0.13E-11
2014   4  25   0 -19.85  -48.05  0.12E-10
2014   4  25   0 -19.80  -48.05  0.21E-10
2014   4  25   0 -19.75  -48.05  0.16E-10
2014   4  25   0 -19.70  -48.05  0.71E-11
2014   4  25   0 -19.65  -48.05  0.26E-11
2014   4  25   0 -19.60  -48.05  0.26E-11
2014   4  25   0 -19.55  -48.05  0.87E-12
2014   4  25   0 -19.50  -48.05  0.35E-11
2014   4  25   0 -19.45  -48.05  0.39E-11
2014   4  25   0 -19.40  -48.05  0.54E-11
2014   4  25   0 -19.35  -48.05  0.52E-11
2014   4  25   0 -19.30  -48.05  0.71E-11
2014   4  25   0 -19.25  -48.05  0.51E-11
2014   4  25   0 -19.20  -48.05  0.38E-11
2014   4  25   0 -19.85  -48.00  0.28E-10
2014   4  25   0 -19.80  -48.00  0.17E-10
2014   4  25   0 -19.75  -48.00  0.16E-10
2014   4  25   0 -19.70  -48.00  0.62E-11
2014   4  25   0 -19.65  -48.00  0.26E-11
2014   4  25   0 -19.60  -48.00  0.53E-11
2014   4  25   0 -19.55  -48.00  0.46E-11
2014   4  25   0 -19.50  -48.00  0.52E-11
2014   4  25   0 -19.45  -48.00  0.46E-11
2014   4  25   0 -19.40  -48.00  0.98E-11
2014   4  25   0 -19.35  -48.00  0.84E-11
2014   4  25   0 -19.30  -48.00  0.32E-11
2014   4  25   0 -19.25  -48.00  0.13E-11
2014   4  25   0 -19.90  -47.95  0.78E-10
2014   4  25   0 -19.85  -47.95  0.35E-10
2014   4  25   0 -19.80  -47.95  0.13E-10
2014   4  25   0 -19.75  -47.95  0.16E-10
2014   4  25   0 -19.70  -47.95  0.20E-10
2014   4  25   0 -19.65  -47.95  0.37E-10
2014   4  25   0 -19.60  -47.95  0.33E-10
2014   4  25   0 -19.55  -47.95  0.28E-10
2014   4  25   0 -19.50  -47.95  0.11E-10
2014   4  25   0 -19.45  -47.95  0.98E-11
2014   4  25   0 -19.40  -47.95  0.65E-11
2014   4  25   0 -19.35  -47.95  0.13E-11
2014   4  25   0 -19.95  -47.90  0.32E-09
2014   4  25   0 -19.90  -47.90  0.29E-09
2014   4  25   0 -19.85  -47.90  0.12E-09
2014   4  25   0 -19.80  -47.90  0.78E-10
2014   4  25   0 -19.75  -47.90  0.54E-10
2014   4  25   0 -19.70  -47.90  0.32E-10
