YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  18   0 -21.45  -50.20  0.41E-12
2014   7  18   0 -21.35  -50.20  0.41E-12
2014   7  18   0 -21.15  -50.20  0.52E-12
2014   7  18   0 -21.10  -50.20  0.70E-12
2014   7  18   0 -21.75  -50.15  0.81E-12
2014   7  18   0 -21.35  -50.15  0.82E-12
2014   7  18   0 -21.30  -50.15  0.97E-12
2014   7  18   0 -21.15  -50.10  0.58E-12
2014   7  18   0 -21.60  -50.05  0.41E-12
2014   7  18   0 -21.55  -50.05  0.41E-12
2014   7  18   0 -21.50  -50.05  0.41E-12
2014   7  18   0 -21.25  -50.05  0.52E-12
2014   7  18   0 -21.20  -50.05  0.92E-12
2014   7  18   0 -21.15  -50.05  0.52E-12
2014   7  18   0 -21.05  -50.05  0.70E-12
2014   7  18   0 -21.65  -50.00  0.45E-12
2014   7  18   0 -21.40  -50.00  0.87E-12
2014   7  18   0 -21.35  -50.00  0.92E-12
2014   7  18   0 -21.30  -50.00  0.58E-12
2014   7  18   0 -21.05  -50.00  0.70E-12
2014   7  18   0 -21.70  -49.95  0.46E-12
2014   7  18   0 -21.50  -49.95  0.46E-12
2014   7  18   0 -21.45  -49.95  0.41E-12
2014   7  18   0 -21.30  -49.95  0.46E-12
2014   7  18   0 -21.20  -49.95  0.46E-12
2014   7  18   0 -21.15  -49.95  0.52E-12
2014   7  18   0 -21.05  -49.95  0.70E-12
2014   7  18   0 -21.00  -49.95  0.78E-12
2014   7  18   0 -21.45  -49.90  0.92E-12
2014   7  18   0 -21.40  -49.90  0.46E-12
2014   7  18   0 -21.35  -49.90  0.46E-12
2014   7  18   0 -21.25  -49.90  0.70E-12
2014   7  18   0 -21.15  -49.90  0.17E-11
2014   7  18   0 -21.10  -49.90  0.52E-12
2014   7  18   0 -21.05  -49.90  0.12E-11
2014   7  18   0 -21.00  -49.90  0.12E-11
2014   7  18   0 -20.95  -49.90  0.54E-12
2014   7  18   0 -20.90  -49.90  0.59E-12
2014   7  18   0 -20.85  -49.90  0.53E-12
2014   7  18   0 -21.75  -49.85  0.45E-12
2014   7  18   0 -21.40  -49.85  0.46E-12
2014   7  18   0 -21.35  -49.85  0.58E-12
2014   7  18   0 -21.30  -49.85  0.47E-12
2014   7  18   0 -21.10  -49.85  0.52E-12
2014   7  18   0 -21.05  -49.85  0.20E-11
2014   7  18   0 -21.00  -49.85  0.23E-11
2014   7  18   0 -20.95  -49.85  0.79E-12
2014   7  18   0 -20.90  -49.85  0.53E-12
2014   7  18   0 -20.85  -49.85  0.53E-12
2014   7  18   0 -20.80  -49.85  0.22E-11
2014   7  18   0 -20.75  -49.85  0.54E-12
2014   7  18   0 -21.95  -49.80  0.45E-12
2014   7  18   0 -21.50  -49.80  0.92E-12
2014   7  18   0 -21.40  -49.80  0.46E-12
2014   7  18   0 -21.35  -49.80  0.46E-12
2014   7  18   0 -21.20  -49.80  0.46E-12
2014   7  18   0 -21.00  -49.80  0.25E-11
2014   7  18   0 -20.95  -49.80  0.17E-11
2014   7  18   0 -20.90  -49.80  0.13E-11
2014   7  18   0 -20.85  -49.80  0.59E-12
2014   7  18   0 -20.80  -49.80  0.54E-12
2014   7  18   0 -20.75  -49.80  0.54E-12
2014   7  18   0 -20.65  -49.80  0.43E-12
2014   7  18   0 -21.55  -49.75  0.46E-12
2014   7  18   0 -21.15  -49.75  0.46E-12
2014   7  18   0 -21.10  -49.75  0.15E-11
2014   7  18   0 -21.05  -49.75  0.58E-12
2014   7  18   0 -20.90  -49.75  0.21E-11
2014   7  18   0 -20.85  -49.75  0.14E-11
2014   7  18   0 -20.80  -49.75  0.25E-11
2014   7  18   0 -20.70  -49.75  0.43E-12
2014   7  18   0 -21.40  -49.70  0.46E-12
2014   7  18   0 -21.25  -49.70  0.59E-12
2014   7  18   0 -21.20  -49.70  0.59E-12
2014   7  18   0 -21.10  -49.70  0.58E-12
2014   7  18   0 -21.05  -49.70  0.15E-11
2014   7  18   0 -21.00  -49.70  0.16E-11
2014   7  18   0 -20.90  -49.70  0.60E-12
2014   7  18   0 -20.80  -49.70  0.30E-11
2014   7  18   0 -20.75  -49.70  0.60E-12
2014   7  18   0 -20.70  -49.70  0.18E-11
2014   7  18   0 -21.50  -49.65  0.46E-12
2014   7  18   0 -21.45  -49.65  0.92E-12
2014   7  18   0 -21.30  -49.65  0.10E-11
2014   7  18   0 -21.15  -49.65  0.58E-12
2014   7  18   0 -21.05  -49.65  0.94E-12
2014   7  18   0 -21.00  -49.65  0.18E-11
2014   7  18   0 -20.95  -49.65  0.79E-12
2014   7  18   0 -20.90  -49.65  0.17E-11
2014   7  18   0 -20.85  -49.65  0.18E-11
2014   7  18   0 -20.80  -49.65  0.19E-11
2014   7  18   0 -20.75  -49.65  0.16E-11
2014   7  18   0 -20.70  -49.65  0.13E-11
2014   7  18   0 -20.65  -49.65  0.72E-12
2014   7  18   0 -20.60  -49.65  0.36E-12
2014   7  18   0 -21.50  -49.60  0.58E-12
2014   7  18   0 -21.30  -49.60  0.15E-11
2014   7  18   0 -21.25  -49.60  0.46E-12
2014   7  18   0 -21.20  -49.60  0.46E-12
2014   7  18   0 -21.15  -49.60  0.93E-12
2014   7  18   0 -21.05  -49.60  0.12E-11
2014   7  18   0 -21.00  -49.60  0.47E-12
2014   7  18   0 -20.95  -49.60  0.14E-11
2014   7  18   0 -20.90  -49.60  0.12E-11
2014   7  18   0 -20.80  -49.60  0.17E-11
2014   7  18   0 -20.75  -49.60  0.25E-11
2014   7  18   0 -20.70  -49.60  0.47E-11
2014   7  18   0 -20.65  -49.60  0.12E-11
2014   7  18   0 -20.60  -49.60  0.11E-11
2014   7  18   0 -21.35  -49.55  0.46E-12
2014   7  18   0 -21.20  -49.55  0.47E-12
2014   7  18   0 -20.95  -49.55  0.47E-12
2014   7  18   0 -20.85  -49.55  0.14E-11
2014   7  18   0 -20.80  -49.55  0.16E-11
2014   7  18   0 -20.75  -49.55  0.28E-11
2014   7  18   0 -20.70  -49.55  0.29E-11
2014   7  18   0 -20.65  -49.55  0.36E-11
2014   7  18   0 -20.60  -49.55  0.36E-12
2014   7  18   0 -21.45  -49.50  0.46E-12
2014   7  18   0 -21.30  -49.50  0.47E-12
2014   7  18   0 -21.20  -49.50  0.47E-12
2014   7  18   0 -20.85  -49.50  0.18E-11
2014   7  18   0 -20.80  -49.50  0.80E-12
2014   7  18   0 -20.75  -49.50  0.48E-12
2014   7  18   0 -20.70  -49.50  0.30E-11
2014   7  18   0 -20.65  -49.50  0.22E-11
2014   7  18   0 -20.60  -49.50  0.26E-11
2014   7  18   0 -20.55  -49.50  0.36E-12
2014   7  18   0 -21.30  -49.45  0.46E-12
2014   7  18   0 -21.25  -49.45  0.14E-11
2014   7  18   0 -21.00  -49.45  0.15E-11
2014   7  18   0 -20.95  -49.45  0.11E-11
2014   7  18   0 -20.90  -49.45  0.80E-12
2014   7  18   0 -20.80  -49.45  0.27E-11
2014   7  18   0 -20.75  -49.45  0.16E-11
2014   7  18   0 -20.70  -49.45  0.20E-11
2014   7  18   0 -20.65  -49.45  0.43E-11
2014   7  18   0 -20.60  -49.45  0.19E-11
2014   7  18   0 -20.55  -49.45  0.15E-11
2014   7  18   0 -21.60  -49.40  0.46E-12
2014   7  18   0 -21.25  -49.40  0.48E-12
2014   7  18   0 -21.10  -49.40  0.94E-12
2014   7  18   0 -20.90  -49.40  0.47E-12
2014   7  18   0 -20.85  -49.40  0.22E-11
2014   7  18   0 -20.80  -49.40  0.12E-11
2014   7  18   0 -20.75  -49.40  0.14E-11
2014   7  18   0 -20.70  -49.40  0.27E-11
2014   7  18   0 -20.65  -49.40  0.59E-11
2014   7  18   0 -20.60  -49.40  0.84E-11
2014   7  18   0 -20.55  -49.40  0.16E-11
2014   7  18   0 -21.15  -49.35  0.47E-12
2014   7  18   0 -21.05  -49.35  0.48E-12
2014   7  18   0 -20.95  -49.35  0.95E-12
2014   7  18   0 -20.90  -49.35  0.48E-12
2014   7  18   0 -20.85  -49.35  0.60E-12
2014   7  18   0 -20.80  -49.35  0.22E-11
2014   7  18   0 -20.75  -49.35  0.18E-11
2014   7  18   0 -20.70  -49.35  0.28E-11
2014   7  18   0 -20.65  -49.35  0.26E-11
2014   7  18   0 -20.60  -49.35  0.60E-11
2014   7  18   0 -20.55  -49.35  0.49E-11
2014   7  18   0 -20.50  -49.35  0.82E-12
2014   7  18   0 -21.10  -49.30  0.47E-12
2014   7  18   0 -20.85  -49.30  0.48E-12
2014   7  18   0 -20.75  -49.30  0.27E-11
2014   7  18   0 -20.70  -49.30  0.61E-12
2014   7  18   0 -20.65  -49.30  0.31E-11
2014   7  18   0 -20.60  -49.30  0.84E-11
2014   7  18   0 -20.55  -49.30  0.51E-11
2014   7  18   0 -20.50  -49.30  0.14E-11
2014   7  18   0 -20.40  -49.30  0.82E-12
2014   7  18   0 -20.90  -49.25  0.50E-12
2014   7  18   0 -20.85  -49.25  0.37E-12
2014   7  18   0 -20.80  -49.25  0.14E-11
2014   7  18   0 -20.70  -49.25  0.41E-12
2014   7  18   0 -20.65  -49.25  0.25E-11
2014   7  18   0 -20.60  -49.25  0.52E-11
2014   7  18   0 -20.55  -49.25  0.82E-11
2014   7  18   0 -20.50  -49.25  0.49E-11
2014   7  18   0 -20.90  -49.20  0.60E-12
2014   7  18   0 -20.75  -49.20  0.81E-12
2014   7  18   0 -20.70  -49.20  0.41E-12
2014   7  18   0 -20.60  -49.20  0.41E-12
2014   7  18   0 -20.55  -49.20  0.76E-11
2014   7  18   0 -20.50  -49.20  0.93E-11
2014   7  18   0 -20.45  -49.20  0.41E-12
2014   7  18   0 -21.05  -49.15  0.47E-12
2014   7  18   0 -21.00  -49.15  0.59E-12
2014   7  18   0 -20.85  -49.15  0.11E-11
2014   7  18   0 -20.70  -49.15  0.12E-11
2014   7  18   0 -20.65  -49.15  0.12E-11
2014   7  18   0 -20.60  -49.15  0.41E-12
2014   7  18   0 -20.55  -49.15  0.29E-11
2014   7  18   0 -20.50  -49.15  0.76E-11
2014   7  18   0 -20.45  -49.15  0.18E-11
2014   7  18   0 -21.10  -49.10  0.50E-12
2014   7  18   0 -20.90  -49.10  0.48E-12
2014   7  18   0 -20.80  -49.10  0.61E-12
2014   7  18   0 -20.70  -49.10  0.97E-12
2014   7  18   0 -20.65  -49.10  0.12E-11
2014   7  18   0 -20.60  -49.10  0.41E-12
2014   7  18   0 -20.55  -49.10  0.24E-11
2014   7  18   0 -20.50  -49.10  0.58E-11
2014   7  18   0 -20.45  -49.10  0.70E-11
2014   7  18   0 -20.40  -49.10  0.14E-11
2014   7  18   0 -21.05  -49.05  0.48E-12
2014   7  18   0 -20.95  -49.05  0.99E-12
2014   7  18   0 -20.85  -49.05  0.13E-11
2014   7  18   0 -20.75  -49.05  0.12E-11
2014   7  18   0 -20.70  -49.05  0.13E-11
2014   7  18   0 -20.60  -49.05  0.16E-11
2014   7  18   0 -20.55  -49.05  0.21E-11
2014   7  18   0 -20.50  -49.05  0.54E-11
2014   7  18   0 -20.45  -49.05  0.71E-11
2014   7  18   0 -20.40  -49.05  0.55E-11
2014   7  18   0 -20.35  -49.05  0.13E-11
2014   7  18   0 -20.95  -49.00  0.47E-12
2014   7  18   0 -20.70  -49.00  0.50E-12
2014   7  18   0 -20.65  -49.00  0.17E-11
2014   7  18   0 -20.55  -49.00  0.42E-12
2014   7  18   0 -20.50  -49.00  0.28E-11
2014   7  18   0 -20.45  -49.00  0.51E-11
2014   7  18   0 -20.40  -49.00  0.10E-10
2014   7  18   0 -20.35  -49.00  0.11E-11
2014   7  18   0 -21.05  -48.95  0.48E-12
2014   7  18   0 -20.90  -48.95  0.50E-12
2014   7  18   0 -20.85  -48.95  0.49E-12
2014   7  18   0 -20.75  -48.95  0.11E-11
2014   7  18   0 -20.60  -48.95  0.11E-11
2014   7  18   0 -20.50  -48.95  0.63E-12
2014   7  18   0 -20.45  -48.95  0.13E-11
2014   7  18   0 -20.40  -48.95  0.11E-10
2014   7  18   0 -20.35  -48.95  0.58E-11
2014   7  18   0 -20.30  -48.95  0.85E-12
2014   7  18   0 -20.70  -48.90  0.63E-12
2014   7  18   0 -20.65  -48.90  0.48E-12
2014   7  18   0 -20.55  -48.90  0.13E-11
2014   7  18   0 -20.50  -48.90  0.33E-11
2014   7  18   0 -20.45  -48.90  0.21E-11
2014   7  18   0 -20.40  -48.90  0.54E-11
2014   7  18   0 -20.35  -48.90  0.93E-11
2014   7  18   0 -20.30  -48.90  0.51E-12
2014   7  18   0 -20.25  -48.90  0.49E-12
2014   7  18   0 -20.75  -48.85  0.10E-11
2014   7  18   0 -20.70  -48.85  0.50E-12
2014   7  18   0 -20.60  -48.85  0.83E-12
2014   7  18   0 -20.55  -48.85  0.50E-12
2014   7  18   0 -20.50  -48.85  0.64E-12
2014   7  18   0 -20.45  -48.85  0.85E-12
2014   7  18   0 -20.40  -48.85  0.30E-11
2014   7  18   0 -20.35  -48.85  0.13E-10
2014   7  18   0 -20.30  -48.85  0.41E-11
2014   7  18   0 -20.60  -48.80  0.50E-12
2014   7  18   0 -20.50  -48.80  0.86E-12
2014   7  18   0 -20.45  -48.80  0.50E-12
2014   7  18   0 -20.40  -48.80  0.17E-11
2014   7  18   0 -20.35  -48.80  0.26E-11
2014   7  18   0 -20.30  -48.80  0.12E-10
2014   7  18   0 -20.25  -48.80  0.51E-12
2014   7  18   0 -21.35  -48.75  0.50E-12
2014   7  18   0 -20.50  -48.75  0.64E-12
2014   7  18   0 -20.40  -48.75  0.86E-12
2014   7  18   0 -20.35  -48.75  0.85E-12
2014   7  18   0 -20.30  -48.75  0.70E-11
2014   7  18   0 -20.25  -48.75  0.32E-11
2014   7  18   0 -20.75  -48.70  0.49E-12
2014   7  18   0 -20.70  -48.70  0.50E-12
2014   7  18   0 -20.65  -48.70  0.10E-11
2014   7  18   0 -20.45  -48.70  0.24E-11
2014   7  18   0 -20.40  -48.70  0.13E-11
2014   7  18   0 -20.35  -48.70  0.13E-11
2014   7  18   0 -20.30  -48.70  0.71E-11
2014   7  18   0 -20.25  -48.70  0.80E-11
2014   7  18   0 -20.20  -48.70  0.65E-12
2014   7  18   0 -20.60  -48.65  0.11E-11
2014   7  18   0 -20.45  -48.65  0.49E-12
2014   7  18   0 -20.40  -48.65  0.86E-12
2014   7  18   0 -20.35  -48.65  0.13E-11
2014   7  18   0 -20.30  -48.65  0.17E-11
2014   7  18   0 -20.25  -48.65  0.64E-11
2014   7  18   0 -20.20  -48.65  0.27E-11
2014   7  18   0 -20.75  -48.60  0.50E-12
2014   7  18   0 -20.60  -48.60  0.48E-12
2014   7  18   0 -20.35  -48.60  0.51E-12
2014   7  18   0 -20.30  -48.60  0.64E-12
2014   7  18   0 -20.25  -48.60  0.39E-11
2014   7  18   0 -20.20  -48.60  0.86E-11
2014   7  18   0 -20.45  -48.55  0.50E-12
2014   7  18   0 -20.40  -48.55  0.49E-12
2014   7  18   0 -20.25  -48.55  0.17E-11
2014   7  18   0 -20.20  -48.55  0.69E-11
2014   7  18   0 -20.75  -48.50  0.50E-12
2014   7  18   0 -20.65  -48.50  0.50E-12
2014   7  18   0 -20.55  -48.50  0.50E-12
2014   7  18   0 -20.50  -48.50  0.49E-12
2014   7  18   0 -20.35  -48.50  0.64E-12
2014   7  18   0 -20.25  -48.50  0.13E-11
2014   7  18   0 -20.20  -48.50  0.40E-11
2014   7  18   0 -20.15  -48.50  0.70E-11
2014   7  18   0 -20.05  -48.50  0.50E-12
2014   7  18   0 -20.75  -48.45  0.49E-12
2014   7  18   0 -20.55  -48.45  0.51E-12
2014   7  18   0 -20.50  -48.45  0.15E-11
2014   7  18   0 -20.35  -48.45  0.15E-11
2014   7  18   0 -20.25  -48.45  0.15E-11
2014   7  18   0 -20.20  -48.45  0.66E-12
2014   7  18   0 -20.15  -48.45  0.93E-11
2014   7  18   0 -19.95  -48.45  0.50E-12
2014   7  18   0 -20.45  -48.40  0.11E-11
2014   7  18   0 -20.40  -48.40  0.24E-11
2014   7  18   0 -20.30  -48.40  0.21E-11
2014   7  18   0 -20.25  -48.40  0.25E-11
2014   7  18   0 -20.20  -48.40  0.26E-11
2014   7  18   0 -20.15  -48.40  0.60E-11
2014   7  18   0 -20.10  -48.40  0.19E-11
2014   7  18   0 -19.95  -48.40  0.50E-12
2014   7  18   0 -20.50  -48.35  0.65E-12
2014   7  18   0 -20.40  -48.35  0.14E-11
2014   7  18   0 -20.25  -48.35  0.49E-12
2014   7  18   0 -20.20  -48.35  0.50E-12
2014   7  18   0 -20.15  -48.35  0.28E-11
2014   7  18   0 -20.10  -48.35  0.31E-11
2014   7  18   0 -19.85  -48.35  0.52E-12
2014   7  18   0 -20.60  -48.30  0.10E-11
2014   7  18   0 -20.50  -48.30  0.11E-11
2014   7  18   0 -20.40  -48.30  0.49E-12
2014   7  18   0 -20.35  -48.30  0.51E-12
2014   7  18   0 -20.30  -48.30  0.87E-12
2014   7  18   0 -20.20  -48.30  0.62E-12
2014   7  18   0 -20.15  -48.30  0.15E-11
2014   7  18   0 -20.10  -48.30  0.46E-11
2014   7  18   0 -20.55  -48.25  0.10E-11
2014   7  18   0 -20.40  -48.25  0.13E-11
2014   7  18   0 -20.35  -48.25  0.63E-12
2014   7  18   0 -20.25  -48.25  0.85E-12
2014   7  18   0 -20.20  -48.25  0.13E-11
2014   7  18   0 -20.15  -48.25  0.23E-11
2014   7  18   0 -20.10  -48.25  0.82E-11
2014   7  18   0 -20.05  -48.25  0.45E-12
2014   7  18   0 -19.95  -48.25  0.51E-12
2014   7  18   0 -20.60  -48.20  0.50E-12
2014   7  18   0 -20.55  -48.20  0.51E-12
2014   7  18   0 -20.45  -48.20  0.52E-12
2014   7  18   0 -20.35  -48.20  0.51E-12
2014   7  18   0 -20.30  -48.20  0.52E-12
2014   7  18   0 -20.25  -48.20  0.23E-11
2014   7  18   0 -20.20  -48.20  0.14E-11
2014   7  18   0 -20.15  -48.20  0.18E-11
2014   7  18   0 -20.10  -48.20  0.90E-12
2014   7  18   0 -20.05  -48.20  0.40E-11
2014   7  18   0 -20.00  -48.20  0.21E-11
2014   7  18   0 -20.45  -48.15  0.10E-11
2014   7  18   0 -20.35  -48.15  0.51E-12
2014   7  18   0 -20.25  -48.15  0.33E-11
2014   7  18   0 -20.20  -48.15  0.19E-11
2014   7  18   0 -20.15  -48.15  0.27E-11
2014   7  18   0 -20.10  -48.15  0.30E-11
2014   7  18   0 -20.05  -48.15  0.59E-11
2014   7  18   0 -20.00  -48.15  0.40E-11
2014   7  18   0 -19.95  -48.15  0.53E-12
2014   7  18   0 -20.60  -48.10  0.51E-12
2014   7  18   0 -20.55  -48.10  0.50E-12
2014   7  18   0 -20.45  -48.10  0.51E-12
2014   7  18   0 -20.40  -48.10  0.50E-12
2014   7  18   0 -20.35  -48.10  0.65E-12
2014   7  18   0 -20.30  -48.10  0.53E-12
2014   7  18   0 -20.25  -48.10  0.18E-11
2014   7  18   0 -20.20  -48.10  0.20E-11
2014   7  18   0 -20.15  -48.10  0.20E-11
2014   7  18   0 -20.10  -48.10  0.40E-11
2014   7  18   0 -20.05  -48.10  0.88E-11
2014   7  18   0 -20.00  -48.10  0.17E-11
2014   7  18   0 -19.95  -48.10  0.52E-12
2014   7  18   0 -19.90  -48.10  0.53E-12
2014   7  18   0 -20.40  -48.05  0.49E-12
2014   7  18   0 -20.35  -48.05  0.49E-12
2014   7  18   0 -20.25  -48.05  0.51E-12
2014   7  18   0 -20.20  -48.05  0.53E-12
2014   7  18   0 -20.15  -48.05  0.12E-11
2014   7  18   0 -20.10  -48.05  0.38E-11
2014   7  18   0 -20.05  -48.05  0.94E-11
2014   7  18   0 -20.00  -48.05  0.75E-11
2014   7  18   0 -19.95  -48.05  0.53E-12
2014   7  18   0 -19.90  -48.05  0.53E-12
2014   7  18   0 -19.85  -48.05  0.51E-12
2014   7  18   0 -20.45  -48.00  0.52E-12
2014   7  18   0 -20.25  -48.00  0.66E-12
2014   7  18   0 -20.20  -48.00  0.19E-11
2014   7  18   0 -20.15  -48.00  0.20E-11
2014   7  18   0 -20.10  -48.00  0.42E-11
2014   7  18   0 -20.05  -48.00  0.48E-11
2014   7  18   0 -20.00  -48.00  0.58E-11
2014   7  18   0 -19.95  -48.00  0.87E-12
2014   7  18   0 -19.90  -48.00  0.53E-12
2014   7  18   0 -19.80  -48.00  0.10E-11
2014   7  18   0 -20.45  -47.95  0.51E-12
2014   7  18   0 -20.35  -47.95  0.52E-12
2014   7  18   0 -20.30  -47.95  0.10E-11
2014   7  18   0 -20.25  -47.95  0.50E-12
2014   7  18   0 -20.15  -47.95  0.10E-11
2014   7  18   0 -20.10  -47.95  0.25E-11
2014   7  18   0 -20.05  -47.95  0.34E-11
2014   7  18   0 -20.00  -47.95  0.23E-10
2014   7  18   0 -19.95  -47.95  0.38E-11
2014   7  18   0 -20.70  -47.90  0.49E-12
2014   7  18   0 -20.45  -47.90  0.50E-12
2014   7  18   0 -20.20  -47.90  0.11E-11
2014   7  18   0 -20.15  -47.90  0.10E-11
2014   7  18   0 -20.10  -47.90  0.22E-11
2014   7  18   0 -20.05  -47.90  0.16E-11
2014   7  18   0 -20.00  -47.90  0.50E-10
2014   7  18   0 -19.95  -47.90  0.23E-11
2014   7  18   0 -19.90  -47.90  0.20E-11
2014   7  18   0 -20.30  -47.85  0.53E-12
2014   7  18   0 -20.25  -47.85  0.22E-11
2014   7  18   0 -20.15  -47.85  0.53E-12
2014   7  18   0 -20.10  -47.85  0.67E-12
2014   7  18   0 -20.05  -47.85  0.12E-11
2014   7  18   0 -20.00  -47.85  0.32E-11
2014   7  18   0 -19.95  -47.85  0.11E-11
2014   7  18   0 -19.85  -47.85  0.65E-12
2014   7  18   0 -19.75  -47.85  0.51E-12
2014   7  18   0 -20.10  -47.80  0.67E-12
2014   7  18   0 -20.00  -47.80  0.16E-11
2014   7  18   0 -20.30  -47.75  0.52E-12
2014   7  18   0 -20.10  -47.75  0.53E-12
