YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  10  31   0 -21.85  -50.10  0.59E-12
2004  10  31   0 -21.65  -50.10  0.11E-11
2004  10  31   0 -21.60  -50.10  0.60E-12
2004  10  31   0 -21.55  -50.10  0.12E-11
2004  10  31   0 -21.45  -50.10  0.92E-12
2004  10  31   0 -21.40  -50.10  0.14E-11
2004  10  31   0 -21.15  -50.10  0.43E-12
2004  10  31   0 -21.00  -50.10  0.59E-12
2004  10  31   0 -20.90  -50.10  0.59E-12
2004  10  31   0 -20.80  -50.10  0.36E-12
2004  10  31   0 -20.75  -50.10  0.60E-12
2004  10  31   0 -22.65  -50.05  0.52E-12
2004  10  31   0 -22.10  -50.05  0.43E-12
2004  10  31   0 -21.90  -50.05  0.60E-12
2004  10  31   0 -21.50  -50.05  0.25E-11
2004  10  31   0 -21.15  -50.05  0.36E-12
2004  10  31   0 -20.90  -50.05  0.43E-12
2004  10  31   0 -20.80  -50.05  0.48E-12
2004  10  31   0 -22.95  -50.00  0.41E-12
2004  10  31   0 -22.45  -50.00  0.59E-12
2004  10  31   0 -22.10  -50.00  0.43E-12
2004  10  31   0 -22.00  -50.00  0.54E-12
2004  10  31   0 -21.80  -50.00  0.59E-12
2004  10  31   0 -21.75  -50.00  0.92E-12
2004  10  31   0 -21.70  -50.00  0.46E-12
2004  10  31   0 -21.35  -50.00  0.68E-12
2004  10  31   0 -21.30  -50.00  0.58E-12
2004  10  31   0 -21.25  -50.00  0.61E-12
2004  10  31   0 -21.20  -50.00  0.12E-11
2004  10  31   0 -21.15  -50.00  0.36E-12
2004  10  31   0 -21.05  -50.00  0.18E-11
2004  10  31   0 -20.95  -50.00  0.60E-12
2004  10  31   0 -20.75  -50.00  0.40E-12
2004  10  31   0 -22.35  -49.95  0.58E-12
2004  10  31   0 -21.65  -49.95  0.48E-12
2004  10  31   0 -21.55  -49.95  0.12E-11
2004  10  31   0 -21.50  -49.95  0.11E-11
2004  10  31   0 -21.35  -49.95  0.13E-11
2004  10  31   0 -21.30  -49.95  0.59E-12
2004  10  31   0 -21.10  -49.95  0.48E-12
2004  10  31   0 -22.70  -49.90  0.41E-12
2004  10  31   0 -22.60  -49.90  0.53E-12
2004  10  31   0 -22.15  -49.90  0.43E-12
2004  10  31   0 -21.50  -49.90  0.46E-12
2004  10  31   0 -21.45  -49.90  0.48E-12
2004  10  31   0 -21.40  -49.90  0.48E-12
2004  10  31   0 -21.30  -49.90  0.10E-11
2004  10  31   0 -21.20  -49.90  0.58E-12
2004  10  31   0 -21.15  -49.90  0.60E-12
2004  10  31   0 -21.10  -49.90  0.61E-12
2004  10  31   0 -21.05  -49.90  0.59E-12
2004  10  31   0 -21.00  -49.90  0.22E-12
2004  10  31   0 -22.65  -49.85  0.41E-12
2004  10  31   0 -22.40  -49.85  0.59E-12
2004  10  31   0 -22.15  -49.85  0.48E-12
2004  10  31   0 -22.10  -49.85  0.58E-12
2004  10  31   0 -21.85  -49.85  0.10E-11
2004  10  31   0 -21.80  -49.85  0.36E-12
2004  10  31   0 -21.60  -49.85  0.61E-12
2004  10  31   0 -21.55  -49.85  0.40E-12
2004  10  31   0 -21.45  -49.85  0.48E-12
2004  10  31   0 -21.35  -49.85  0.22E-12
2004  10  31   0 -21.15  -49.85  0.18E-11
2004  10  31   0 -21.10  -49.85  0.12E-11
2004  10  31   0 -21.05  -49.85  0.62E-12
2004  10  31   0 -21.00  -49.85  0.60E-12
2004  10  31   0 -20.95  -49.85  0.16E-11
2004  10  31   0 -20.90  -49.85  0.12E-11
2004  10  31   0 -20.80  -49.85  0.49E-12
2004  10  31   0 -22.10  -49.80  0.40E-12
2004  10  31   0 -21.90  -49.80  0.53E-12
2004  10  31   0 -21.60  -49.80  0.49E-12
2004  10  31   0 -21.55  -49.80  0.41E-12
2004  10  31   0 -21.45  -49.80  0.53E-12
2004  10  31   0 -21.40  -49.80  0.60E-12
2004  10  31   0 -21.30  -49.80  0.59E-12
2004  10  31   0 -21.05  -49.80  0.61E-12
2004  10  31   0 -20.95  -49.80  0.62E-12
2004  10  31   0 -20.90  -49.80  0.61E-12
2004  10  31   0 -20.80  -49.80  0.59E-12
2004  10  31   0 -20.75  -49.80  0.70E-12
2004  10  31   0 -22.25  -49.75  0.53E-12
2004  10  31   0 -22.05  -49.75  0.59E-12
2004  10  31   0 -21.85  -49.75  0.22E-12
2004  10  31   0 -21.80  -49.75  0.48E-12
2004  10  31   0 -21.75  -49.75  0.48E-12
2004  10  31   0 -21.70  -49.75  0.61E-12
2004  10  31   0 -21.55  -49.75  0.49E-12
2004  10  31   0 -21.30  -49.75  0.12E-11
2004  10  31   0 -21.10  -49.75  0.11E-11
2004  10  31   0 -21.00  -49.75  0.60E-12
2004  10  31   0 -20.85  -49.75  0.49E-12
2004  10  31   0 -20.80  -49.75  0.40E-12
2004  10  31   0 -20.65  -49.75  0.24E-12
2004  10  31   0 -22.05  -49.70  0.60E-12
2004  10  31   0 -22.00  -49.70  0.43E-12
2004  10  31   0 -21.75  -49.70  0.43E-12
2004  10  31   0 -21.65  -49.70  0.59E-12
2004  10  31   0 -21.50  -49.70  0.61E-12
2004  10  31   0 -21.35  -49.70  0.60E-12
2004  10  31   0 -21.30  -49.70  0.60E-12
2004  10  31   0 -21.25  -49.70  0.11E-11
2004  10  31   0 -21.15  -49.70  0.41E-12
2004  10  31   0 -21.10  -49.70  0.61E-12
2004  10  31   0 -21.05  -49.70  0.49E-12
2004  10  31   0 -20.95  -49.70  0.12E-11
2004  10  31   0 -20.90  -49.70  0.24E-12
2004  10  31   0 -20.85  -49.70  0.60E-12
2004  10  31   0 -20.80  -49.70  0.48E-12
2004  10  31   0 -20.65  -49.70  0.65E-12
2004  10  31   0 -20.55  -49.70  0.40E-12
2004  10  31   0 -22.20  -49.65  0.12E-11
2004  10  31   0 -22.10  -49.65  0.87E-12
2004  10  31   0 -21.95  -49.65  0.60E-12
2004  10  31   0 -21.85  -49.65  0.22E-12
2004  10  31   0 -21.80  -49.65  0.22E-12
2004  10  31   0 -21.65  -49.65  0.59E-12
2004  10  31   0 -21.50  -49.65  0.49E-12
2004  10  31   0 -21.40  -49.65  0.62E-12
2004  10  31   0 -21.35  -49.65  0.16E-11
2004  10  31   0 -21.30  -49.65  0.59E-12
2004  10  31   0 -21.20  -49.65  0.81E-12
2004  10  31   0 -21.10  -49.65  0.11E-11
2004  10  31   0 -21.05  -49.65  0.12E-11
2004  10  31   0 -20.90  -49.65  0.22E-12
2004  10  31   0 -20.85  -49.65  0.22E-12
2004  10  31   0 -20.80  -49.65  0.22E-12
2004  10  31   0 -20.70  -49.65  0.24E-12
2004  10  31   0 -20.65  -49.65  0.12E-11
2004  10  31   0 -22.20  -49.60  0.36E-12
2004  10  31   0 -21.95  -49.60  0.83E-12
2004  10  31   0 -21.50  -49.60  0.25E-12
2004  10  31   0 -21.40  -49.60  0.49E-12
2004  10  31   0 -21.35  -49.60  0.11E-11
2004  10  31   0 -21.30  -49.60  0.60E-12
2004  10  31   0 -21.20  -49.60  0.22E-12
2004  10  31   0 -21.15  -49.60  0.11E-11
2004  10  31   0 -21.10  -49.60  0.62E-12
2004  10  31   0 -21.00  -49.60  0.22E-12
2004  10  31   0 -20.95  -49.60  0.60E-12
2004  10  31   0 -20.85  -49.60  0.22E-12
2004  10  31   0 -20.80  -49.60  0.12E-11
2004  10  31   0 -20.75  -49.60  0.62E-12
2004  10  31   0 -22.15  -49.55  0.60E-12
2004  10  31   0 -21.90  -49.55  0.41E-12
2004  10  31   0 -21.85  -49.55  0.25E-12
2004  10  31   0 -21.45  -49.55  0.49E-12
2004  10  31   0 -21.25  -49.55  0.41E-12
2004  10  31   0 -21.05  -49.55  0.41E-12
2004  10  31   0 -21.00  -49.55  0.85E-12
2004  10  31   0 -20.95  -49.55  0.61E-12
2004  10  31   0 -20.85  -49.55  0.44E-12
2004  10  31   0 -20.75  -49.55  0.60E-12
2004  10  31   0 -20.65  -49.55  0.41E-12
2004  10  31   0 -20.60  -49.55  0.41E-12
2004  10  31   0 -22.00  -49.50  0.59E-12
2004  10  31   0 -21.85  -49.50  0.24E-12
2004  10  31   0 -21.70  -49.50  0.40E-12
2004  10  31   0 -21.45  -49.50  0.49E-12
2004  10  31   0 -21.40  -49.50  0.48E-12
2004  10  31   0 -21.25  -49.50  0.61E-12
2004  10  31   0 -21.10  -49.50  0.61E-12
2004  10  31   0 -21.05  -49.50  0.61E-12
2004  10  31   0 -20.90  -49.50  0.63E-12
2004  10  31   0 -20.65  -49.50  0.41E-12
2004  10  31   0 -20.60  -49.50  0.41E-12
2004  10  31   0 -20.55  -49.50  0.41E-12
2004  10  31   0 -22.45  -49.45  0.46E-12
2004  10  31   0 -21.85  -49.45  0.24E-12
2004  10  31   0 -21.70  -49.45  0.60E-12
2004  10  31   0 -21.60  -49.45  0.41E-12
2004  10  31   0 -21.55  -49.45  0.12E-11
2004  10  31   0 -21.50  -49.45  0.48E-12
2004  10  31   0 -21.30  -49.45  0.63E-12
2004  10  31   0 -21.20  -49.45  0.12E-11
2004  10  31   0 -21.05  -49.45  0.51E-12
2004  10  31   0 -20.95  -49.45  0.49E-12
2004  10  31   0 -20.85  -49.45  0.63E-12
2004  10  31   0 -20.75  -49.45  0.41E-12
2004  10  31   0 -20.70  -49.45  0.62E-12
2004  10  31   0 -20.65  -49.45  0.49E-12
2004  10  31   0 -20.60  -49.45  0.25E-12
2004  10  31   0 -20.50  -49.45  0.25E-12
2004  10  31   0 -21.20  -49.40  0.11E-11
2004  10  31   0 -21.05  -49.40  0.63E-12
2004  10  31   0 -20.90  -49.40  0.63E-12
2004  10  31   0 -20.80  -49.40  0.41E-12
2004  10  31   0 -20.75  -49.40  0.93E-12
2004  10  31   0 -20.70  -49.40  0.27E-11
2004  10  31   0 -20.65  -49.40  0.25E-12
2004  10  31   0 -21.65  -49.35  0.49E-12
2004  10  31   0 -21.60  -49.35  0.62E-12
2004  10  31   0 -21.50  -49.35  0.63E-12
2004  10  31   0 -21.30  -49.35  0.61E-12
2004  10  31   0 -21.10  -49.35  0.13E-11
2004  10  31   0 -21.05  -49.35  0.15E-11
2004  10  31   0 -21.00  -49.35  0.61E-12
2004  10  31   0 -20.95  -49.35  0.63E-12
2004  10  31   0 -20.90  -49.35  0.62E-12
2004  10  31   0 -20.65  -49.35  0.63E-12
2004  10  31   0 -20.60  -49.35  0.49E-12
2004  10  31   0 -20.55  -49.35  0.75E-12
2004  10  31   0 -20.50  -49.35  0.25E-12
2004  10  31   0 -20.45  -49.35  0.25E-12
2004  10  31   0 -21.60  -49.30  0.60E-12
2004  10  31   0 -21.45  -49.30  0.62E-12
2004  10  31   0 -21.25  -49.30  0.61E-12
2004  10  31   0 -21.20  -49.30  0.62E-12
2004  10  31   0 -21.10  -49.30  0.62E-12
2004  10  31   0 -21.05  -49.30  0.12E-11
2004  10  31   0 -20.95  -49.30  0.42E-12
2004  10  31   0 -20.85  -49.30  0.13E-11
2004  10  31   0 -20.80  -49.30  0.25E-12
2004  10  31   0 -20.65  -49.30  0.11E-11
2004  10  31   0 -20.60  -49.30  0.51E-12
2004  10  31   0 -20.55  -49.30  0.51E-12
2004  10  31   0 -20.50  -49.30  0.50E-12
2004  10  31   0 -20.45  -49.30  0.25E-12
2004  10  31   0 -22.20  -49.25  0.58E-12
2004  10  31   0 -21.40  -49.25  0.25E-12
2004  10  31   0 -21.20  -49.25  0.63E-12
2004  10  31   0 -21.15  -49.25  0.62E-12
2004  10  31   0 -21.10  -49.25  0.63E-12
2004  10  31   0 -21.05  -49.25  0.63E-12
2004  10  31   0 -20.95  -49.25  0.63E-12
2004  10  31   0 -20.90  -49.25  0.63E-12
2004  10  31   0 -20.85  -49.25  0.11E-11
2004  10  31   0 -20.80  -49.25  0.13E-11
2004  10  31   0 -20.70  -49.25  0.26E-12
2004  10  31   0 -20.65  -49.25  0.94E-12
2004  10  31   0 -20.50  -49.25  0.50E-12
2004  10  31   0 -20.45  -49.25  0.51E-12
2004  10  31   0 -20.40  -49.25  0.25E-12
2004  10  31   0 -21.30  -49.20  0.41E-12
2004  10  31   0 -21.20  -49.20  0.61E-12
2004  10  31   0 -20.80  -49.20  0.12E-11
2004  10  31   0 -20.75  -49.20  0.43E-12
2004  10  31   0 -20.55  -49.20  0.51E-12
2004  10  31   0 -20.50  -49.20  0.68E-12
2004  10  31   0 -20.45  -49.20  0.25E-12
2004  10  31   0 -20.40  -49.20  0.75E-12
2004  10  31   0 -22.30  -49.15  0.58E-12
2004  10  31   0 -21.90  -49.15  0.58E-12
2004  10  31   0 -21.70  -49.15  0.61E-12
2004  10  31   0 -21.65  -49.15  0.48E-12
2004  10  31   0 -21.25  -49.15  0.12E-11
2004  10  31   0 -21.20  -49.15  0.11E-11
2004  10  31   0 -21.15  -49.15  0.60E-12
2004  10  31   0 -21.05  -49.15  0.43E-12
2004  10  31   0 -21.00  -49.15  0.62E-12
2004  10  31   0 -20.85  -49.15  0.97E-12
2004  10  31   0 -20.80  -49.15  0.26E-12
2004  10  31   0 -20.75  -49.15  0.68E-12
2004  10  31   0 -20.65  -49.15  0.18E-11
2004  10  31   0 -20.60  -49.15  0.18E-11
2004  10  31   0 -20.45  -49.15  0.75E-12
2004  10  31   0 -20.40  -49.15  0.50E-12
2004  10  31   0 -21.50  -49.10  0.48E-12
2004  10  31   0 -21.25  -49.10  0.61E-12
2004  10  31   0 -21.10  -49.10  0.61E-12
2004  10  31   0 -21.05  -49.10  0.63E-12
2004  10  31   0 -21.00  -49.10  0.51E-12
2004  10  31   0 -20.95  -49.10  0.99E-12
2004  10  31   0 -20.85  -49.10  0.62E-12
2004  10  31   0 -20.80  -49.10  0.61E-12
2004  10  31   0 -20.70  -49.10  0.26E-12
2004  10  31   0 -20.65  -49.10  0.43E-12
2004  10  31   0 -20.60  -49.10  0.68E-12
2004  10  31   0 -20.50  -49.10  0.10E-11
2004  10  31   0 -20.40  -49.10  0.25E-12
2004  10  31   0 -20.35  -49.10  0.26E-12
2004  10  31   0 -21.45  -49.05  0.48E-12
2004  10  31   0 -20.95  -49.05  0.43E-12
2004  10  31   0 -20.90  -49.05  0.64E-12
2004  10  31   0 -20.85  -49.05  0.63E-12
2004  10  31   0 -20.80  -49.05  0.17E-11
2004  10  31   0 -20.55  -49.05  0.43E-12
2004  10  31   0 -20.50  -49.05  0.95E-12
2004  10  31   0 -20.45  -49.05  0.26E-12
2004  10  31   0 -20.40  -49.05  0.52E-12
2004  10  31   0 -20.35  -49.05  0.26E-12
2004  10  31   0 -20.30  -49.05  0.26E-12
2004  10  31   0 -21.20  -49.00  0.49E-12
2004  10  31   0 -21.15  -49.00  0.12E-11
2004  10  31   0 -21.10  -49.00  0.99E-12
2004  10  31   0 -20.80  -49.00  0.12E-11
2004  10  31   0 -20.75  -49.00  0.61E-12
2004  10  31   0 -20.70  -49.00  0.62E-12
2004  10  31   0 -20.60  -49.00  0.43E-12
2004  10  31   0 -20.55  -49.00  0.26E-12
2004  10  31   0 -20.50  -49.00  0.62E-12
2004  10  31   0 -20.45  -49.00  0.78E-12
2004  10  31   0 -20.40  -49.00  0.52E-12
2004  10  31   0 -21.00  -48.95  0.63E-12
2004  10  31   0 -20.95  -48.95  0.13E-11
2004  10  31   0 -20.90  -48.95  0.63E-12
2004  10  31   0 -20.65  -48.95  0.43E-12
2004  10  31   0 -20.55  -48.95  0.78E-12
2004  10  31   0 -20.50  -48.95  0.52E-12
2004  10  31   0 -20.45  -48.95  0.78E-12
2004  10  31   0 -20.40  -48.95  0.69E-12
2004  10  31   0 -20.35  -48.95  0.26E-12
2004  10  31   0 -20.30  -48.95  0.26E-12
2004  10  31   0 -21.45  -48.90  0.61E-12
2004  10  31   0 -21.25  -48.90  0.61E-12
2004  10  31   0 -21.20  -48.90  0.61E-12
2004  10  31   0 -20.95  -48.90  0.64E-12
2004  10  31   0 -20.70  -48.90  0.63E-12
2004  10  31   0 -20.65  -48.90  0.78E-12
2004  10  31   0 -20.45  -48.90  0.78E-12
2004  10  31   0 -20.35  -48.90  0.52E-12
2004  10  31   0 -20.30  -48.90  0.52E-12
2004  10  31   0 -21.15  -48.85  0.12E-11
2004  10  31   0 -20.90  -48.85  0.62E-12
2004  10  31   0 -20.70  -48.85  0.50E-12
2004  10  31   0 -20.60  -48.85  0.17E-11
2004  10  31   0 -20.55  -48.85  0.26E-12
2004  10  31   0 -20.50  -48.85  0.26E-12
2004  10  31   0 -20.40  -48.85  0.78E-12
2004  10  31   0 -20.35  -48.85  0.52E-12
2004  10  31   0 -20.30  -48.85  0.26E-12
2004  10  31   0 -21.35  -48.80  0.61E-12
2004  10  31   0 -21.10  -48.80  0.12E-11
2004  10  31   0 -21.00  -48.80  0.61E-12
2004  10  31   0 -20.90  -48.80  0.12E-11
2004  10  31   0 -20.75  -48.80  0.26E-12
2004  10  31   0 -20.65  -48.80  0.63E-12
2004  10  31   0 -20.60  -48.80  0.26E-12
2004  10  31   0 -20.55  -48.80  0.63E-12
2004  10  31   0 -20.50  -48.80  0.77E-12
2004  10  31   0 -20.45  -48.80  0.26E-12
2004  10  31   0 -20.40  -48.80  0.78E-12
2004  10  31   0 -20.35  -48.80  0.52E-12
2004  10  31   0 -20.30  -48.80  0.26E-12
2004  10  31   0 -21.25  -48.75  0.62E-12
2004  10  31   0 -21.20  -48.75  0.62E-12
2004  10  31   0 -21.15  -48.75  0.48E-12
2004  10  31   0 -21.10  -48.75  0.62E-12
2004  10  31   0 -21.00  -48.75  0.62E-12
2004  10  31   0 -20.90  -48.75  0.48E-12
2004  10  31   0 -20.85  -48.75  0.63E-12
2004  10  31   0 -20.75  -48.75  0.51E-12
2004  10  31   0 -20.70  -48.75  0.62E-12
2004  10  31   0 -20.65  -48.75  0.63E-12
2004  10  31   0 -20.60  -48.75  0.51E-12
2004  10  31   0 -20.55  -48.75  0.44E-12
2004  10  31   0 -20.50  -48.75  0.14E-11
2004  10  31   0 -20.40  -48.75  0.79E-12
2004  10  31   0 -20.35  -48.75  0.78E-12
2004  10  31   0 -21.25  -48.70  0.61E-12
2004  10  31   0 -21.10  -48.70  0.62E-12
2004  10  31   0 -20.80  -48.70  0.63E-12
2004  10  31   0 -20.75  -48.70  0.63E-12
2004  10  31   0 -20.55  -48.70  0.11E-11
2004  10  31   0 -20.50  -48.70  0.68E-12
2004  10  31   0 -20.40  -48.70  0.26E-12
2004  10  31   0 -20.35  -48.70  0.52E-12
2004  10  31   0 -20.30  -48.70  0.79E-12
2004  10  31   0 -21.15  -48.65  0.96E-12
2004  10  31   0 -21.05  -48.65  0.48E-12
2004  10  31   0 -20.95  -48.65  0.61E-12
2004  10  31   0 -20.85  -48.65  0.63E-12
2004  10  31   0 -20.70  -48.65  0.11E-11
2004  10  31   0 -20.65  -48.65  0.16E-11
2004  10  31   0 -20.55  -48.65  0.15E-11
2004  10  31   0 -20.45  -48.65  0.26E-12
2004  10  31   0 -20.40  -48.65  0.10E-11
2004  10  31   0 -20.35  -48.65  0.52E-12
2004  10  31   0 -20.30  -48.65  0.13E-11
2004  10  31   0 -21.60  -48.60  0.61E-12
2004  10  31   0 -21.50  -48.60  0.49E-12
2004  10  31   0 -21.00  -48.60  0.50E-12
2004  10  31   0 -20.95  -48.60  0.61E-12
2004  10  31   0 -20.80  -48.60  0.63E-12
2004  10  31   0 -20.75  -48.60  0.61E-12
2004  10  31   0 -20.60  -48.60  0.17E-11
2004  10  31   0 -20.55  -48.60  0.43E-12
2004  10  31   0 -20.50  -48.60  0.64E-12
2004  10  31   0 -20.35  -48.60  0.10E-11
