YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  22   0 -19.95  -47.85  0.83E-09
2019   1  22   0 -19.90  -47.85  0.60E-09
2019   1  22   0 -19.85  -47.85  0.23E-09
2019   1  22   0 -19.80  -47.85  0.14E-09
2019   1  22   0 -19.75  -47.85  0.49E-10
2019   1  22   0 -19.70  -47.85  0.23E-10
2019   1  22   0 -19.65  -47.85  0.23E-10
2019   1  22   0 -19.60  -47.85  0.16E-10
2019   1  22   0 -19.55  -47.85  0.10E-10
2019   1  22   0 -19.50  -47.85  0.14E-10
2019   1  22   0 -19.45  -47.85  0.94E-11
2019   1  22   0 -19.40  -47.85  0.85E-11
2019   1  22   0 -19.35  -47.85  0.76E-11
2019   1  22   0 -19.30  -47.85  0.16E-10
2019   1  22   0 -19.25  -47.85  0.10E-10
2019   1  22   0 -19.90  -47.80  0.13E-09
2019   1  22   0 -19.85  -47.80  0.15E-09
2019   1  22   0 -19.80  -47.80  0.16E-09
2019   1  22   0 -19.75  -47.80  0.16E-09
2019   1  22   0 -19.70  -47.80  0.11E-09
2019   1  22   0 -19.65  -47.80  0.92E-10
2019   1  22   0 -19.60  -47.80  0.63E-10
2019   1  22   0 -19.55  -47.80  0.36E-10
2019   1  22   0 -19.50  -47.80  0.30E-10
2019   1  22   0 -19.45  -47.80  0.25E-10
2019   1  22   0 -19.40  -47.80  0.23E-10
2019   1  22   0 -19.35  -47.80  0.14E-10
2019   1  22   0 -19.30  -47.80  0.34E-11
2019   1  22   0 -19.85  -47.75  0.12E-11
2019   1  22   0 -19.80  -47.75  0.16E-10
2019   1  22   0 -19.75  -47.75  0.28E-10
2019   1  22   0 -19.70  -47.75  0.58E-10
2019   1  22   0 -19.65  -47.75  0.46E-10
2019   1  22   0 -19.60  -47.75  0.52E-10
2019   1  22   0 -19.55  -47.75  0.50E-10
2019   1  22   0 -19.50  -47.75  0.40E-10
2019   1  22   0 -19.45  -47.75  0.25E-10
2019   1  22   0 -19.40  -47.75  0.69E-11
2019   1  22   0 -19.35  -47.75  0.85E-12
2019   1  22   0 -19.05  -47.75  0.66E-12
2019   1  22   0 -19.00  -47.75  0.20E-11
2019   1  22   0 -19.60  -47.70  0.81E-12
