YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9  13   0 -20.65  -47.80  0.12E-11
1962   9  13   0 -20.60  -47.80  0.40E-11
1962   9  13   0 -20.55  -47.80  0.54E-11
1962   9  13   0 -20.50  -47.80  0.75E-11
1962   9  13   0 -20.45  -47.80  0.96E-11
1962   9  13   0 -20.40  -47.80  0.62E-11
1962   9  13   0 -20.35  -47.80  0.54E-11
1962   9  13   0 -20.30  -47.80  0.37E-11
1962   9  13   0 -20.25  -47.80  0.15E-11
1962   9  13   0 -20.20  -47.80  0.19E-11
1962   9  13   0 -20.15  -47.80  0.60E-11
1962   9  13   0 -20.10  -47.80  0.29E-11
1962   9  13   0 -20.05  -47.80  0.17E-12
1962   9  13   0 -20.85  -47.75  0.27E-12
1962   9  13   0 -20.80  -47.75  0.20E-12
1962   9  13   0 -20.75  -47.75  0.73E-12
1962   9  13   0 -20.70  -47.75  0.19E-11
1962   9  13   0 -20.65  -47.75  0.31E-11
1962   9  13   0 -20.60  -47.75  0.51E-11
1962   9  13   0 -20.55  -47.75  0.81E-11
1962   9  13   0 -20.50  -47.75  0.76E-11
1962   9  13   0 -20.45  -47.75  0.77E-11
1962   9  13   0 -20.40  -47.75  0.44E-11
1962   9  13   0 -20.35  -47.75  0.26E-11
1962   9  13   0 -20.30  -47.75  0.12E-11
1962   9  13   0 -20.25  -47.75  0.29E-12
1962   9  13   0 -20.20  -47.75  0.30E-12
1962   9  13   0 -20.15  -47.75  0.58E-12
1962   9  13   0 -20.10  -47.75  0.75E-12
1962   9  13   0 -20.05  -47.75  0.33E-12
1962   9  13   0 -20.90  -47.70  0.49E-13
1962   9  13   0 -20.85  -47.70  0.17E-12
1962   9  13   0 -20.80  -47.70  0.60E-12
1962   9  13   0 -20.75  -47.70  0.13E-11
1962   9  13   0 -20.70  -47.70  0.20E-11
1962   9  13   0 -20.65  -47.70  0.46E-11
1962   9  13   0 -20.60  -47.70  0.59E-11
1962   9  13   0 -20.55  -47.70  0.69E-11
1962   9  13   0 -20.50  -47.70  0.71E-11
1962   9  13   0 -20.45  -47.70  0.55E-11
1962   9  13   0 -20.40  -47.70  0.31E-11
1962   9  13   0 -20.35  -47.70  0.12E-11
1962   9  13   0 -20.30  -47.70  0.43E-12
1962   9  13   0 -20.25  -47.70  0.25E-12
1962   9  13   0 -20.85  -47.65  0.26E-12
1962   9  13   0 -20.80  -47.65  0.22E-12
1962   9  13   0 -20.75  -47.65  0.16E-11
1962   9  13   0 -20.70  -47.65  0.18E-11
1962   9  13   0 -20.65  -47.65  0.44E-11
1962   9  13   0 -20.60  -47.65  0.79E-11
1962   9  13   0 -20.55  -47.65  0.68E-11
1962   9  13   0 -20.50  -47.65  0.67E-11
1962   9  13   0 -20.45  -47.65  0.31E-11
1962   9  13   0 -20.40  -47.65  0.18E-11
1962   9  13   0 -20.35  -47.65  0.78E-12
1962   9  13   0 -20.30  -47.65  0.35E-12
1962   9  13   0 -20.25  -47.65  0.23E-12
1962   9  13   0 -20.85  -47.60  0.46E-12
1962   9  13   0 -20.80  -47.60  0.29E-12
1962   9  13   0 -20.75  -47.60  0.27E-11
1962   9  13   0 -20.70  -47.60  0.33E-11
1962   9  13   0 -20.65  -47.60  0.61E-11
1962   9  13   0 -20.60  -47.60  0.63E-11
1962   9  13   0 -20.55  -47.60  0.67E-11
1962   9  13   0 -20.50  -47.60  0.53E-11
1962   9  13   0 -20.45  -47.60  0.25E-11
1962   9  13   0 -20.40  -47.60  0.18E-11
1962   9  13   0 -20.35  -47.60  0.88E-12
1962   9  13   0 -20.30  -47.60  0.22E-12
1962   9  13   0 -20.25  -47.60  0.15E-12
1962   9  13   0 -20.90  -47.55  0.13E-12
1962   9  13   0 -20.85  -47.55  0.13E-12
1962   9  13   0 -20.80  -47.55  0.83E-12
1962   9  13   0 -20.75  -47.55  0.33E-11
1962   9  13   0 -20.70  -47.55  0.40E-11
1962   9  13   0 -20.65  -47.55  0.48E-11
1962   9  13   0 -20.60  -47.55  0.48E-11
1962   9  13   0 -20.55  -47.55  0.56E-11
1962   9  13   0 -20.50  -47.55  0.40E-11
1962   9  13   0 -20.45  -47.55  0.21E-11
1962   9  13   0 -20.40  -47.55  0.11E-11
1962   9  13   0 -20.35  -47.55  0.22E-12
1962   9  13   0 -20.30  -47.55  0.23E-12
1962   9  13   0 -20.25  -47.55  0.16E-12
1962   9  13   0 -20.95  -47.50  0.21E-12
1962   9  13   0 -20.90  -47.50  0.14E-12
1962   9  13   0 -20.85  -47.50  0.49E-12
1962   9  13   0 -20.80  -47.50  0.11E-11
1962   9  13   0 -20.75  -47.50  0.31E-11
1962   9  13   0 -20.70  -47.50  0.30E-11
1962   9  13   0 -20.65  -47.50  0.43E-11
1962   9  13   0 -20.60  -47.50  0.36E-11
1962   9  13   0 -20.55  -47.50  0.32E-11
1962   9  13   0 -20.50  -47.50  0.16E-11
1962   9  13   0 -20.45  -47.50  0.14E-11
1962   9  13   0 -20.40  -47.50  0.80E-12
1962   9  13   0 -20.35  -47.50  0.31E-12
1962   9  13   0 -20.25  -47.50  0.15E-12
1962   9  13   0 -20.95  -47.45  0.60E-13
1962   9  13   0 -20.90  -47.45  0.16E-12
1962   9  13   0 -20.85  -47.45  0.17E-12
1962   9  13   0 -20.80  -47.45  0.13E-11
1962   9  13   0 -20.75  -47.45  0.23E-11
1962   9  13   0 -20.70  -47.45  0.22E-11
1962   9  13   0 -20.65  -47.45  0.24E-11
1962   9  13   0 -20.60  -47.45  0.25E-11
1962   9  13   0 -20.55  -47.45  0.35E-11
1962   9  13   0 -20.50  -47.45  0.24E-11
1962   9  13   0 -20.45  -47.45  0.63E-12
1962   9  13   0 -20.40  -47.45  0.16E-12
1962   9  13   0 -20.30  -47.45  0.23E-12
1962   9  13   0 -20.25  -47.45  0.15E-12
1962   9  13   0 -20.95  -47.40  0.48E-13
1962   9  13   0 -20.90  -47.40  0.59E-13
1962   9  13   0 -20.85  -47.40  0.24E-12
1962   9  13   0 -20.80  -47.40  0.81E-12
1962   9  13   0 -20.75  -47.40  0.12E-11
1962   9  13   0 -20.70  -47.40  0.23E-11
1962   9  13   0 -20.65  -47.40  0.33E-11
1962   9  13   0 -20.60  -47.40  0.26E-11
1962   9  13   0 -20.55  -47.40  0.22E-11
1962   9  13   0 -20.50  -47.40  0.10E-11
1962   9  13   0 -20.45  -47.40  0.67E-12
1962   9  13   0 -20.40  -47.40  0.15E-12
1962   9  13   0 -20.35  -47.40  0.46E-12
1962   9  13   0 -20.30  -47.40  0.15E-12
1962   9  13   0 -20.90  -47.35  0.59E-13
1962   9  13   0 -20.85  -47.35  0.13E-12
1962   9  13   0 -20.80  -47.35  0.40E-12
1962   9  13   0 -20.75  -47.35  0.10E-11
1962   9  13   0 -20.70  -47.35  0.16E-11
1962   9  13   0 -20.65  -47.35  0.24E-11
1962   9  13   0 -20.60  -47.35  0.22E-11
1962   9  13   0 -20.55  -47.35  0.13E-11
1962   9  13   0 -20.50  -47.35  0.97E-12
1962   9  13   0 -20.45  -47.35  0.80E-12
1962   9  13   0 -20.40  -47.35  0.37E-12
1962   9  13   0 -20.85  -47.30  0.12E-12
1962   9  13   0 -20.80  -47.30  0.27E-12
1962   9  13   0 -20.75  -47.30  0.85E-12
1962   9  13   0 -20.70  -47.30  0.20E-11
1962   9  13   0 -20.65  -47.30  0.15E-11
1962   9  13   0 -20.60  -47.30  0.13E-11
1962   9  13   0 -20.55  -47.30  0.17E-11
1962   9  13   0 -20.50  -47.30  0.88E-12
1962   9  13   0 -20.45  -47.30  0.58E-12
1962   9  13   0 -20.40  -47.30  0.30E-12
1962   9  13   0 -20.30  -47.30  0.15E-12
1962   9  13   0 -20.85  -47.25  0.79E-13
1962   9  13   0 -20.75  -47.25  0.75E-12
1962   9  13   0 -20.70  -47.25  0.69E-12
1962   9  13   0 -20.65  -47.25  0.15E-11
1962   9  13   0 -20.60  -47.25  0.17E-11
1962   9  13   0 -20.55  -47.25  0.93E-12
1962   9  13   0 -20.50  -47.25  0.13E-11
1962   9  13   0 -20.45  -47.25  0.39E-12
1962   9  13   0 -20.40  -47.25  0.15E-12
1962   9  13   0 -20.35  -47.25  0.15E-12
1962   9  13   0 -20.95  -47.20  0.48E-13
1962   9  13   0 -20.80  -47.20  0.27E-12
1962   9  13   0 -20.75  -47.20  0.40E-12
1962   9  13   0 -20.70  -47.20  0.85E-12
1962   9  13   0 -20.65  -47.20  0.84E-12
1962   9  13   0 -20.60  -47.20  0.12E-11
1962   9  13   0 -20.55  -47.20  0.43E-12
1962   9  13   0 -20.50  -47.20  0.85E-12
1962   9  13   0 -20.45  -47.20  0.16E-12
1962   9  13   0 -20.40  -47.20  0.78E-13
1962   9  13   0 -20.90  -47.15  0.59E-13
1962   9  13   0 -20.85  -47.15  0.14E-12
1962   9  13   0 -20.80  -47.15  0.22E-12
1962   9  13   0 -20.75  -47.15  0.60E-13
1962   9  13   0 -20.70  -47.15  0.27E-12
1962   9  13   0 -20.65  -47.15  0.83E-12
1962   9  13   0 -20.60  -47.15  0.11E-11
1962   9  13   0 -20.55  -47.15  0.11E-11
1962   9  13   0 -20.50  -47.15  0.69E-12
1962   9  13   0 -20.40  -47.15  0.78E-13
1962   9  13   0 -20.35  -47.15  0.15E-12
1962   9  13   0 -20.30  -47.15  0.77E-13
1962   9  13   0 -20.90  -47.10  0.96E-13
1962   9  13   0 -20.85  -47.10  0.59E-13
1962   9  13   0 -20.80  -47.10  0.29E-12
1962   9  13   0 -20.75  -47.10  0.42E-12
1962   9  13   0 -20.70  -47.10  0.65E-12
1962   9  13   0 -20.65  -47.10  0.82E-12
1962   9  13   0 -20.60  -47.10  0.58E-12
1962   9  13   0 -20.55  -47.10  0.62E-12
1962   9  13   0 -20.50  -47.10  0.59E-13
1962   9  13   0 -20.45  -47.10  0.33E-12
1962   9  13   0 -20.40  -47.10  0.23E-12
1962   9  13   0 -20.35  -47.10  0.77E-13
1962   9  13   0 -20.90  -47.05  0.48E-13
1962   9  13   0 -20.85  -47.05  0.59E-13
1962   9  13   0 -20.80  -47.05  0.77E-13
1962   9  13   0 -20.75  -47.05  0.77E-13
1962   9  13   0 -20.70  -47.05  0.50E-12
1962   9  13   0 -20.65  -47.05  0.19E-12
1962   9  13   0 -20.60  -47.05  0.96E-13
1962   9  13   0 -20.55  -47.05  0.41E-12
1962   9  13   0 -20.50  -47.05  0.78E-13
1962   9  13   0 -20.45  -47.05  0.23E-12
1962   9  13   0 -20.40  -47.05  0.78E-13
1962   9  13   0 -20.80  -47.00  0.77E-13
1962   9  13   0 -20.60  -47.00  0.42E-12
1962   9  13   0 -20.55  -47.00  0.13E-12
1962   9  13   0 -20.50  -47.00  0.20E-12
1962   9  13   0 -20.45  -47.00  0.77E-13
1962   9  13   0 -20.80  -46.95  0.13E-12
1962   9  13   0 -20.65  -46.95  0.16E-12
1962   9  13   0 -20.55  -46.95  0.25E-12
1962   9  13   0 -20.70  -46.90  0.79E-13
1962   9  13   0 -20.65  -46.90  0.14E-12
1962   9  13   0 -20.60  -46.90  0.19E-12
1962   9  13   0 -20.40  -46.90  0.18E-12
1962   9  13   0 -20.70  -46.85  0.11E-12
1962   9  13   0 -20.65  -46.85  0.19E-12
1962   9  13   0 -20.70  -46.80  0.48E-13
1962   9  13   0 -20.65  -46.80  0.48E-13
1962   9  13   0 -20.55  -46.80  0.59E-13
1962   9  13   0 -20.50  -46.80  0.59E-13
