YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4  13   0 -20.55  -51.85  0.71E-13
1953   4  13   0 -20.50  -51.85  0.70E-13
1953   4  13   0 -20.20  -51.85  0.70E-13
1953   4  13   0 -20.10  -51.85  0.71E-13
1953   4  13   0 -19.95  -51.85  0.92E-13
1953   4  13   0 -19.90  -51.85  0.21E-12
1953   4  13   0 -19.85  -51.85  0.92E-13
1953   4  13   0 -19.80  -51.85  0.44E-12
1953   4  13   0 -19.75  -51.85  0.22E-11
1953   4  13   0 -19.70  -51.85  0.23E-11
1953   4  13   0 -20.55  -51.80  0.24E-13
1953   4  13   0 -20.50  -51.80  0.14E-12
1953   4  13   0 -20.20  -51.80  0.94E-13
1953   4  13   0 -20.10  -51.80  0.94E-13
1953   4  13   0 -19.95  -51.80  0.69E-13
1953   4  13   0 -19.90  -51.80  0.28E-12
1953   4  13   0 -19.85  -51.80  0.69E-13
1953   4  13   0 -19.80  -51.80  0.55E-12
1953   4  13   0 -19.75  -51.80  0.47E-11
1953   4  13   0 -19.70  -51.80  0.77E-11
1953   4  13   0 -19.65  -51.80  0.50E-12
1953   4  13   0 -20.50  -51.75  0.19E-12
1953   4  13   0 -20.40  -51.75  0.24E-13
1953   4  13   0 -20.20  -51.75  0.71E-13
1953   4  13   0 -20.10  -51.75  0.71E-13
1953   4  13   0 -19.95  -51.75  0.93E-13
1953   4  13   0 -19.90  -51.75  0.21E-12
1953   4  13   0 -19.85  -51.75  0.23E-12
1953   4  13   0 -19.80  -51.75  0.63E-12
1953   4  13   0 -19.75  -51.75  0.66E-11
1953   4  13   0 -19.70  -51.75  0.18E-10
1953   4  13   0 -19.65  -51.75  0.48E-11
1953   4  13   0 -19.60  -51.75  0.92E-13
1953   4  13   0 -20.50  -51.70  0.14E-12
1953   4  13   0 -20.40  -51.70  0.24E-13
1953   4  13   0 -20.20  -51.70  0.71E-13
1953   4  13   0 -20.10  -51.70  0.95E-13
1953   4  13   0 -19.95  -51.70  0.70E-13
1953   4  13   0 -19.90  -51.70  0.26E-12
1953   4  13   0 -19.85  -51.70  0.21E-12
1953   4  13   0 -19.80  -51.70  0.81E-12
1953   4  13   0 -19.75  -51.70  0.89E-11
1953   4  13   0 -19.70  -51.70  0.31E-10
1953   4  13   0 -19.65  -51.70  0.18E-10
1953   4  13   0 -19.60  -51.70  0.11E-11
1953   4  13   0 -20.50  -51.65  0.17E-12
1953   4  13   0 -20.20  -51.65  0.71E-13
1953   4  13   0 -20.10  -51.65  0.71E-13
1953   4  13   0 -19.95  -51.65  0.93E-13
1953   4  13   0 -19.90  -51.65  0.21E-12
1953   4  13   0 -19.85  -51.65  0.16E-12
1953   4  13   0 -19.80  -51.65  0.10E-11
1953   4  13   0 -19.75  -51.65  0.11E-10
1953   4  13   0 -19.70  -51.65  0.45E-10
1953   4  13   0 -19.65  -51.65  0.38E-10
1953   4  13   0 -19.60  -51.65  0.60E-11
1953   4  13   0 -20.50  -51.60  0.17E-12
1953   4  13   0 -20.20  -51.60  0.95E-13
1953   4  13   0 -20.10  -51.60  0.72E-13
1953   4  13   0 -19.95  -51.60  0.70E-13
1953   4  13   0 -19.90  -51.60  0.28E-12
1953   4  13   0 -19.85  -51.60  0.19E-12
1953   4  13   0 -19.80  -51.60  0.12E-11
1953   4  13   0 -19.75  -51.60  0.13E-10
1953   4  13   0 -19.70  -51.60  0.56E-10
1953   4  13   0 -19.65  -51.60  0.60E-10
1953   4  13   0 -19.60  -51.60  0.15E-10
1953   4  13   0 -20.50  -51.55  0.17E-12
1953   4  13   0 -20.35  -51.55  0.24E-13
1953   4  13   0 -20.20  -51.55  0.71E-13
1953   4  13   0 -20.05  -51.55  0.96E-13
1953   4  13   0 -19.95  -51.55  0.94E-13
1953   4  13   0 -19.90  -51.55  0.21E-12
1953   4  13   0 -19.85  -51.55  0.94E-13
1953   4  13   0 -19.80  -51.55  0.13E-11
1953   4  13   0 -19.75  -51.55  0.16E-10
1953   4  13   0 -19.70  -51.55  0.63E-10
1953   4  13   0 -19.65  -51.55  0.79E-10
1953   4  13   0 -19.60  -51.55  0.22E-10
1953   4  13   0 -20.50  -51.50  0.12E-12
1953   4  13   0 -20.35  -51.50  0.24E-13
1953   4  13   0 -20.20  -51.50  0.71E-13
1953   4  13   0 -20.05  -51.50  0.72E-13
1953   4  13   0 -19.95  -51.50  0.71E-13
1953   4  13   0 -19.90  -51.50  0.24E-12
1953   4  13   0 -19.85  -51.50  0.71E-13
1953   4  13   0 -19.80  -51.50  0.13E-11
1953   4  13   0 -19.75  -51.50  0.17E-10
1953   4  13   0 -19.70  -51.50  0.70E-10
1953   4  13   0 -19.65  -51.50  0.93E-10
1953   4  13   0 -19.60  -51.50  0.25E-10
1953   4  13   0 -19.55  -51.50  0.23E-13
1953   4  13   0 -20.50  -51.45  0.17E-12
1953   4  13   0 -20.20  -51.45  0.72E-13
1953   4  13   0 -20.05  -51.45  0.72E-13
1953   4  13   0 -19.95  -51.45  0.94E-13
1953   4  13   0 -19.90  -51.45  0.24E-12
1953   4  13   0 -19.85  -51.45  0.94E-13
1953   4  13   0 -19.80  -51.45  0.12E-11
1953   4  13   0 -19.75  -51.45  0.19E-10
1953   4  13   0 -19.70  -51.45  0.76E-10
1953   4  13   0 -19.65  -51.45  0.10E-09
1953   4  13   0 -19.60  -51.45  0.20E-10
1953   4  13   0 -20.50  -51.40  0.12E-12
1953   4  13   0 -20.45  -51.40  0.48E-13
1953   4  13   0 -20.20  -51.40  0.48E-13
1953   4  13   0 -20.05  -51.40  0.72E-13
1953   4  13   0 -19.95  -51.40  0.71E-13
1953   4  13   0 -19.90  -51.40  0.21E-12
1953   4  13   0 -19.85  -51.40  0.95E-13
1953   4  13   0 -19.80  -51.40  0.10E-11
1953   4  13   0 -19.75  -51.40  0.20E-10
1953   4  13   0 -19.70  -51.40  0.81E-10
1953   4  13   0 -19.65  -51.40  0.10E-09
1953   4  13   0 -19.60  -51.40  0.13E-10
1953   4  13   0 -20.50  -51.35  0.96E-13
1953   4  13   0 -20.45  -51.35  0.73E-13
1953   4  13   0 -20.05  -51.35  0.72E-13
1953   4  13   0 -19.95  -51.35  0.95E-13
1953   4  13   0 -19.90  -51.35  0.19E-12
1953   4  13   0 -19.85  -51.35  0.95E-13
1953   4  13   0 -19.80  -51.35  0.76E-12
1953   4  13   0 -19.75  -51.35  0.19E-10
1953   4  13   0 -19.70  -51.35  0.87E-10
1953   4  13   0 -19.65  -51.35  0.10E-09
1953   4  13   0 -19.60  -51.35  0.54E-11
1953   4  13   0 -20.50  -51.30  0.48E-13
1953   4  13   0 -20.45  -51.30  0.73E-13
1953   4  13   0 -20.15  -51.30  0.24E-13
1953   4  13   0 -20.05  -51.30  0.73E-13
1953   4  13   0 -19.95  -51.30  0.71E-13
1953   4  13   0 -19.90  -51.30  0.12E-12
1953   4  13   0 -19.85  -51.30  0.21E-12
1953   4  13   0 -19.80  -51.30  0.66E-12
1953   4  13   0 -19.75  -51.30  0.18E-10
1953   4  13   0 -19.70  -51.30  0.93E-10
1953   4  13   0 -19.65  -51.30  0.98E-10
1953   4  13   0 -19.60  -51.30  0.21E-11
1953   4  13   0 -20.45  -51.25  0.73E-13
1953   4  13   0 -20.15  -51.25  0.24E-13
1953   4  13   0 -20.05  -51.25  0.73E-13
1953   4  13   0 -19.95  -51.25  0.71E-13
1953   4  13   0 -19.90  -51.25  0.96E-13
1953   4  13   0 -19.85  -51.25  0.17E-12
1953   4  13   0 -19.80  -51.25  0.67E-12
1953   4  13   0 -19.75  -51.25  0.16E-10
1953   4  13   0 -19.70  -51.25  0.10E-09
1953   4  13   0 -19.65  -51.25  0.95E-10
1953   4  13   0 -19.60  -51.25  0.79E-12
1953   4  13   0 -20.45  -51.20  0.49E-13
1953   4  13   0 -20.05  -51.20  0.73E-13
1953   4  13   0 -19.90  -51.20  0.96E-13
1953   4  13   0 -19.85  -51.20  0.17E-12
1953   4  13   0 -19.80  -51.20  0.50E-12
1953   4  13   0 -19.75  -51.20  0.13E-10
1953   4  13   0 -19.70  -51.20  0.10E-09
1953   4  13   0 -19.65  -51.20  0.93E-10
1953   4  13   0 -19.60  -51.20  0.45E-12
1953   4  13   0 -20.05  -51.15  0.73E-13
1953   4  13   0 -19.90  -51.15  0.96E-13
1953   4  13   0 -19.85  -51.15  0.17E-12
1953   4  13   0 -19.80  -51.15  0.26E-12
1953   4  13   0 -19.75  -51.15  0.11E-10
1953   4  13   0 -19.70  -51.15  0.10E-09
1953   4  13   0 -19.65  -51.15  0.93E-10
1953   4  13   0 -19.60  -51.15  0.31E-12
1953   4  13   0 -20.05  -51.10  0.73E-13
1953   4  13   0 -19.90  -51.10  0.72E-13
1953   4  13   0 -19.85  -51.10  0.17E-12
1953   4  13   0 -19.80  -51.10  0.22E-12
1953   4  13   0 -19.75  -51.10  0.77E-11
1953   4  13   0 -19.70  -51.10  0.10E-09
1953   4  13   0 -19.65  -51.10  0.94E-10
1953   4  13   0 -19.60  -51.10  0.14E-12
1953   4  13   0 -20.05  -51.05  0.73E-13
1953   4  13   0 -19.90  -51.05  0.96E-13
1953   4  13   0 -19.85  -51.05  0.72E-13
1953   4  13   0 -19.80  -51.05  0.31E-12
1953   4  13   0 -19.75  -51.05  0.55E-11
1953   4  13   0 -19.70  -51.05  0.10E-09
1953   4  13   0 -19.65  -51.05  0.10E-09
1953   4  13   0 -19.60  -51.05  0.21E-12
1953   4  13   0 -19.90  -51.00  0.72E-13
1953   4  13   0 -19.85  -51.00  0.73E-13
1953   4  13   0 -19.80  -51.00  0.34E-12
1953   4  13   0 -19.75  -51.00  0.33E-11
1953   4  13   0 -19.70  -51.00  0.94E-10
1953   4  13   0 -19.65  -51.00  0.11E-09
1953   4  13   0 -19.60  -51.00  0.36E-12
1953   4  13   0 -20.05  -50.95  0.49E-13
1953   4  13   0 -19.80  -50.95  0.24E-12
1953   4  13   0 -19.75  -50.95  0.19E-11
1953   4  13   0 -19.70  -50.95  0.82E-10
1953   4  13   0 -19.65  -50.95  0.12E-09
1953   4  13   0 -19.60  -50.95  0.81E-12
1953   4  13   0 -19.85  -50.90  0.24E-13
1953   4  13   0 -19.80  -50.90  0.22E-12
1953   4  13   0 -19.75  -50.90  0.11E-11
1953   4  13   0 -19.70  -50.90  0.67E-10
1953   4  13   0 -19.65  -50.90  0.13E-09
1953   4  13   0 -19.60  -50.90  0.18E-11
1953   4  13   0 -19.80  -50.85  0.22E-12
1953   4  13   0 -19.75  -50.85  0.46E-12
1953   4  13   0 -19.70  -50.85  0.53E-10
1953   4  13   0 -19.65  -50.85  0.14E-09
1953   4  13   0 -19.60  -50.85  0.34E-11
1953   4  13   0 -19.80  -50.80  0.15E-12
1953   4  13   0 -19.75  -50.80  0.97E-13
1953   4  13   0 -19.70  -50.80  0.38E-10
1953   4  13   0 -19.65  -50.80  0.16E-09
1953   4  13   0 -19.60  -50.80  0.68E-11
1953   4  13   0 -19.80  -50.75  0.12E-12
1953   4  13   0 -19.75  -50.75  0.97E-13
1953   4  13   0 -19.70  -50.75  0.26E-10
1953   4  13   0 -19.65  -50.75  0.16E-09
1953   4  13   0 -19.60  -50.75  0.12E-10
1953   4  13   0 -19.80  -50.70  0.73E-13
1953   4  13   0 -19.75  -50.70  0.97E-13
1953   4  13   0 -19.70  -50.70  0.18E-10
1953   4  13   0 -19.65  -50.70  0.16E-09
1953   4  13   0 -19.60  -50.70  0.20E-10
1953   4  13   0 -19.80  -50.65  0.24E-13
1953   4  13   0 -19.75  -50.65  0.15E-12
1953   4  13   0 -19.70  -50.65  0.12E-10
1953   4  13   0 -19.65  -50.65  0.16E-09
1953   4  13   0 -19.60  -50.65  0.29E-10
1953   4  13   0 -19.75  -50.60  0.17E-12
1953   4  13   0 -19.70  -50.60  0.78E-11
1953   4  13   0 -19.65  -50.60  0.16E-09
1953   4  13   0 -19.60  -50.60  0.38E-10
1953   4  13   0 -19.75  -50.55  0.15E-12
1953   4  13   0 -19.70  -50.55  0.58E-11
1953   4  13   0 -19.65  -50.55  0.15E-09
1953   4  13   0 -19.60  -50.55  0.44E-10
1953   4  13   0 -19.75  -50.50  0.74E-13
1953   4  13   0 -19.70  -50.50  0.51E-11
1953   4  13   0 -19.65  -50.50  0.15E-09
1953   4  13   0 -19.60  -50.50  0.50E-10
1953   4  13   0 -19.75  -50.45  0.99E-13
1953   4  13   0 -19.70  -50.45  0.47E-11
1953   4  13   0 -19.65  -50.45  0.15E-09
1953   4  13   0 -19.60  -50.45  0.55E-10
1953   4  13   0 -19.75  -50.40  0.74E-13
1953   4  13   0 -19.70  -50.40  0.43E-11
1953   4  13   0 -19.65  -50.40  0.14E-09
1953   4  13   0 -19.60  -50.40  0.57E-10
1953   4  13   0 -19.75  -50.35  0.10E-12
1953   4  13   0 -19.70  -50.35  0.44E-11
1953   4  13   0 -19.65  -50.35  0.14E-09
1953   4  13   0 -19.60  -50.35  0.56E-10
1953   4  13   0 -19.75  -50.30  0.13E-12
1953   4  13   0 -19.70  -50.30  0.46E-11
1953   4  13   0 -19.65  -50.30  0.15E-09
1953   4  13   0 -19.60  -50.30  0.52E-10
1953   4  13   0 -19.75  -50.25  0.13E-12
1953   4  13   0 -19.70  -50.25  0.52E-11
1953   4  13   0 -19.65  -50.25  0.16E-09
1953   4  13   0 -19.60  -50.25  0.45E-10
1953   4  13   0 -19.75  -50.20  0.50E-13
1953   4  13   0 -19.70  -50.20  0.59E-11
1953   4  13   0 -19.65  -50.20  0.17E-09
1953   4  13   0 -19.60  -50.20  0.35E-10
1953   4  13   0 -19.70  -50.15  0.84E-11
1953   4  13   0 -19.65  -50.15  0.17E-09
1953   4  13   0 -19.60  -50.15  0.25E-10
1953   4  13   0 -19.70  -50.10  0.11E-10
1953   4  13   0 -19.65  -50.10  0.18E-09
1953   4  13   0 -19.60  -50.10  0.14E-10
1953   4  13   0 -19.70  -50.05  0.12E-10
1953   4  13   0 -19.65  -50.05  0.18E-09
1953   4  13   0 -19.60  -50.05  0.64E-11
1953   4  13   0 -19.70  -50.00  0.12E-10
1953   4  13   0 -19.65  -50.00  0.16E-09
1953   4  13   0 -19.60  -50.00  0.17E-11
1953   4  13   0 -19.70  -49.95  0.11E-10
1953   4  13   0 -19.65  -49.95  0.12E-09
1953   4  13   0 -19.60  -49.95  0.25E-12
1953   4  13   0 -19.70  -49.90  0.79E-11
1953   4  13   0 -19.65  -49.90  0.75E-10
1953   4  13   0 -19.60  -49.90  0.25E-13
1953   4  13   0 -19.70  -49.85  0.23E-11
1953   4  13   0 -19.65  -49.85  0.32E-10
1953   4  13   0 -19.70  -49.80  0.15E-12
1953   4  13   0 -19.65  -49.80  0.42E-11
