YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  15   0 -19.75  -48.15  0.51E-11
1990   1  15   0 -19.70  -48.15  0.34E-11
1990   1  15   0 -19.65  -48.15  0.34E-11
1990   1  15   0 -19.60  -48.15  0.42E-11
1990   1  15   0 -19.55  -48.15  0.17E-11
1990   1  15   0 -19.50  -48.15  0.21E-11
1990   1  15   0 -19.45  -48.15  0.62E-12
1990   1  15   0 -19.40  -48.15  0.25E-11
1990   1  15   0 -19.35  -48.15  0.15E-11
1990   1  15   0 -19.30  -48.15  0.25E-11
1990   1  15   0 -19.25  -48.15  0.42E-12
1990   1  15   0 -19.20  -48.15  0.26E-11
1990   1  15   0 -19.15  -48.15  0.29E-11
1990   1  15   0 -19.10  -48.15  0.13E-11
1990   1  15   0 -19.95  -48.10  0.71E-10
1990   1  15   0 -19.90  -48.10  0.16E-10
1990   1  15   0 -19.85  -48.10  0.65E-11
1990   1  15   0 -19.80  -48.10  0.65E-11
1990   1  15   0 -19.75  -48.10  0.22E-11
1990   1  15   0 -19.70  -48.10  0.86E-12
1990   1  15   0 -19.65  -48.10  0.34E-11
1990   1  15   0 -19.60  -48.10  0.17E-11
1990   1  15   0 -19.55  -48.10  0.51E-11
1990   1  15   0 -19.50  -48.10  0.13E-11
1990   1  15   0 -19.45  -48.10  0.59E-11
1990   1  15   0 -19.40  -48.10  0.79E-11
1990   1  15   0 -19.35  -48.10  0.45E-11
1990   1  15   0 -19.30  -48.10  0.34E-11
1990   1  15   0 -19.25  -48.10  0.21E-11
1990   1  15   0 -19.20  -48.10  0.85E-12
1990   1  15   0 -19.15  -48.10  0.42E-12
1990   1  15   0 -19.95  -48.05  0.58E-10
1990   1  15   0 -19.90  -48.05  0.17E-10
1990   1  15   0 -19.85  -48.05  0.79E-11
1990   1  15   0 -19.80  -48.05  0.13E-11
1990   1  15   0 -19.75  -48.05  0.43E-11
1990   1  15   0 -19.70  -48.05  0.70E-11
1990   1  15   0 -19.65  -48.05  0.11E-10
1990   1  15   0 -19.60  -48.05  0.13E-10
1990   1  15   0 -19.55  -48.05  0.11E-10
1990   1  15   0 -19.50  -48.05  0.63E-11
1990   1  15   0 -19.45  -48.05  0.62E-11
1990   1  15   0 -19.40  -48.05  0.60E-11
1990   1  15   0 -19.35  -48.05  0.61E-11
1990   1  15   0 -19.30  -48.05  0.19E-11
1990   1  15   0 -19.20  -48.05  0.42E-12
1990   1  15   0 -19.95  -48.00  0.82E-10
1990   1  15   0 -19.90  -48.00  0.16E-10
1990   1  15   0 -19.85  -48.00  0.66E-11
1990   1  15   0 -19.80  -48.00  0.80E-11
1990   1  15   0 -19.75  -48.00  0.19E-10
1990   1  15   0 -19.70  -48.00  0.27E-10
1990   1  15   0 -19.65  -48.00  0.99E-11
1990   1  15   0 -19.60  -48.00  0.10E-10
1990   1  15   0 -19.55  -48.00  0.78E-11
1990   1  15   0 -19.50  -48.00  0.39E-11
1990   1  15   0 -19.45  -48.00  0.67E-11
1990   1  15   0 -19.40  -48.00  0.41E-11
1990   1  15   0 -19.35  -48.00  0.51E-12
1990   1  15   0 -19.95  -47.95  0.12E-09
1990   1  15   0 -19.90  -47.95  0.20E-10
1990   1  15   0 -19.85  -47.95  0.54E-10
1990   1  15   0 -19.80  -47.95  0.45E-10
1990   1  15   0 -19.75  -47.95  0.23E-10
1990   1  15   0 -19.70  -47.95  0.13E-10
1990   1  15   0 -19.65  -47.95  0.78E-11
1990   1  15   0 -19.60  -47.95  0.58E-11
1990   1  15   0 -19.55  -47.95  0.50E-11
1990   1  15   0 -19.50  -47.95  0.64E-12
1990   1  15   0 -19.95  -47.90  0.38E-09
1990   1  15   0 -19.90  -47.90  0.12E-09
1990   1  15   0 -19.85  -47.90  0.42E-10
1990   1  15   0 -19.80  -47.90  0.26E-10
1990   1  15   0 -19.75  -47.90  0.17E-10
1990   1  15   0 -19.70  -47.90  0.71E-11
1990   1  15   0 -19.65  -47.90  0.20E-11
1990   1  15   0 -19.95  -47.85  0.52E-10
1990   1  15   0 -19.90  -47.85  0.18E-10
1990   1  15   0 -19.85  -47.85  0.14E-10
1990   1  15   0 -19.80  -47.85  0.90E-12
