YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  20   0 -19.15  -50.25  0.91E-11
2017   4  20   0 -19.40  -50.20  0.20E-11
2017   4  20   0 -19.35  -50.20  0.43E-10
2017   4  20   0 -19.30  -50.20  0.44E-10
2017   4  20   0 -19.25  -50.20  0.30E-10
2017   4  20   0 -19.20  -50.20  0.24E-10
2017   4  20   0 -19.15  -50.20  0.38E-11
2017   4  20   0 -19.40  -50.15  0.92E-11
2017   4  20   0 -19.35  -50.15  0.52E-10
2017   4  20   0 -19.30  -50.15  0.33E-10
2017   4  20   0 -19.25  -50.15  0.35E-10
2017   4  20   0 -19.20  -50.15  0.19E-10
2017   4  20   0 -19.15  -50.15  0.20E-11
2017   4  20   0 -19.50  -50.10  0.41E-12
2017   4  20   0 -19.45  -50.10  0.12E-11
2017   4  20   0 -19.40  -50.10  0.41E-10
2017   4  20   0 -19.35  -50.10  0.51E-10
2017   4  20   0 -19.30  -50.10  0.39E-10
2017   4  20   0 -19.25  -50.10  0.32E-10
2017   4  20   0 -19.20  -50.10  0.16E-10
2017   4  20   0 -19.50  -50.05  0.81E-12
2017   4  20   0 -19.45  -50.05  0.20E-10
2017   4  20   0 -19.40  -50.05  0.71E-10
2017   4  20   0 -19.35  -50.05  0.36E-10
2017   4  20   0 -19.30  -50.05  0.31E-10
2017   4  20   0 -19.25  -50.05  0.37E-10
2017   4  20   0 -19.20  -50.05  0.29E-11
2017   4  20   0 -19.50  -50.00  0.16E-11
2017   4  20   0 -19.45  -50.00  0.59E-10
2017   4  20   0 -19.40  -50.00  0.54E-10
2017   4  20   0 -19.35  -50.00  0.39E-10
2017   4  20   0 -19.30  -50.00  0.38E-10
2017   4  20   0 -19.25  -50.00  0.15E-10
2017   4  20   0 -19.20  -50.00  0.70E-12
2017   4  20   0 -19.55  -49.95  0.24E-11
2017   4  20   0 -19.50  -49.95  0.29E-10
2017   4  20   0 -19.45  -49.95  0.67E-10
2017   4  20   0 -19.40  -49.95  0.40E-10
2017   4  20   0 -19.35  -49.95  0.39E-10
2017   4  20   0 -19.30  -49.95  0.37E-10
2017   4  20   0 -19.25  -49.95  0.99E-11
2017   4  20   0 -19.55  -49.90  0.45E-11
2017   4  20   0 -19.50  -49.90  0.54E-10
2017   4  20   0 -19.45  -49.90  0.47E-10
2017   4  20   0 -19.40  -49.90  0.49E-10
2017   4  20   0 -19.35  -49.90  0.38E-10
2017   4  20   0 -19.30  -49.90  0.25E-10
2017   4  20   0 -19.25  -49.90  0.21E-11
2017   4  20   0 -19.60  -49.85  0.41E-12
2017   4  20   0 -19.55  -49.85  0.23E-10
2017   4  20   0 -19.50  -49.85  0.56E-10
2017   4  20   0 -19.45  -49.85  0.48E-10
2017   4  20   0 -19.40  -49.85  0.53E-10
2017   4  20   0 -19.35  -49.85  0.35E-10
2017   4  20   0 -19.30  -49.85  0.12E-10
2017   4  20   0 -19.60  -49.80  0.57E-11
2017   4  20   0 -19.55  -49.80  0.51E-10
2017   4  20   0 -19.50  -49.80  0.46E-10
2017   4  20   0 -19.45  -49.80  0.56E-10
2017   4  20   0 -19.40  -49.80  0.46E-10
2017   4  20   0 -19.35  -49.80  0.26E-10
2017   4  20   0 -19.30  -49.80  0.25E-11
2017   4  20   0 -19.60  -49.75  0.28E-10
2017   4  20   0 -19.55  -49.75  0.57E-10
2017   4  20   0 -19.50  -49.75  0.53E-10
2017   4  20   0 -19.45  -49.75  0.70E-10
2017   4  20   0 -19.40  -49.75  0.38E-10
2017   4  20   0 -19.35  -49.75  0.13E-10
2017   4  20   0 -19.65  -49.70  0.68E-11
2017   4  20   0 -19.60  -49.70  0.59E-10
2017   4  20   0 -19.55  -49.70  0.49E-10
2017   4  20   0 -19.50  -49.70  0.70E-10
2017   4  20   0 -19.45  -49.70  0.57E-10
2017   4  20   0 -19.40  -49.70  0.29E-10
2017   4  20   0 -19.35  -49.70  0.29E-11
2017   4  20   0 -19.65  -49.65  0.25E-10
2017   4  20   0 -19.60  -49.65  0.58E-10
2017   4  20   0 -19.55  -49.65  0.66E-10
2017   4  20   0 -19.50  -49.65  0.74E-10
2017   4  20   0 -19.45  -49.65  0.38E-10
2017   4  20   0 -19.40  -49.65  0.16E-10
2017   4  20   0 -19.70  -49.60  0.80E-12
2017   4  20   0 -19.65  -49.60  0.53E-10
2017   4  20   0 -19.60  -49.60  0.55E-10
2017   4  20   0 -19.55  -49.60  0.70E-10
2017   4  20   0 -19.50  -49.60  0.72E-10
2017   4  20   0 -19.45  -49.60  0.33E-10
2017   4  20   0 -19.40  -49.60  0.37E-11
2017   4  20   0 -19.70  -49.55  0.18E-10
2017   4  20   0 -19.65  -49.55  0.63E-10
2017   4  20   0 -19.60  -49.55  0.51E-10
2017   4  20   0 -19.55  -49.55  0.10E-09
2017   4  20   0 -19.50  -49.55  0.52E-10
2017   4  20   0 -19.45  -49.55  0.20E-10
2017   4  20   0 -19.75  -49.50  0.80E-12
2017   4  20   0 -19.70  -49.50  0.40E-10
2017   4  20   0 -19.65  -49.50  0.53E-10
2017   4  20   0 -19.60  -49.50  0.72E-10
2017   4  20   0 -19.55  -49.50  0.11E-09
2017   4  20   0 -19.50  -49.50  0.34E-10
2017   4  20   0 -19.45  -49.50  0.42E-11
2017   4  20   0 -19.75  -49.45  0.11E-10
2017   4  20   0 -19.70  -49.45  0.57E-10
2017   4  20   0 -19.65  -49.45  0.48E-10
2017   4  20   0 -19.60  -49.45  0.11E-09
2017   4  20   0 -19.55  -49.45  0.76E-10
2017   4  20   0 -19.50  -49.45  0.19E-10
2017   4  20   0 -19.75  -49.40  0.28E-10
2017   4  20   0 -19.70  -49.40  0.49E-10
2017   4  20   0 -19.65  -49.40  0.54E-10
2017   4  20   0 -19.60  -49.40  0.14E-09
2017   4  20   0 -19.55  -49.40  0.34E-10
2017   4  20   0 -19.50  -49.40  0.43E-11
2017   4  20   0 -19.80  -49.35  0.16E-11
2017   4  20   0 -19.75  -49.35  0.58E-10
2017   4  20   0 -19.70  -49.35  0.45E-10
2017   4  20   0 -19.65  -49.35  0.84E-10
2017   4  20   0 -19.60  -49.35  0.12E-09
2017   4  20   0 -19.55  -49.35  0.43E-11
2017   4  20   0 -19.80  -49.30  0.14E-10
2017   4  20   0 -19.75  -49.30  0.51E-10
2017   4  20   0 -19.70  -49.30  0.45E-10
2017   4  20   0 -19.65  -49.30  0.16E-09
2017   4  20   0 -19.60  -49.30  0.24E-10
2017   4  20   0 -19.80  -49.25  0.44E-10
2017   4  20   0 -19.75  -49.25  0.48E-10
2017   4  20   0 -19.70  -49.25  0.64E-10
2017   4  20   0 -19.65  -49.25  0.15E-09
2017   4  20   0 -19.85  -49.20  0.16E-11
2017   4  20   0 -19.80  -49.20  0.65E-10
2017   4  20   0 -19.75  -49.20  0.47E-10
2017   4  20   0 -19.70  -49.20  0.11E-09
2017   4  20   0 -19.65  -49.20  0.62E-10
2017   4  20   0 -19.85  -49.15  0.30E-10
2017   4  20   0 -19.80  -49.15  0.69E-10
2017   4  20   0 -19.75  -49.15  0.49E-10
2017   4  20   0 -19.70  -49.15  0.17E-09
2017   4  20   0 -19.85  -49.10  0.67E-10
2017   4  20   0 -19.80  -49.10  0.52E-10
2017   4  20   0 -19.75  -49.10  0.53E-10
2017   4  20   0 -19.70  -49.10  0.14E-09
2017   4  20   0 -19.90  -49.05  0.83E-12
2017   4  20   0 -19.85  -49.05  0.84E-10
2017   4  20   0 -19.80  -49.05  0.51E-10
2017   4  20   0 -19.75  -49.05  0.12E-09
2017   4  20   0 -19.70  -49.05  0.56E-10
2017   4  20   0 -19.90  -49.00  0.71E-11
2017   4  20   0 -19.85  -49.00  0.10E-09
2017   4  20   0 -19.80  -49.00  0.58E-10
2017   4  20   0 -19.75  -49.00  0.15E-09
2017   4  20   0 -19.90  -48.95  0.66E-10
2017   4  20   0 -19.85  -48.95  0.87E-10
2017   4  20   0 -19.80  -48.95  0.54E-10
2017   4  20   0 -19.75  -48.95  0.13E-09
2017   4  20   0 -19.90  -48.90  0.11E-09
2017   4  20   0 -19.85  -48.90  0.69E-10
2017   4  20   0 -19.80  -48.90  0.10E-09
2017   4  20   0 -19.75  -48.90  0.91E-10
2017   4  20   0 -19.90  -48.85  0.14E-09
2017   4  20   0 -19.85  -48.85  0.70E-10
2017   4  20   0 -19.80  -48.85  0.18E-09
2017   4  20   0 -19.75  -48.85  0.10E-11
2017   4  20   0 -19.95  -48.80  0.84E-12
2017   4  20   0 -19.90  -48.80  0.17E-09
2017   4  20   0 -19.85  -48.80  0.76E-10
2017   4  20   0 -19.80  -48.80  0.16E-09
2017   4  20   0 -19.95  -48.75  0.41E-10
2017   4  20   0 -19.90  -48.75  0.17E-09
2017   4  20   0 -19.85  -48.75  0.81E-10
2017   4  20   0 -19.80  -48.75  0.13E-09
2017   4  20   0 -19.95  -48.70  0.12E-09
2017   4  20   0 -19.90  -48.70  0.11E-09
2017   4  20   0 -19.85  -48.70  0.14E-09
2017   4  20   0 -19.80  -48.70  0.45E-10
2017   4  20   0 -19.95  -48.65  0.16E-09
2017   4  20   0 -19.90  -48.65  0.96E-10
2017   4  20   0 -19.85  -48.65  0.18E-09
2017   4  20   0 -19.95  -48.60  0.20E-09
2017   4  20   0 -19.90  -48.60  0.10E-09
2017   4  20   0 -19.85  -48.60  0.15E-09
2017   4  20   0 -19.95  -48.55  0.25E-09
2017   4  20   0 -19.90  -48.55  0.11E-09
2017   4  20   0 -19.85  -48.55  0.11E-09
2017   4  20   0 -19.95  -48.50  0.26E-09
2017   4  20   0 -19.90  -48.50  0.17E-09
2017   4  20   0 -19.85  -48.50  0.49E-10
2017   4  20   0 -19.95  -48.45  0.32E-09
2017   4  20   0 -19.90  -48.45  0.19E-09
2017   4  20   0 -20.00  -48.40  0.12E-10
2017   4  20   0 -19.95  -48.40  0.35E-09
2017   4  20   0 -19.90  -48.40  0.17E-09
2017   4  20   0 -20.00  -48.35  0.78E-10
2017   4  20   0 -19.95  -48.35  0.30E-09
2017   4  20   0 -19.90  -48.35  0.14E-09
2017   4  20   0 -20.00  -48.30  0.14E-09
2017   4  20   0 -19.95  -48.30  0.32E-09
2017   4  20   0 -19.90  -48.30  0.10E-09
2017   4  20   0 -20.00  -48.25  0.19E-09
2017   4  20   0 -19.95  -48.25  0.38E-09
2017   4  20   0 -19.90  -48.25  0.35E-10
2017   4  20   0 -20.00  -48.20  0.21E-09
2017   4  20   0 -19.95  -48.20  0.41E-09
2017   4  20   0 -20.00  -48.15  0.27E-09
2017   4  20   0 -19.95  -48.15  0.41E-09
2017   4  20   0 -20.00  -48.10  0.28E-09
2017   4  20   0 -19.95  -48.10  0.41E-09
2017   4  20   0 -20.00  -48.05  0.37E-09
2017   4  20   0 -19.95  -48.05  0.39E-09
2017   4  20   0 -20.00  -48.00  0.44E-09
2017   4  20   0 -19.95  -48.00  0.35E-09
2017   4  20   0 -20.00  -47.95  0.70E-09
2017   4  20   0 -19.95  -47.95  0.33E-09
2017   4  20   0 -20.00  -47.90  0.83E-09
2017   4  20   0 -19.95  -47.90  0.56E-10
