YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  19  12 -20.05  -47.90  0.63E-09
1961   1  19  12 -20.00  -47.90  0.10E-08
1961   1  20   0 -20.50  -48.15  0.76E-12
1961   1  20   0 -20.45  -48.15  0.31E-12
1961   1  20   0 -20.75  -48.10  0.64E-13
1961   1  20   0 -20.70  -48.10  0.14E-11
1961   1  20   0 -20.65  -48.10  0.56E-11
1961   1  20   0 -20.60  -48.10  0.78E-10
1961   1  20   0 -20.55  -48.10  0.37E-09
1961   1  20   0 -20.50  -48.10  0.37E-09
1961   1  20   0 -20.45  -48.10  0.63E-11
1961   1  20   0 -21.00  -48.05  0.33E-12
1961   1  20   0 -20.95  -48.05  0.57E-12
1961   1  20   0 -20.90  -48.05  0.27E-12
1961   1  20   0 -20.85  -48.05  0.78E-12
1961   1  20   0 -20.80  -48.05  0.61E-11
1961   1  20   0 -20.75  -48.05  0.19E-10
1961   1  20   0 -20.70  -48.05  0.38E-10
1961   1  20   0 -20.65  -48.05  0.13E-09
1961   1  20   0 -20.60  -48.05  0.28E-09
1961   1  20   0 -20.55  -48.05  0.30E-09
1961   1  20   0 -20.50  -48.05  0.26E-09
1961   1  20   0 -20.45  -48.05  0.13E-09
1961   1  20   0 -20.40  -48.05  0.16E-10
1961   1  20   0 -20.35  -48.05  0.12E-12
1961   1  20   0 -21.10  -48.00  0.21E-12
1961   1  20   0 -21.05  -48.00  0.21E-12
1961   1  20   0 -21.00  -48.00  0.83E-13
1961   1  20   0 -20.95  -48.00  0.66E-12
1961   1  20   0 -20.90  -48.00  0.14E-11
1961   1  20   0 -20.85  -48.00  0.19E-11
1961   1  20   0 -20.80  -48.00  0.39E-11
1961   1  20   0 -20.75  -48.00  0.11E-10
1961   1  20   0 -20.70  -48.00  0.18E-10
1961   1  20   0 -20.65  -48.00  0.39E-10
1961   1  20   0 -20.60  -48.00  0.80E-10
1961   1  20   0 -20.55  -48.00  0.11E-09
1961   1  20   0 -20.50  -48.00  0.14E-09
1961   1  20   0 -20.45  -48.00  0.16E-09
1961   1  20   0 -20.40  -48.00  0.14E-09
1961   1  20   0 -20.35  -48.00  0.49E-10
1961   1  20   0 -20.30  -48.00  0.34E-11
1961   1  20   0 -21.00  -47.95  0.25E-12
1961   1  20   0 -20.95  -47.95  0.37E-12
1961   1  20   0 -20.90  -47.95  0.73E-12
1961   1  20   0 -20.85  -47.95  0.17E-11
1961   1  20   0 -20.80  -47.95  0.15E-11
1961   1  20   0 -20.75  -47.95  0.34E-11
1961   1  20   0 -20.70  -47.95  0.51E-11
1961   1  20   0 -20.65  -47.95  0.76E-11
1961   1  20   0 -20.60  -47.95  0.18E-10
1961   1  20   0 -20.55  -47.95  0.36E-10
1961   1  20   0 -20.50  -47.95  0.61E-10
1961   1  20   0 -20.45  -47.95  0.83E-10
1961   1  20   0 -20.40  -47.95  0.11E-09
1961   1  20   0 -20.35  -47.95  0.13E-09
1961   1  20   0 -20.30  -47.95  0.89E-10
1961   1  20   0 -20.25  -47.95  0.34E-10
1961   1  20   0 -20.20  -47.95  0.26E-11
1961   1  20   0 -20.15  -47.95  0.23E-12
1961   1  20   0 -20.95  -47.90  0.24E-12
1961   1  20   0 -20.90  -47.90  0.12E-12
1961   1  20   0 -20.85  -47.90  0.36E-12
1961   1  20   0 -20.80  -47.90  0.48E-12
1961   1  20   0 -20.75  -47.90  0.36E-12
1961   1  20   0 -20.70  -47.90  0.12E-11
1961   1  20   0 -20.65  -47.90  0.27E-11
1961   1  20   0 -20.60  -47.90  0.47E-11
1961   1  20   0 -20.55  -47.90  0.61E-11
1961   1  20   0 -20.50  -47.90  0.15E-10
1961   1  20   0 -20.45  -47.90  0.32E-10
1961   1  20   0 -20.40  -47.90  0.50E-10
1961   1  20   0 -20.35  -47.90  0.66E-10
1961   1  20   0 -20.30  -47.90  0.79E-10
1961   1  20   0 -20.25  -47.90  0.92E-10
1961   1  20   0 -20.20  -47.90  0.77E-10
1961   1  20   0 -20.15  -47.90  0.47E-10
1961   1  20   0 -20.10  -47.90  0.27E-10
1961   1  20   0 -20.05  -47.90  0.15E-10
1961   1  20   0 -20.00  -47.90  0.24E-11
1961   1  20   0 -20.75  -47.85  0.36E-12
1961   1  20   0 -20.70  -47.85  0.59E-12
1961   1  20   0 -20.65  -47.85  0.35E-12
1961   1  20   0 -20.60  -47.85  0.95E-12
1961   1  20   0 -20.55  -47.85  0.19E-11
1961   1  20   0 -20.50  -47.85  0.32E-11
1961   1  20   0 -20.45  -47.85  0.57E-11
1961   1  20   0 -20.40  -47.85  0.99E-11
1961   1  20   0 -20.35  -47.85  0.21E-10
1961   1  20   0 -20.30  -47.85  0.32E-10
1961   1  20   0 -20.25  -47.85  0.41E-10
1961   1  20   0 -20.20  -47.85  0.52E-10
1961   1  20   0 -20.15  -47.85  0.61E-10
1961   1  20   0 -20.10  -47.85  0.65E-10
1961   1  20   0 -20.05  -47.85  0.41E-10
1961   1  20   0 -20.00  -47.85  0.70E-11
1961   1  20   0 -20.70  -47.80  0.12E-12
1961   1  20   0 -20.65  -47.80  0.24E-12
1961   1  20   0 -20.60  -47.80  0.35E-12
1961   1  20   0 -20.55  -47.80  0.23E-12
1961   1  20   0 -20.50  -47.80  0.35E-12
1961   1  20   0 -20.45  -47.80  0.58E-12
1961   1  20   0 -20.40  -47.80  0.11E-11
1961   1  20   0 -20.35  -47.80  0.70E-12
1961   1  20   0 -20.30  -47.80  0.10E-11
1961   1  20   0 -20.25  -47.80  0.27E-11
1961   1  20   0 -20.20  -47.80  0.42E-11
1961   1  20   0 -20.15  -47.80  0.41E-11
1961   1  20   0 -20.10  -47.80  0.21E-11
