YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5  20  12 -19.95  -48.40  0.30E-09
2011   5  20  12 -19.90  -48.40  0.12E-09
2011   5  20  12 -19.85  -48.40  0.26E-10
2011   5  20  12 -20.00  -48.35  0.13E-11
2011   5  20  12 -19.95  -48.35  0.34E-09
2011   5  20  12 -19.90  -48.35  0.15E-09
2011   5  20  12 -19.85  -48.35  0.64E-11
2011   5  20  12 -20.00  -48.30  0.71E-10
2011   5  20  12 -19.95  -48.30  0.30E-09
2011   5  20  12 -19.90  -48.30  0.14E-09
2011   5  20  12 -20.00  -48.25  0.12E-09
2011   5  20  12 -19.95  -48.25  0.35E-09
2011   5  20  12 -19.90  -48.25  0.13E-09
2011   5  20  12 -20.00  -48.20  0.17E-09
2011   5  20  12 -19.95  -48.20  0.32E-09
2011   5  20  12 -19.90  -48.20  0.11E-09
2011   5  20  12 -20.00  -48.15  0.27E-09
2011   5  20  12 -19.95  -48.15  0.43E-09
2011   5  20  12 -19.90  -48.15  0.80E-10
2011   5  20  12 -20.00  -48.10  0.18E-09
2011   5  20  12 -19.95  -48.10  0.47E-09
2011   5  20  12 -19.90  -48.10  0.22E-10
2011   5  20  12 -20.00  -48.05  0.41E-09
2011   5  20  12 -19.95  -48.05  0.55E-09
2011   5  20  12 -20.00  -48.00  0.28E-09
2011   5  20  12 -19.95  -48.00  0.50E-09
2011   5  20  12 -20.00  -47.95  0.73E-09
2011   5  20  12 -19.95  -47.95  0.58E-09
2011   5  20  12 -20.00  -47.90  0.66E-09
2011   5  20  12 -19.95  -47.90  0.18E-09
2011   5  21   0 -18.90  -50.50  0.99E-12
2011   5  21   0 -18.85  -50.50  0.50E-12
2011   5  21   0 -18.95  -50.45  0.99E-12
2011   5  21   0 -18.90  -50.45  0.15E-11
2011   5  21   0 -18.85  -50.45  0.99E-12
2011   5  21   0 -19.00  -50.40  0.50E-12
2011   5  21   0 -18.95  -50.40  0.15E-11
2011   5  21   0 -18.90  -50.40  0.20E-11
2011   5  21   0 -19.00  -50.35  0.27E-11
2011   5  21   0 -18.95  -50.35  0.66E-11
2011   5  21   0 -18.90  -50.35  0.50E-12
2011   5  21   0 -19.05  -50.30  0.15E-11
2011   5  21   0 -19.00  -50.30  0.11E-10
2011   5  21   0 -18.95  -50.30  0.31E-11
2011   5  21   0 -19.10  -50.25  0.22E-11
2011   5  21   0 -19.05  -50.25  0.11E-10
2011   5  21   0 -19.00  -50.25  0.14E-10
2011   5  21   0 -18.95  -50.25  0.50E-12
2011   5  21   0 -19.15  -50.20  0.20E-11
2011   5  21   0 -19.10  -50.20  0.95E-11
2011   5  21   0 -19.05  -50.20  0.25E-10
2011   5  21   0 -19.00  -50.20  0.11E-11
2011   5  21   0 -19.25  -50.15  0.78E-12
2011   5  21   0 -19.20  -50.15  0.48E-11
2011   5  21   0 -19.15  -50.15  0.88E-11
2011   5  21   0 -19.10  -50.15  0.27E-10
2011   5  21   0 -19.05  -50.15  0.90E-11
2011   5  21   0 -19.30  -50.10  0.68E-12
2011   5  21   0 -19.20  -50.10  0.82E-11
2011   5  21   0 -19.15  -50.10  0.27E-10
2011   5  21   0 -19.10  -50.10  0.21E-10
2011   5  21   0 -19.05  -50.10  0.17E-11
2011   5  21   0 -19.35  -50.05  0.69E-12
2011   5  21   0 -19.30  -50.05  0.41E-11
2011   5  21   0 -19.25  -50.05  0.10E-10
2011   5  21   0 -19.20  -50.05  0.33E-10
2011   5  21   0 -19.15  -50.05  0.35E-10
2011   5  21   0 -19.10  -50.05  0.62E-11
2011   5  21   0 -19.35  -50.00  0.14E-11
2011   5  21   0 -19.30  -50.00  0.98E-11
2011   5  21   0 -19.25  -50.00  0.24E-10
2011   5  21   0 -19.20  -50.00  0.33E-10
2011   5  21   0 -19.15  -50.00  0.18E-10
2011   5  21   0 -19.40  -49.95  0.14E-11
2011   5  21   0 -19.35  -49.95  0.13E-10
2011   5  21   0 -19.30  -49.95  0.26E-10
2011   5  21   0 -19.25  -49.95  0.27E-10
2011   5  21   0 -19.20  -49.95  0.21E-10
2011   5  21   0 -19.15  -49.95  0.23E-11
2011   5  21   0 -19.45  -49.90  0.64E-11
2011   5  21   0 -19.40  -49.90  0.15E-10
2011   5  21   0 -19.35  -49.90  0.23E-10
2011   5  21   0 -19.30  -49.90  0.34E-10
2011   5  21   0 -19.25  -49.90  0.24E-10
2011   5  21   0 -19.20  -49.90  0.11E-10
2011   5  21   0 -19.50  -49.85  0.63E-11
2011   5  21   0 -19.45  -49.85  0.25E-10
2011   5  21   0 -19.40  -49.85  0.25E-10
2011   5  21   0 -19.35  -49.85  0.21E-10
2011   5  21   0 -19.30  -49.85  0.20E-10
2011   5  21   0 -19.25  -49.85  0.18E-10
2011   5  21   0 -19.20  -49.85  0.63E-11
2011   5  21   0 -19.55  -49.80  0.36E-11
2011   5  21   0 -19.50  -49.80  0.24E-10
2011   5  21   0 -19.45  -49.80  0.19E-10
2011   5  21   0 -19.40  -49.80  0.28E-10
2011   5  21   0 -19.35  -49.80  0.15E-10
2011   5  21   0 -19.30  -49.80  0.21E-10
2011   5  21   0 -19.25  -49.80  0.12E-10
2011   5  21   0 -19.20  -49.80  0.57E-12
2011   5  21   0 -19.60  -49.75  0.24E-11
2011   5  21   0 -19.55  -49.75  0.29E-10
2011   5  21   0 -19.50  -49.75  0.21E-10
2011   5  21   0 -19.45  -49.75  0.29E-10
2011   5  21   0 -19.40  -49.75  0.18E-10
2011   5  21   0 -19.35  -49.75  0.18E-10
2011   5  21   0 -19.30  -49.75  0.15E-10
2011   5  21   0 -19.25  -49.75  0.87E-11
2011   5  21   0 -19.20  -49.75  0.58E-12
2011   5  21   0 -19.65  -49.70  0.54E-12
2011   5  21   0 -19.60  -49.70  0.31E-10
2011   5  21   0 -19.55  -49.70  0.30E-10
2011   5  21   0 -19.50  -49.70  0.21E-10
2011   5  21   0 -19.45  -49.70  0.17E-10
2011   5  21   0 -19.40  -49.70  0.16E-10
2011   5  21   0 -19.35  -49.70  0.16E-10
2011   5  21   0 -19.30  -49.70  0.70E-11
2011   5  21   0 -19.25  -49.70  0.64E-11
2011   5  21   0 -19.65  -49.65  0.92E-11
2011   5  21   0 -19.60  -49.65  0.42E-10
2011   5  21   0 -19.55  -49.65  0.28E-10
2011   5  21   0 -19.50  -49.65  0.13E-10
2011   5  21   0 -19.45  -49.65  0.23E-10
2011   5  21   0 -19.40  -49.65  0.16E-10
2011   5  21   0 -19.35  -49.65  0.13E-10
2011   5  21   0 -19.30  -49.65  0.76E-11
2011   5  21   0 -19.25  -49.65  0.12E-11
2011   5  21   0 -19.65  -49.60  0.42E-10
2011   5  21   0 -19.60  -49.60  0.36E-10
2011   5  21   0 -19.55  -49.60  0.86E-11
2011   5  21   0 -19.50  -49.60  0.18E-10
2011   5  21   0 -19.45  -49.60  0.16E-10
2011   5  21   0 -19.40  -49.60  0.13E-10
2011   5  21   0 -19.35  -49.60  0.93E-11
2011   5  21   0 -19.30  -49.60  0.58E-11
2011   5  21   0 -19.70  -49.55  0.91E-11
2011   5  21   0 -19.65  -49.55  0.76E-10
2011   5  21   0 -19.60  -49.55  0.13E-10
2011   5  21   0 -19.55  -49.55  0.16E-10
2011   5  21   0 -19.50  -49.55  0.14E-10
2011   5  21   0 -19.45  -49.55  0.15E-10
2011   5  21   0 -19.40  -49.55  0.15E-10
2011   5  21   0 -19.35  -49.55  0.21E-10
2011   5  21   0 -19.30  -49.55  0.12E-11
2011   5  21   0 -19.75  -49.50  0.50E-12
2011   5  21   0 -19.70  -49.50  0.73E-10
2011   5  21   0 -19.65  -49.50  0.29E-10
2011   5  21   0 -19.60  -49.50  0.16E-10
2011   5  21   0 -19.55  -49.50  0.10E-10
2011   5  21   0 -19.50  -49.50  0.14E-10
2011   5  21   0 -19.45  -49.50  0.17E-10
2011   5  21   0 -19.40  -49.50  0.20E-10
2011   5  21   0 -19.35  -49.50  0.94E-11
2011   5  21   0 -19.30  -49.50  0.59E-12
2011   5  21   0 -19.75  -49.45  0.98E-11
2011   5  21   0 -19.70  -49.45  0.73E-10
2011   5  21   0 -19.65  -49.45  0.21E-10
2011   5  21   0 -19.60  -49.45  0.19E-10
2011   5  21   0 -19.55  -49.45  0.18E-10
2011   5  21   0 -19.50  -49.45  0.16E-10
2011   5  21   0 -19.45  -49.45  0.21E-10
2011   5  21   0 -19.40  -49.45  0.17E-10
2011   5  21   0 -19.35  -49.45  0.71E-11
2011   5  21   0 -19.75  -49.40  0.50E-10
2011   5  21   0 -19.70  -49.40  0.42E-10
2011   5  21   0 -19.65  -49.40  0.18E-10
2011   5  21   0 -19.60  -49.40  0.16E-10
2011   5  21   0 -19.55  -49.40  0.15E-10
2011   5  21   0 -19.50  -49.40  0.23E-10
2011   5  21   0 -19.45  -49.40  0.12E-10
2011   5  21   0 -19.40  -49.40  0.14E-10
2011   5  21   0 -19.35  -49.40  0.24E-11
2011   5  21   0 -19.80  -49.35  0.49E-12
2011   5  21   0 -19.75  -49.35  0.66E-10
2011   5  21   0 -19.70  -49.35  0.24E-10
2011   5  21   0 -19.65  -49.35  0.15E-10
2011   5  21   0 -19.60  -49.35  0.14E-10
2011   5  21   0 -19.55  -49.35  0.25E-10
2011   5  21   0 -19.50  -49.35  0.13E-10
2011   5  21   0 -19.45  -49.35  0.20E-10
2011   5  21   0 -19.40  -49.35  0.11E-10
2011   5  21   0 -19.80  -49.30  0.12E-10
2011   5  21   0 -19.75  -49.30  0.62E-10
2011   5  21   0 -19.70  -49.30  0.19E-10
2011   5  21   0 -19.65  -49.30  0.10E-10
2011   5  21   0 -19.60  -49.30  0.17E-10
2011   5  21   0 -19.55  -49.30  0.18E-10
2011   5  21   0 -19.50  -49.30  0.18E-10
2011   5  21   0 -19.45  -49.30  0.19E-10
2011   5  21   0 -19.40  -49.30  0.60E-11
2011   5  21   0 -19.80  -49.25  0.48E-10
2011   5  21   0 -19.75  -49.25  0.29E-10
2011   5  21   0 -19.70  -49.25  0.13E-10
2011   5  21   0 -19.65  -49.25  0.16E-10
2011   5  21   0 -19.60  -49.25  0.24E-10
2011   5  21   0 -19.55  -49.25  0.15E-10
2011   5  21   0 -19.50  -49.25  0.19E-10
2011   5  21   0 -19.45  -49.25  0.13E-10
2011   5  21   0 -19.40  -49.25  0.18E-11
2011   5  21   0 -19.85  -49.20  0.49E-12
2011   5  21   0 -19.80  -49.20  0.55E-10
2011   5  21   0 -19.75  -49.20  0.22E-10
2011   5  21   0 -19.70  -49.20  0.19E-10
2011   5  21   0 -19.65  -49.20  0.15E-10
2011   5  21   0 -19.60  -49.20  0.24E-10
2011   5  21   0 -19.55  -49.20  0.17E-10
2011   5  21   0 -19.50  -49.20  0.15E-10
2011   5  21   0 -19.45  -49.20  0.67E-11
2011   5  21   0 -19.85  -49.15  0.13E-10
2011   5  21   0 -19.80  -49.15  0.46E-10
2011   5  21   0 -19.75  -49.15  0.22E-10
2011   5  21   0 -19.70  -49.15  0.13E-10
2011   5  21   0 -19.65  -49.15  0.12E-10
2011   5  21   0 -19.60  -49.15  0.12E-10
2011   5  21   0 -19.55  -49.15  0.11E-10
2011   5  21   0 -19.50  -49.15  0.15E-10
2011   5  21   0 -19.45  -49.15  0.43E-11
2011   5  21   0 -19.85  -49.10  0.28E-10
2011   5  21   0 -19.80  -49.10  0.28E-10
2011   5  21   0 -19.75  -49.10  0.18E-10
2011   5  21   0 -19.70  -49.10  0.98E-11
2011   5  21   0 -19.65  -49.10  0.11E-10
2011   5  21   0 -19.60  -49.10  0.16E-10
2011   5  21   0 -19.55  -49.10  0.17E-10
2011   5  21   0 -19.50  -49.10  0.13E-10
2011   5  21   0 -19.45  -49.10  0.12E-11
2011   5  21   0 -19.85  -49.05  0.46E-10
2011   5  21   0 -19.80  -49.05  0.23E-10
2011   5  21   0 -19.75  -49.05  0.15E-10
2011   5  21   0 -19.70  -49.05  0.13E-10
2011   5  21   0 -19.65  -49.05  0.15E-10
2011   5  21   0 -19.60  -49.05  0.15E-10
2011   5  21   0 -19.55  -49.05  0.16E-10
2011   5  21   0 -19.50  -49.05  0.56E-11
2011   5  21   0 -19.90  -49.00  0.10E-11
2011   5  21   0 -19.85  -49.00  0.40E-10
2011   5  21   0 -19.80  -49.00  0.21E-10
2011   5  21   0 -19.75  -49.00  0.20E-10
2011   5  21   0 -19.70  -49.00  0.15E-10
2011   5  21   0 -19.65  -49.00  0.21E-10
2011   5  21   0 -19.60  -49.00  0.17E-10
2011   5  21   0 -19.55  -49.00  0.10E-10
2011   5  21   0 -19.50  -49.00  0.44E-11
2011   5  21   0 -19.90  -48.95  0.60E-11
2011   5  21   0 -19.85  -48.95  0.45E-10
2011   5  21   0 -19.80  -48.95  0.22E-10
2011   5  21   0 -19.75  -48.95  0.16E-10
2011   5  21   0 -19.70  -48.95  0.21E-10
2011   5  21   0 -19.65  -48.95  0.15E-10
2011   5  21   0 -19.60  -48.95  0.93E-11
2011   5  21   0 -19.55  -48.95  0.10E-10
2011   5  21   0 -19.50  -48.95  0.31E-11
2011   5  21   0 -19.90  -48.90  0.25E-10
2011   5  21   0 -19.85  -48.90  0.29E-10
2011   5  21   0 -19.80  -48.90  0.25E-10
2011   5  21   0 -19.75  -48.90  0.19E-10
2011   5  21   0 -19.70  -48.90  0.23E-10
2011   5  21   0 -19.65  -48.90  0.17E-10
2011   5  21   0 -19.60  -48.90  0.10E-10
2011   5  21   0 -19.55  -48.90  0.63E-11
2011   5  21   0 -19.90  -48.85  0.29E-10
2011   5  21   0 -19.85  -48.85  0.30E-10
2011   5  21   0 -19.80  -48.85  0.24E-10
2011   5  21   0 -19.75  -48.85  0.21E-10
2011   5  21   0 -19.70  -48.85  0.19E-10
2011   5  21   0 -19.65  -48.85  0.10E-10
2011   5  21   0 -19.60  -48.85  0.11E-10
2011   5  21   0 -19.55  -48.85  0.44E-11
2011   5  21   0 -19.90  -48.80  0.34E-10
2011   5  21   0 -19.85  -48.80  0.26E-10
2011   5  21   0 -19.80  -48.80  0.25E-10
2011   5  21   0 -19.75  -48.80  0.20E-10
2011   5  21   0 -19.70  -48.80  0.16E-10
2011   5  21   0 -19.65  -48.80  0.15E-10
2011   5  21   0 -19.60  -48.80  0.14E-10
2011   5  21   0 -19.55  -48.80  0.63E-12
2011   5  21   0 -19.90  -48.75  0.31E-10
2011   5  21   0 -19.85  -48.75  0.32E-10
2011   5  21   0 -19.80  -48.75  0.27E-10
2011   5  21   0 -19.75  -48.75  0.21E-10
2011   5  21   0 -19.70  -48.75  0.20E-10
2011   5  21   0 -19.65  -48.75  0.24E-10
2011   5  21   0 -19.60  -48.75  0.93E-11
2011   5  21   0 -19.90  -48.70  0.27E-10
2011   5  21   0 -19.85  -48.70  0.37E-10
2011   5  21   0 -19.80  -48.70  0.29E-10
2011   5  21   0 -19.75  -48.70  0.32E-10
2011   5  21   0 -19.70  -48.70  0.25E-10
2011   5  21   0 -19.65  -48.70  0.17E-10
2011   5  21   0 -19.60  -48.70  0.55E-11
2011   5  21   0 -19.90  -48.65  0.32E-10
2011   5  21   0 -19.85  -48.65  0.36E-10
2011   5  21   0 -19.80  -48.65  0.28E-10
2011   5  21   0 -19.75  -48.65  0.26E-10
2011   5  21   0 -19.70  -48.65  0.13E-10
2011   5  21   0 -19.65  -48.65  0.13E-10
2011   5  21   0 -19.60  -48.65  0.62E-12
2011   5  21   0 -19.90  -48.60  0.40E-10
2011   5  21   0 -19.85  -48.60  0.48E-10
2011   5  21   0 -19.80  -48.60  0.37E-10
2011   5  21   0 -19.75  -48.60  0.36E-10
2011   5  21   0 -19.70  -48.60  0.28E-10
2011   5  21   0 -19.65  -48.60  0.14E-10
2011   5  21   0 -19.90  -48.55  0.49E-10
2011   5  21   0 -19.85  -48.55  0.45E-10
2011   5  21   0 -19.80  -48.55  0.43E-10
2011   5  21   0 -19.75  -48.55  0.34E-10
2011   5  21   0 -19.70  -48.55  0.26E-10
2011   5  21   0 -19.65  -48.55  0.13E-10
2011   5  21   0 -19.95  -48.50  0.41E-11
2011   5  21   0 -19.90  -48.50  0.66E-10
2011   5  21   0 -19.85  -48.50  0.57E-10
2011   5  21   0 -19.80  -48.50  0.45E-10
2011   5  21   0 -19.75  -48.50  0.34E-10
2011   5  21   0 -19.70  -48.50  0.22E-10
2011   5  21   0 -19.65  -48.50  0.64E-12
2011   5  21   0 -19.95  -48.45  0.77E-11
2011   5  21   0 -19.90  -48.45  0.73E-10
2011   5  21   0 -19.85  -48.45  0.66E-10
2011   5  21   0 -19.80  -48.45  0.43E-10
2011   5  21   0 -19.75  -48.45  0.28E-10
2011   5  21   0 -19.70  -48.45  0.14E-10
2011   5  21   0 -19.95  -48.40  0.14E-10
2011   5  21   0 -19.90  -48.40  0.94E-10
2011   5  21   0 -19.85  -48.40  0.77E-10
2011   5  21   0 -19.80  -48.40  0.42E-10
2011   5  21   0 -19.75  -48.40  0.27E-10
2011   5  21   0 -19.70  -48.40  0.16E-10
2011   5  21   0 -19.95  -48.35  0.17E-10
2011   5  21   0 -19.90  -48.35  0.13E-09
2011   5  21   0 -19.85  -48.35  0.64E-10
2011   5  21   0 -19.80  -48.35  0.36E-10
2011   5  21   0 -19.75  -48.35  0.31E-10
2011   5  21   0 -19.70  -48.35  0.98E-11
2011   5  21   0 -19.95  -48.30  0.39E-10
2011   5  21   0 -19.90  -48.30  0.15E-09
2011   5  21   0 -19.85  -48.30  0.47E-10
2011   5  21   0 -19.80  -48.30  0.42E-10
2011   5  21   0 -19.75  -48.30  0.30E-10
2011   5  21   0 -19.70  -48.30  0.13E-11
2011   5  21   0 -19.95  -48.25  0.89E-10
2011   5  21   0 -19.90  -48.25  0.15E-09
2011   5  21   0 -19.85  -48.25  0.63E-10
2011   5  21   0 -19.80  -48.25  0.48E-10
2011   5  21   0 -19.75  -48.25  0.23E-10
2011   5  21   0 -19.95  -48.20  0.19E-09
2011   5  21   0 -19.90  -48.20  0.12E-09
2011   5  21   0 -19.85  -48.20  0.46E-10
2011   5  21   0 -19.80  -48.20  0.54E-10
2011   5  21   0 -19.75  -48.20  0.53E-11
2011   5  21   0 -19.95  -48.15  0.29E-09
2011   5  21   0 -19.90  -48.15  0.87E-10
2011   5  21   0 -19.85  -48.15  0.61E-10
2011   5  21   0 -19.80  -48.15  0.29E-10
2011   5  21   0 -19.95  -48.10  0.38E-09
2011   5  21   0 -19.90  -48.10  0.95E-10
2011   5  21   0 -19.85  -48.10  0.73E-10
2011   5  21   0 -19.80  -48.10  0.60E-11
2011   5  21   0 -19.95  -48.05  0.46E-09
2011   5  21   0 -19.90  -48.05  0.11E-09
2011   5  21   0 -19.85  -48.05  0.41E-10
2011   5  21   0 -19.95  -48.00  0.72E-09
2011   5  21   0 -19.90  -48.00  0.17E-09
2011   5  21   0 -19.95  -47.95  0.10E-08
2011   5  21   0 -19.90  -47.95  0.18E-10
2011   5  21   0 -20.00  -47.90  0.63E-09
2011   5  21   0 -19.95  -47.90  0.54E-09
