YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  10   0 -19.95  -48.70  0.39E-10
2012   3  10   0 -20.45  -48.65  0.82E-12
2012   3  10   0 -20.35  -48.65  0.81E-12
2012   3  10   0 -20.30  -48.65  0.40E-11
2012   3  10   0 -20.25  -48.65  0.20E-11
2012   3  10   0 -20.20  -48.65  0.42E-11
2012   3  10   0 -20.15  -48.65  0.38E-11
2012   3  10   0 -20.10  -48.65  0.36E-11
2012   3  10   0 -20.05  -48.65  0.61E-11
2012   3  10   0 -20.00  -48.65  0.47E-10
2012   3  10   0 -19.95  -48.65  0.78E-10
2012   3  10   0 -19.90  -48.65  0.17E-10
2012   3  10   0 -20.35  -48.60  0.81E-12
2012   3  10   0 -20.30  -48.60  0.14E-11
2012   3  10   0 -20.25  -48.60  0.31E-11
2012   3  10   0 -20.20  -48.60  0.18E-11
2012   3  10   0 -20.15  -48.60  0.25E-11
2012   3  10   0 -20.10  -48.60  0.18E-11
2012   3  10   0 -20.05  -48.60  0.61E-11
2012   3  10   0 -20.00  -48.60  0.37E-10
2012   3  10   0 -19.95  -48.60  0.76E-10
2012   3  10   0 -19.90  -48.60  0.71E-10
2012   3  10   0 -20.45  -48.55  0.17E-11
2012   3  10   0 -20.40  -48.55  0.17E-11
2012   3  10   0 -20.35  -48.55  0.35E-11
2012   3  10   0 -20.30  -48.55  0.62E-12
2012   3  10   0 -20.25  -48.55  0.25E-11
2012   3  10   0 -20.20  -48.55  0.31E-11
2012   3  10   0 -20.15  -48.55  0.62E-11
2012   3  10   0 -20.10  -48.55  0.19E-11
2012   3  10   0 -20.05  -48.55  0.74E-11
2012   3  10   0 -20.00  -48.55  0.29E-10
2012   3  10   0 -19.95  -48.55  0.71E-10
2012   3  10   0 -19.90  -48.55  0.13E-09
2012   3  10   0 -20.55  -48.50  0.84E-12
2012   3  10   0 -20.50  -48.50  0.84E-12
2012   3  10   0 -20.45  -48.50  0.84E-12
2012   3  10   0 -20.40  -48.50  0.38E-11
2012   3  10   0 -20.30  -48.50  0.13E-11
2012   3  10   0 -20.25  -48.50  0.19E-11
2012   3  10   0 -20.20  -48.50  0.25E-11
2012   3  10   0 -20.15  -48.50  0.12E-11
2012   3  10   0 -20.10  -48.50  0.37E-11
2012   3  10   0 -20.05  -48.50  0.74E-11
2012   3  10   0 -20.00  -48.50  0.28E-10
2012   3  10   0 -19.95  -48.50  0.55E-10
2012   3  10   0 -19.90  -48.50  0.19E-09
2012   3  10   0 -20.45  -48.45  0.17E-11
2012   3  10   0 -20.40  -48.45  0.19E-11
2012   3  10   0 -20.35  -48.45  0.15E-11
2012   3  10   0 -20.30  -48.45  0.36E-11
2012   3  10   0 -20.25  -48.45  0.21E-11
2012   3  10   0 -20.20  -48.45  0.13E-11
2012   3  10   0 -20.15  -48.45  0.25E-11
2012   3  10   0 -20.10  -48.45  0.19E-11
2012   3  10   0 -20.05  -48.45  0.52E-11
2012   3  10   0 -20.00  -48.45  0.27E-10
2012   3  10   0 -19.95  -48.45  0.58E-10
2012   3  10   0 -19.90  -48.45  0.13E-09
2012   3  10   0 -20.45  -48.40  0.85E-12
2012   3  10   0 -20.40  -48.40  0.25E-11
2012   3  10   0 -20.35  -48.40  0.29E-11
2012   3  10   0 -20.30  -48.40  0.13E-11
2012   3  10   0 -20.25  -48.40  0.21E-11
2012   3  10   0 -20.20  -48.40  0.13E-11
2012   3  10   0 -20.15  -48.40  0.13E-11
2012   3  10   0 -20.10  -48.40  0.38E-11
2012   3  10   0 -20.05  -48.40  0.38E-11
2012   3  10   0 -20.00  -48.40  0.44E-10
2012   3  10   0 -19.95  -48.40  0.59E-10
2012   3  10   0 -19.90  -48.40  0.12E-09
2012   3  10   0 -20.45  -48.35  0.85E-12
2012   3  10   0 -20.40  -48.35  0.23E-11
2012   3  10   0 -20.35  -48.35  0.17E-11
2012   3  10   0 -20.25  -48.35  0.34E-11
2012   3  10   0 -20.15  -48.35  0.25E-11
2012   3  10   0 -20.10  -48.35  0.25E-11
2012   3  10   0 -20.05  -48.35  0.93E-11
2012   3  10   0 -20.00  -48.35  0.28E-10
2012   3  10   0 -19.95  -48.35  0.51E-10
2012   3  10   0 -19.90  -48.35  0.80E-10
2012   3  10   0 -20.40  -48.30  0.24E-11
2012   3  10   0 -20.35  -48.30  0.15E-11
2012   3  10   0 -20.30  -48.30  0.38E-11
2012   3  10   0 -20.25  -48.30  0.64E-12
2012   3  10   0 -20.20  -48.30  0.38E-11
2012   3  10   0 -20.15  -48.30  0.32E-11
2012   3  10   0 -20.10  -48.30  0.45E-11
2012   3  10   0 -20.05  -48.30  0.10E-10
2012   3  10   0 -20.00  -48.30  0.67E-10
2012   3  10   0 -19.95  -48.30  0.65E-10
2012   3  10   0 -19.90  -48.30  0.66E-10
2012   3  10   0 -20.35  -48.25  0.21E-11
2012   3  10   0 -20.30  -48.25  0.28E-11
2012   3  10   0 -20.25  -48.25  0.86E-12
2012   3  10   0 -20.20  -48.25  0.23E-11
2012   3  10   0 -20.15  -48.25  0.13E-11
2012   3  10   0 -20.10  -48.25  0.39E-11
2012   3  10   0 -20.05  -48.25  0.21E-11
2012   3  10   0 -20.00  -48.25  0.68E-10
2012   3  10   0 -19.95  -48.25  0.10E-09
2012   3  10   0 -19.90  -48.25  0.50E-10
2012   3  10   0 -20.35  -48.20  0.13E-11
2012   3  10   0 -20.30  -48.20  0.43E-11
2012   3  10   0 -20.25  -48.20  0.32E-11
2012   3  10   0 -20.20  -48.20  0.85E-12
2012   3  10   0 -20.15  -48.20  0.15E-11
2012   3  10   0 -20.10  -48.20  0.32E-11
2012   3  10   0 -20.05  -48.20  0.58E-11
2012   3  10   0 -20.00  -48.20  0.71E-10
2012   3  10   0 -19.95  -48.20  0.15E-09
2012   3  10   0 -19.90  -48.20  0.78E-11
2012   3  10   0 -20.30  -48.15  0.33E-11
2012   3  10   0 -20.25  -48.15  0.56E-11
2012   3  10   0 -20.20  -48.15  0.54E-11
2012   3  10   0 -20.15  -48.15  0.50E-11
2012   3  10   0 -20.10  -48.15  0.63E-11
2012   3  10   0 -20.05  -48.15  0.70E-11
2012   3  10   0 -20.00  -48.15  0.93E-10
2012   3  10   0 -19.95  -48.15  0.15E-09
2012   3  10   0 -20.30  -48.10  0.66E-12
2012   3  10   0 -20.25  -48.10  0.20E-11
2012   3  10   0 -20.20  -48.10  0.65E-11
2012   3  10   0 -20.15  -48.10  0.30E-11
2012   3  10   0 -20.10  -48.10  0.43E-11
2012   3  10   0 -20.05  -48.10  0.79E-11
2012   3  10   0 -20.00  -48.10  0.56E-10
2012   3  10   0 -19.95  -48.10  0.56E-10
2012   3  10   0 -20.25  -48.05  0.65E-12
2012   3  10   0 -20.20  -48.05  0.26E-11
2012   3  10   0 -20.15  -48.05  0.65E-11
2012   3  10   0 -20.10  -48.05  0.10E-10
2012   3  10   0 -20.05  -48.05  0.14E-10
2012   3  10   0 -20.00  -48.05  0.12E-09
2012   3  10   0 -19.95  -48.05  0.96E-10
2012   3  10   0 -20.20  -48.00  0.65E-12
2012   3  10   0 -20.15  -48.00  0.72E-11
2012   3  10   0 -20.10  -48.00  0.15E-10
2012   3  10   0 -20.05  -48.00  0.11E-10
2012   3  10   0 -20.00  -48.00  0.23E-09
2012   3  10   0 -19.95  -48.00  0.57E-10
2012   3  10   0 -20.10  -47.95  0.79E-11
2012   3  10   0 -20.05  -47.95  0.41E-10
2012   3  10   0 -20.00  -47.95  0.39E-09
2012   3  10   0 -19.95  -47.95  0.12E-10
2012   3  10   0 -20.05  -47.90  0.15E-10
2012   3  10   0 -20.00  -47.90  0.13E-08
2012   3  10   0 -19.95  -47.90  0.53E-09
2012   3  10   0 -19.90  -47.90  0.83E-10
2012   3  10   0 -20.00  -47.85  0.24E-10
2012   3  10   0 -19.95  -47.85  0.25E-09
