YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   6  15   0 -18.90  -48.45  0.11E-11
1973   6  15   0 -18.85  -48.45  0.85E-12
1973   6  15   0 -18.80  -48.45  0.77E-12
1973   6  15   0 -18.75  -48.45  0.57E-12
1973   6  15   0 -18.70  -48.45  0.34E-12
1973   6  15   0 -18.65  -48.45  0.23E-12
1973   6  15   0 -18.60  -48.45  0.11E-12
1973   6  15   0 -19.40  -48.40  0.23E-12
1973   6  15   0 -19.35  -48.40  0.11E-11
1973   6  15   0 -19.30  -48.40  0.31E-10
1973   6  15   0 -19.25  -48.40  0.53E-10
1973   6  15   0 -19.20  -48.40  0.30E-10
1973   6  15   0 -19.15  -48.40  0.19E-10
1973   6  15   0 -19.10  -48.40  0.94E-11
1973   6  15   0 -19.05  -48.40  0.56E-11
1973   6  15   0 -19.00  -48.40  0.26E-11
1973   6  15   0 -18.95  -48.40  0.26E-11
1973   6  15   0 -18.90  -48.40  0.17E-11
1973   6  15   0 -18.85  -48.40  0.18E-11
1973   6  15   0 -18.80  -48.40  0.14E-11
1973   6  15   0 -18.75  -48.40  0.34E-12
1973   6  15   0 -18.70  -48.40  0.35E-12
1973   6  15   0 -18.65  -48.40  0.11E-12
1973   6  15   0 -18.60  -48.40  0.12E-12
1973   6  15   0 -18.55  -48.40  0.11E-12
1973   6  15   0 -18.50  -48.40  0.12E-12
1973   6  15   0 -19.45  -48.35  0.24E-12
1973   6  15   0 -19.35  -48.35  0.87E-11
1973   6  15   0 -19.30  -48.35  0.81E-10
1973   6  15   0 -19.25  -48.35  0.70E-10
1973   6  15   0 -19.20  -48.35  0.31E-10
1973   6  15   0 -19.15  -48.35  0.16E-10
1973   6  15   0 -19.10  -48.35  0.85E-11
1973   6  15   0 -19.05  -48.35  0.54E-11
1973   6  15   0 -19.00  -48.35  0.34E-11
1973   6  15   0 -18.95  -48.35  0.24E-11
1973   6  15   0 -18.90  -48.35  0.21E-11
1973   6  15   0 -18.85  -48.35  0.14E-11
1973   6  15   0 -18.80  -48.35  0.18E-11
1973   6  15   0 -18.75  -48.35  0.85E-12
1973   6  15   0 -18.70  -48.35  0.34E-12
1973   6  15   0 -18.55  -48.35  0.12E-12
1973   6  15   0 -18.45  -48.35  0.23E-12
1973   6  15   0 -19.45  -48.30  0.79E-13
1973   6  15   0 -19.40  -48.30  0.80E-13
1973   6  15   0 -19.35  -48.30  0.22E-10
1973   6  15   0 -19.30  -48.30  0.72E-10
1973   6  15   0 -19.25  -48.30  0.35E-10
1973   6  15   0 -19.20  -48.30  0.14E-10
1973   6  15   0 -19.15  -48.30  0.92E-11
1973   6  15   0 -19.10  -48.30  0.66E-11
1973   6  15   0 -19.05  -48.30  0.60E-11
1973   6  15   0 -19.00  -48.30  0.51E-11
1973   6  15   0 -18.95  -48.30  0.21E-11
1973   6  15   0 -18.90  -48.30  0.28E-11
1973   6  15   0 -18.85  -48.30  0.23E-11
1973   6  15   0 -18.80  -48.30  0.17E-11
1973   6  15   0 -18.75  -48.30  0.13E-11
1973   6  15   0 -18.70  -48.30  0.42E-12
1973   6  15   0 -18.65  -48.30  0.57E-12
1973   6  15   0 -18.60  -48.30  0.23E-12
1973   6  15   0 -18.45  -48.30  0.12E-12
1973   6  15   0 -19.40  -48.25  0.24E-12
1973   6  15   0 -19.35  -48.25  0.58E-11
1973   6  15   0 -19.30  -48.25  0.24E-10
1973   6  15   0 -19.25  -48.25  0.83E-11
1973   6  15   0 -19.20  -48.25  0.71E-11
1973   6  15   0 -19.15  -48.25  0.11E-10
1973   6  15   0 -19.10  -48.25  0.74E-11
1973   6  15   0 -19.05  -48.25  0.70E-11
1973   6  15   0 -19.00  -48.25  0.46E-11
1973   6  15   0 -18.95  -48.25  0.33E-11
1973   6  15   0 -18.90  -48.25  0.27E-11
1973   6  15   0 -18.85  -48.25  0.19E-11
1973   6  15   0 -18.80  -48.25  0.13E-11
1973   6  15   0 -18.75  -48.25  0.10E-11
1973   6  15   0 -18.70  -48.25  0.92E-12
1973   6  15   0 -18.65  -48.25  0.57E-12
1973   6  15   0 -18.60  -48.25  0.23E-12
1973   6  15   0 -18.55  -48.25  0.23E-12
1973   6  15   0 -19.45  -48.20  0.12E-12
1973   6  15   0 -19.35  -48.20  0.72E-12
1973   6  15   0 -19.30  -48.20  0.26E-11
1973   6  15   0 -19.25  -48.20  0.40E-11
1973   6  15   0 -19.20  -48.20  0.39E-11
1973   6  15   0 -19.15  -48.20  0.57E-11
1973   6  15   0 -19.10  -48.20  0.64E-11
1973   6  15   0 -19.05  -48.20  0.46E-11
1973   6  15   0 -19.00  -48.20  0.57E-11
1973   6  15   0 -18.95  -48.20  0.42E-11
1973   6  15   0 -18.90  -48.20  0.29E-11
1973   6  15   0 -18.85  -48.20  0.21E-11
1973   6  15   0 -18.80  -48.20  0.12E-11
1973   6  15   0 -18.75  -48.20  0.10E-11
1973   6  15   0 -18.70  -48.20  0.16E-11
1973   6  15   0 -18.65  -48.20  0.23E-12
1973   6  15   0 -18.55  -48.20  0.23E-12
1973   6  15   0 -19.40  -48.15  0.12E-12
1973   6  15   0 -19.30  -48.15  0.15E-11
1973   6  15   0 -19.25  -48.15  0.21E-11
1973   6  15   0 -19.20  -48.15  0.31E-11
1973   6  15   0 -19.15  -48.15  0.42E-11
1973   6  15   0 -19.10  -48.15  0.51E-11
1973   6  15   0 -19.05  -48.15  0.49E-11
1973   6  15   0 -19.00  -48.15  0.51E-11
1973   6  15   0 -18.95  -48.15  0.40E-11
1973   6  15   0 -18.90  -48.15  0.26E-11
1973   6  15   0 -18.85  -48.15  0.22E-11
1973   6  15   0 -18.80  -48.15  0.21E-11
1973   6  15   0 -18.75  -48.15  0.10E-11
1973   6  15   0 -18.70  -48.15  0.35E-12
1973   6  15   0 -18.65  -48.15  0.69E-12
1973   6  15   0 -18.60  -48.15  0.57E-12
1973   6  15   0 -18.45  -48.15  0.11E-12
1973   6  15   0 -19.40  -48.10  0.24E-12
1973   6  15   0 -19.35  -48.10  0.63E-12
1973   6  15   0 -19.30  -48.10  0.13E-11
1973   6  15   0 -19.25  -48.10  0.13E-11
1973   6  15   0 -19.20  -48.10  0.30E-11
1973   6  15   0 -19.15  -48.10  0.16E-11
1973   6  15   0 -19.10  -48.10  0.29E-11
1973   6  15   0 -19.05  -48.10  0.30E-11
1973   6  15   0 -19.00  -48.10  0.35E-11
1973   6  15   0 -18.95  -48.10  0.26E-11
1973   6  15   0 -18.90  -48.10  0.31E-11
1973   6  15   0 -18.85  -48.10  0.19E-11
1973   6  15   0 -18.80  -48.10  0.12E-11
1973   6  15   0 -18.75  -48.10  0.11E-11
1973   6  15   0 -18.70  -48.10  0.46E-12
1973   6  15   0 -18.60  -48.10  0.23E-12
1973   6  15   0 -18.50  -48.10  0.11E-12
1973   6  15   0 -19.35  -48.05  0.19E-12
1973   6  15   0 -19.30  -48.05  0.31E-12
1973   6  15   0 -19.25  -48.05  0.12E-11
1973   6  15   0 -19.20  -48.05  0.20E-11
1973   6  15   0 -19.15  -48.05  0.29E-11
1973   6  15   0 -19.10  -48.05  0.30E-11
1973   6  15   0 -19.05  -48.05  0.39E-11
1973   6  15   0 -19.00  -48.05  0.20E-11
1973   6  15   0 -18.95  -48.05  0.25E-11
1973   6  15   0 -18.90  -48.05  0.11E-11
1973   6  15   0 -18.85  -48.05  0.10E-11
1973   6  15   0 -18.80  -48.05  0.81E-12
1973   6  15   0 -18.75  -48.05  0.69E-12
1973   6  15   0 -18.70  -48.05  0.23E-12
1973   6  15   0 -18.65  -48.05  0.12E-12
1973   6  15   0 -18.60  -48.05  0.12E-12
1973   6  15   0 -18.55  -48.05  0.11E-12
1973   6  15   0 -18.50  -48.05  0.11E-12
1973   6  15   0 -19.40  -48.00  0.20E-12
1973   6  15   0 -19.35  -48.00  0.16E-12
1973   6  15   0 -19.30  -48.00  0.20E-12
1973   6  15   0 -19.25  -48.00  0.35E-12
1973   6  15   0 -19.20  -48.00  0.94E-12
1973   6  15   0 -19.15  -48.00  0.66E-12
1973   6  15   0 -19.10  -48.00  0.23E-11
1973   6  15   0 -19.05  -48.00  0.20E-11
1973   6  15   0 -19.00  -48.00  0.19E-11
1973   6  15   0 -18.95  -48.00  0.12E-11
1973   6  15   0 -18.90  -48.00  0.92E-12
1973   6  15   0 -18.85  -48.00  0.42E-12
1973   6  15   0 -18.80  -48.00  0.10E-11
1973   6  15   0 -18.75  -48.00  0.35E-12
1973   6  15   0 -18.65  -48.00  0.23E-12
1973   6  15   0 -18.55  -48.00  0.34E-12
1973   6  15   0 -19.40  -47.95  0.12E-12
1973   6  15   0 -19.25  -47.95  0.31E-12
1973   6  15   0 -19.20  -47.95  0.47E-12
1973   6  15   0 -19.15  -47.95  0.12E-11
1973   6  15   0 -19.10  -47.95  0.89E-12
1973   6  15   0 -19.05  -47.95  0.11E-11
1973   6  15   0 -19.00  -47.95  0.10E-11
1973   6  15   0 -18.95  -47.95  0.16E-11
1973   6  15   0 -18.90  -47.95  0.92E-12
1973   6  15   0 -18.85  -47.95  0.92E-12
1973   6  15   0 -18.80  -47.95  0.46E-12
1973   6  15   0 -18.75  -47.95  0.23E-12
1973   6  15   0 -18.70  -47.95  0.46E-12
1973   6  15   0 -18.65  -47.95  0.11E-12
1973   6  15   0 -18.60  -47.95  0.23E-12
1973   6  15   0 -18.50  -47.95  0.11E-12
1973   6  15   0 -19.35  -47.90  0.23E-12
1973   6  15   0 -19.30  -47.90  0.79E-13
1973   6  15   0 -19.25  -47.90  0.12E-12
1973   6  15   0 -19.20  -47.90  0.19E-12
1973   6  15   0 -19.15  -47.90  0.69E-12
1973   6  15   0 -19.10  -47.90  0.54E-12
1973   6  15   0 -19.05  -47.90  0.42E-12
1973   6  15   0 -19.00  -47.90  0.58E-12
1973   6  15   0 -18.95  -47.90  0.54E-12
1973   6  15   0 -18.90  -47.90  0.62E-12
1973   6  15   0 -18.85  -47.90  0.34E-12
1973   6  15   0 -18.80  -47.90  0.23E-12
1973   6  15   0 -18.70  -47.90  0.12E-12
1973   6  15   0 -18.50  -47.90  0.11E-12
1973   6  15   0 -18.45  -47.90  0.11E-12
1973   6  15   0 -19.30  -47.85  0.12E-12
1973   6  15   0 -19.20  -47.85  0.31E-12
1973   6  15   0 -19.15  -47.85  0.11E-12
1973   6  15   0 -19.10  -47.85  0.58E-12
1973   6  15   0 -19.05  -47.85  0.46E-12
1973   6  15   0 -19.00  -47.85  0.54E-12
1973   6  15   0 -18.95  -47.85  0.77E-12
1973   6  15   0 -18.90  -47.85  0.77E-12
1973   6  15   0 -18.85  -47.85  0.85E-12
1973   6  15   0 -18.80  -47.85  0.23E-12
1973   6  15   0 -18.75  -47.85  0.11E-12
1973   6  15   0 -18.65  -47.85  0.11E-12
1973   6  15   0 -18.60  -47.85  0.11E-12
1973   6  15   0 -19.30  -47.80  0.23E-12
1973   6  15   0 -19.25  -47.80  0.12E-12
1973   6  15   0 -19.20  -47.80  0.12E-12
1973   6  15   0 -19.15  -47.80  0.35E-12
1973   6  15   0 -19.10  -47.80  0.35E-12
1973   6  15   0 -19.05  -47.80  0.11E-12
1973   6  15   0 -19.00  -47.80  0.34E-12
1973   6  15   0 -18.95  -47.80  0.46E-12
1973   6  15   0 -18.90  -47.80  0.23E-12
1973   6  15   0 -18.85  -47.80  0.31E-12
1973   6  15   0 -18.70  -47.80  0.11E-12
1973   6  15   0 -19.30  -47.75  0.19E-12
1973   6  15   0 -19.20  -47.75  0.11E-12
1973   6  15   0 -19.10  -47.75  0.23E-12
1973   6  15   0 -19.05  -47.75  0.11E-12
1973   6  15   0 -19.00  -47.75  0.11E-12
1973   6  15   0 -18.90  -47.75  0.34E-12
1973   6  15   0 -18.85  -47.75  0.11E-12
1973   6  15   0 -18.70  -47.75  0.12E-12
1973   6  15   0 -19.10  -47.70  0.12E-12
1973   6  15   0 -18.65  -47.70  0.34E-12
1973   6  15   0 -19.10  -47.65  0.12E-12
1973   6  15   0 -19.05  -47.65  0.12E-12
1973   6  15   0 -19.10  -47.60  0.12E-12
1973   6  15   0 -19.05  -47.60  0.11E-12
