YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  13   0 -21.85  -46.75  0.98E-10
1966   2  13   0 -21.80  -46.75  0.15E-09
1966   2  13   0 -21.75  -46.75  0.16E-09
1966   2  13   0 -21.70  -46.75  0.13E-09
1966   2  13   0 -21.65  -46.75  0.70E-10
1966   2  13   0 -21.60  -46.75  0.34E-10
1966   2  13   0 -21.55  -46.75  0.96E-11
1966   2  13   0 -21.50  -46.75  0.19E-11
1966   2  13   0 -21.45  -46.75  0.37E-12
1966   2  13   0 -22.30  -46.70  0.14E-12
1966   2  13   0 -22.25  -46.70  0.68E-11
1966   2  13   0 -22.20  -46.70  0.32E-10
1966   2  13   0 -22.15  -46.70  0.50E-10
1966   2  13   0 -22.10  -46.70  0.64E-10
1966   2  13   0 -22.05  -46.70  0.81E-10
1966   2  13   0 -22.00  -46.70  0.99E-10
1966   2  13   0 -21.95  -46.70  0.11E-09
1966   2  13   0 -21.90  -46.70  0.12E-09
1966   2  13   0 -21.85  -46.70  0.10E-09
1966   2  13   0 -21.80  -46.70  0.74E-10
1966   2  13   0 -21.75  -46.70  0.49E-10
1966   2  13   0 -21.70  -46.70  0.23E-10
1966   2  13   0 -21.65  -46.70  0.86E-11
1966   2  13   0 -21.60  -46.70  0.27E-11
1966   2  13   0 -21.55  -46.70  0.67E-12
1966   2  13   0 -21.50  -46.70  0.41E-13
1966   2  13   0 -22.30  -46.65  0.16E-11
1966   2  13   0 -22.25  -46.65  0.30E-10
1966   2  13   0 -22.20  -46.65  0.62E-10
1966   2  13   0 -22.15  -46.65  0.69E-10
1966   2  13   0 -22.10  -46.65  0.70E-10
1966   2  13   0 -22.05  -46.65  0.65E-10
1966   2  13   0 -22.00  -46.65  0.56E-10
1966   2  13   0 -21.95  -46.65  0.42E-10
1966   2  13   0 -21.90  -46.65  0.33E-10
1966   2  13   0 -21.85  -46.65  0.20E-10
1966   2  13   0 -21.80  -46.65  0.99E-11
1966   2  13   0 -21.75  -46.65  0.42E-11
1966   2  13   0 -21.70  -46.65  0.17E-11
1966   2  13   0 -21.65  -46.65  0.81E-12
1966   2  13   0 -21.60  -46.65  0.14E-12
1966   2  13   0 -22.35  -46.60  0.14E-12
1966   2  13   0 -22.30  -46.60  0.38E-11
1966   2  13   0 -22.25  -46.60  0.17E-10
1966   2  13   0 -22.20  -46.60  0.21E-10
1966   2  13   0 -22.15  -46.60  0.17E-10
1966   2  13   0 -22.10  -46.60  0.14E-10
1966   2  13   0 -22.05  -46.60  0.10E-10
1966   2  13   0 -22.00  -46.60  0.77E-11
1966   2  13   0 -21.95  -46.60  0.44E-11
1966   2  13   0 -21.90  -46.60  0.25E-11
1966   2  13   0 -21.85  -46.60  0.16E-11
1966   2  13   0 -21.80  -46.60  0.98E-12
1966   2  13   0 -21.75  -46.60  0.46E-12
1966   2  13   0 -21.70  -46.60  0.24E-12
1966   2  13   0 -22.35  -46.55  0.47E-13
1966   2  13   0 -22.30  -46.55  0.15E-11
1966   2  13   0 -22.25  -46.55  0.24E-11
1966   2  13   0 -22.20  -46.55  0.17E-11
1966   2  13   0 -22.15  -46.55  0.16E-11
1966   2  13   0 -22.10  -46.55  0.13E-11
1966   2  13   0 -22.05  -46.55  0.11E-11
1966   2  13   0 -22.00  -46.55  0.76E-12
1966   2  13   0 -21.95  -46.55  0.68E-12
1966   2  13   0 -21.90  -46.55  0.78E-12
1966   2  13   0 -21.85  -46.55  0.52E-12
1966   2  13   0 -22.40  -46.50  0.94E-13
1966   2  13   0 -22.35  -46.50  0.51E-12
1966   2  13   0 -22.30  -46.50  0.94E-12
1966   2  13   0 -22.25  -46.50  0.66E-12
1966   2  13   0 -22.20  -46.50  0.61E-12
1966   2  13   0 -22.15  -46.50  0.71E-12
1966   2  13   0 -22.10  -46.50  0.57E-12
1966   2  13   0 -22.05  -46.50  0.38E-12
1966   2  13   0 -22.00  -46.50  0.16E-12
1966   2  13   0 -21.95  -46.50  0.16E-12
1966   2  13   0 -21.90  -46.50  0.17E-12
1966   2  13   0 -21.85  -46.50  0.60E-13
1966   2  13   0 -22.55  -46.45  0.47E-13
1966   2  13   0 -22.50  -46.45  0.94E-13
1966   2  13   0 -22.45  -46.45  0.47E-13
1966   2  13   0 -22.40  -46.45  0.14E-12
1966   2  13   0 -22.35  -46.45  0.47E-13
1966   2  13   0 -22.30  -46.45  0.95E-13
1966   2  13   0 -22.25  -46.45  0.48E-13
1966   2  13   0 -22.20  -46.45  0.19E-12
1966   2  13   0 -22.15  -46.45  0.14E-12
1966   2  13   0 -22.10  -46.45  0.95E-13
1966   2  13   0 -22.05  -46.45  0.96E-13
1966   2  13   0 -21.65  -46.45  0.25E-13
1966   2  13   0 -21.60  -46.45  0.76E-13
1966   2  13   0 -21.55  -46.45  0.25E-13
1966   2  13   0 -22.50  -46.40  0.47E-13
1966   2  13   0 -22.45  -46.40  0.47E-13
1966   2  13   0 -22.40  -46.40  0.94E-13
1966   2  13   0 -22.35  -46.40  0.94E-13
1966   2  13   0 -22.30  -46.40  0.47E-13
1966   2  13   0 -22.25  -46.40  0.95E-13
1966   2  13   0 -21.70  -46.40  0.75E-13
1966   2  13   0 -21.65  -46.40  0.75E-13
1966   2  13   0 -21.85  -46.35  0.42E-13
1966   2  13   0 -21.80  -46.35  0.83E-13
1966   2  13   0 -21.75  -46.35  0.75E-13
1966   2  13   0 -21.95  -46.30  0.41E-13
1966   2  13   0 -21.90  -46.30  0.83E-13
1966   2  13   0 -21.85  -46.30  0.42E-13
1966   2  13   0 -22.05  -46.25  0.91E-13
1966   2  13   0 -22.00  -46.25  0.83E-13
1966   2  13   0 -21.95  -46.25  0.83E-13
1966   2  13   0 -22.20  -46.20  0.49E-13
1966   2  13   0 -22.15  -46.20  0.15E-12
1966   2  13   0 -22.10  -46.20  0.99E-13
1966   2  13   0 -22.40  -46.15  0.61E-13
1966   2  13   0 -22.35  -46.15  0.12E-12
1966   2  13   0 -22.30  -46.15  0.61E-13
1966   2  13   0 -22.25  -46.15  0.98E-13
1966   2  13   0 -22.20  -46.15  0.49E-13
1966   2  13   0 -22.95  -46.10  0.47E-13
1966   2  13   0 -22.90  -46.10  0.47E-13
1966   2  13   0 -22.85  -46.10  0.95E-13
1966   2  13   0 -22.80  -46.10  0.48E-13
1966   2  13   0 -22.70  -46.10  0.95E-13
1966   2  13   0 -22.65  -46.10  0.96E-13
1966   2  13   0 -22.60  -46.10  0.96E-13
1966   2  13   0 -22.55  -46.10  0.48E-13
1966   2  13   0 -22.50  -46.10  0.96E-13
1966   2  13   0 -22.45  -46.10  0.97E-13
