YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  18   0 -20.35  -48.25  0.13E-10
2014   3  18   0 -20.30  -48.25  0.12E-10
2014   3  18   0 -20.25  -48.25  0.96E-11
2014   3  18   0 -20.20  -48.25  0.49E-11
2014   3  18   0 -20.15  -48.25  0.49E-11
2014   3  18   0 -20.50  -48.20  0.13E-11
2014   3  18   0 -20.45  -48.20  0.11E-10
2014   3  18   0 -20.40  -48.20  0.22E-10
2014   3  18   0 -20.35  -48.20  0.12E-10
2014   3  18   0 -20.30  -48.20  0.16E-10
2014   3  18   0 -20.25  -48.20  0.14E-10
2014   3  18   0 -20.20  -48.20  0.49E-11
2014   3  18   0 -20.15  -48.20  0.41E-11
2014   3  18   0 -20.10  -48.20  0.33E-11
2014   3  18   0 -20.05  -48.20  0.74E-11
2014   3  18   0 -20.50  -48.15  0.25E-11
2014   3  18   0 -20.45  -48.15  0.13E-10
2014   3  18   0 -20.40  -48.15  0.13E-10
2014   3  18   0 -20.35  -48.15  0.16E-10
2014   3  18   0 -20.30  -48.15  0.13E-10
2014   3  18   0 -20.25  -48.15  0.14E-10
2014   3  18   0 -20.20  -48.15  0.41E-11
2014   3  18   0 -20.15  -48.15  0.11E-10
2014   3  18   0 -20.10  -48.15  0.58E-11
2014   3  18   0 -20.05  -48.15  0.14E-10
2014   3  18   0 -20.00  -48.15  0.30E-10
2014   3  18   0 -19.95  -48.15  0.33E-10
2014   3  18   0 -20.45  -48.10  0.52E-11
2014   3  18   0 -20.40  -48.10  0.20E-10
2014   3  18   0 -20.35  -48.10  0.21E-10
2014   3  18   0 -20.30  -48.10  0.15E-10
2014   3  18   0 -20.25  -48.10  0.99E-11
2014   3  18   0 -20.20  -48.10  0.43E-11
2014   3  18   0 -20.15  -48.10  0.74E-11
2014   3  18   0 -20.10  -48.10  0.91E-11
2014   3  18   0 -20.05  -48.10  0.15E-10
2014   3  18   0 -20.00  -48.10  0.27E-10
2014   3  18   0 -19.95  -48.10  0.62E-10
2014   3  18   0 -20.40  -48.05  0.13E-11
2014   3  18   0 -20.35  -48.05  0.26E-10
2014   3  18   0 -20.30  -48.05  0.37E-10
2014   3  18   0 -20.25  -48.05  0.32E-10
2014   3  18   0 -20.20  -48.05  0.24E-10
2014   3  18   0 -20.15  -48.05  0.14E-10
2014   3  18   0 -20.10  -48.05  0.11E-10
2014   3  18   0 -20.05  -48.05  0.17E-10
2014   3  18   0 -20.00  -48.05  0.37E-10
2014   3  18   0 -19.95  -48.05  0.11E-09
2014   3  18   0 -20.30  -48.00  0.20E-10
2014   3  18   0 -20.25  -48.00  0.56E-10
2014   3  18   0 -20.20  -48.00  0.54E-10
2014   3  18   0 -20.15  -48.00  0.27E-10
2014   3  18   0 -20.10  -48.00  0.75E-11
2014   3  18   0 -20.05  -48.00  0.23E-10
2014   3  18   0 -20.00  -48.00  0.36E-10
2014   3  18   0 -19.95  -48.00  0.11E-09
2014   3  18   0 -20.25  -47.95  0.26E-11
2014   3  18   0 -20.20  -47.95  0.50E-10
2014   3  18   0 -20.15  -47.95  0.12E-09
2014   3  18   0 -20.10  -47.95  0.11E-09
2014   3  18   0 -20.05  -47.95  0.53E-10
2014   3  18   0 -20.00  -47.95  0.95E-10
2014   3  18   0 -19.95  -47.95  0.20E-09
2014   3  18   0 -20.15  -47.90  0.10E-10
2014   3  18   0 -20.10  -47.90  0.11E-09
2014   3  18   0 -20.05  -47.90  0.47E-09
2014   3  18   0 -20.00  -47.90  0.81E-09
2014   3  18   0 -19.95  -47.90  0.18E-10
2014   3  18   0 -20.00  -47.85  0.32E-09
