YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8  23   0 -20.10  -48.05  0.32E-11
2008   8  23   0 -20.05  -48.05  0.11E-10
2008   8  23   0 -20.00  -48.05  0.13E-11
2008   8  23   0 -19.95  -48.05  0.20E-11
2008   8  23   0 -19.90  -48.05  0.64E-12
2008   8  23   0 -20.30  -48.00  0.37E-11
2008   8  23   0 -20.25  -48.00  0.17E-11
2008   8  23   0 -20.20  -48.00  0.84E-12
2008   8  23   0 -20.15  -48.00  0.26E-11
2008   8  23   0 -20.10  -48.00  0.15E-11
2008   8  23   0 -20.05  -48.00  0.18E-10
2008   8  23   0 -20.00  -48.00  0.39E-11
2008   8  23   0 -19.95  -48.00  0.65E-12
2008   8  23   0 -19.90  -48.00  0.88E-12
2008   8  23   0 -20.30  -47.95  0.33E-11
2008   8  23   0 -20.25  -47.95  0.19E-11
2008   8  23   0 -20.20  -47.95  0.25E-11
2008   8  23   0 -20.15  -47.95  0.19E-11
2008   8  23   0 -20.10  -47.95  0.44E-11
2008   8  23   0 -20.05  -47.95  0.17E-10
2008   8  23   0 -20.00  -47.95  0.29E-10
2008   8  23   0 -19.95  -47.95  0.22E-11
2008   8  23   0 -20.30  -47.90  0.83E-12
2008   8  23   0 -20.20  -47.90  0.83E-12
2008   8  23   0 -20.15  -47.90  0.40E-11
2008   8  23   0 -20.10  -47.90  0.52E-11
2008   8  23   0 -20.05  -47.90  0.14E-10
2008   8  23   0 -20.00  -47.90  0.98E-10
2008   8  23   0 -19.95  -47.90  0.89E-12
2008   8  23   0 -20.35  -47.85  0.84E-12
2008   8  23   0 -20.30  -47.85  0.17E-11
2008   8  23   0 -20.25  -47.85  0.28E-11
2008   8  23   0 -20.20  -47.85  0.36E-11
2008   8  23   0 -20.15  -47.85  0.47E-11
2008   8  23   0 -20.10  -47.85  0.22E-11
2008   8  23   0 -20.05  -47.85  0.94E-11
2008   8  23   0 -20.00  -47.85  0.11E-09
2008   8  23   0 -19.95  -47.85  0.89E-12
2008   8  23   0 -20.30  -47.80  0.12E-11
2008   8  23   0 -20.25  -47.80  0.84E-12
2008   8  23   0 -20.20  -47.80  0.15E-11
2008   8  23   0 -20.15  -47.80  0.43E-11
2008   8  23   0 -20.10  -47.80  0.59E-11
2008   8  23   0 -20.05  -47.80  0.58E-11
2008   8  23   0 -20.00  -47.80  0.15E-10
2008   8  23   0 -19.90  -47.80  0.65E-12
2008   8  23   0 -20.30  -47.75  0.21E-11
2008   8  23   0 -20.20  -47.75  0.85E-12
2008   8  23   0 -20.15  -47.75  0.22E-11
2008   8  23   0 -20.10  -47.75  0.13E-11
2008   8  23   0 -20.05  -47.75  0.85E-11
2008   8  23   0 -19.95  -47.75  0.13E-11
2008   8  23   0 -20.35  -47.70  0.13E-11
2008   8  23   0 -20.30  -47.70  0.84E-12
2008   8  23   0 -20.25  -47.70  0.84E-12
2008   8  23   0 -20.20  -47.70  0.56E-11
2008   8  23   0 -20.15  -47.70  0.17E-11
2008   8  23   0 -20.10  -47.70  0.44E-11
2008   8  23   0 -20.05  -47.70  0.53E-11
2008   8  23   0 -20.30  -47.65  0.21E-11
2008   8  23   0 -20.25  -47.65  0.85E-12
2008   8  23   0 -20.20  -47.65  0.85E-12
2008   8  23   0 -20.05  -47.65  0.88E-12
2008   8  23   0 -20.25  -47.60  0.84E-12
2008   8  23   0 -20.15  -47.60  0.88E-12
