YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5   9   0 -20.20  -50.65  0.15E-11
1957   5   9   0 -20.15  -50.65  0.11E-11
1957   5   9   0 -20.10  -50.65  0.46E-12
1957   5   9   0 -20.05  -50.65  0.58E-13
1957   5   9   0 -20.00  -50.65  0.58E-13
1957   5   9   0 -20.65  -50.60  0.39E-12
1957   5   9   0 -20.60  -50.60  0.64E-12
1957   5   9   0 -20.55  -50.60  0.98E-12
1957   5   9   0 -20.50  -50.60  0.82E-12
1957   5   9   0 -20.45  -50.60  0.15E-11
1957   5   9   0 -20.40  -50.60  0.22E-11
1957   5   9   0 -20.35  -50.60  0.21E-11
1957   5   9   0 -20.30  -50.60  0.34E-11
1957   5   9   0 -20.25  -50.60  0.31E-11
1957   5   9   0 -20.20  -50.60  0.35E-11
1957   5   9   0 -20.15  -50.60  0.29E-11
1957   5   9   0 -20.10  -50.60  0.18E-11
1957   5   9   0 -20.05  -50.60  0.63E-12
1957   5   9   0 -20.00  -50.60  0.23E-12
1957   5   9   0 -19.90  -50.60  0.58E-13
1957   5   9   0 -20.70  -50.55  0.16E-12
1957   5   9   0 -20.65  -50.55  0.87E-12
1957   5   9   0 -20.60  -50.55  0.92E-12
1957   5   9   0 -20.55  -50.55  0.81E-12
1957   5   9   0 -20.50  -50.55  0.86E-12
1957   5   9   0 -20.45  -50.55  0.20E-11
1957   5   9   0 -20.40  -50.55  0.27E-11
1957   5   9   0 -20.35  -50.55  0.40E-11
1957   5   9   0 -20.30  -50.55  0.51E-11
1957   5   9   0 -20.25  -50.55  0.70E-11
1957   5   9   0 -20.20  -50.55  0.74E-11
1957   5   9   0 -20.15  -50.55  0.68E-11
1957   5   9   0 -20.10  -50.55  0.44E-11
1957   5   9   0 -20.05  -50.55  0.23E-11
1957   5   9   0 -20.00  -50.55  0.63E-12
1957   5   9   0 -19.95  -50.55  0.58E-13
1957   5   9   0 -20.65  -50.50  0.54E-12
1957   5   9   0 -20.60  -50.50  0.81E-12
1957   5   9   0 -20.55  -50.50  0.83E-12
1957   5   9   0 -20.50  -50.50  0.14E-11
1957   5   9   0 -20.45  -50.50  0.33E-11
1957   5   9   0 -20.40  -50.50  0.31E-11
1957   5   9   0 -20.35  -50.50  0.48E-11
1957   5   9   0 -20.30  -50.50  0.68E-11
1957   5   9   0 -20.25  -50.50  0.99E-11
1957   5   9   0 -20.20  -50.50  0.11E-10
1957   5   9   0 -20.15  -50.50  0.13E-10
1957   5   9   0 -20.10  -50.50  0.11E-10
1957   5   9   0 -20.05  -50.50  0.44E-11
1957   5   9   0 -20.00  -50.50  0.12E-11
1957   5   9   0 -19.95  -50.50  0.23E-12
1957   5   9   0 -20.65  -50.45  0.67E-12
1957   5   9   0 -20.60  -50.45  0.26E-12
1957   5   9   0 -20.55  -50.45  0.14E-11
1957   5   9   0 -20.50  -50.45  0.20E-11
1957   5   9   0 -20.45  -50.45  0.37E-11
1957   5   9   0 -20.40  -50.45  0.48E-11
1957   5   9   0 -20.35  -50.45  0.68E-11
1957   5   9   0 -20.30  -50.45  0.11E-10
1957   5   9   0 -20.25  -50.45  0.13E-10
1957   5   9   0 -20.20  -50.45  0.18E-10
1957   5   9   0 -20.15  -50.45  0.20E-10
1957   5   9   0 -20.10  -50.45  0.14E-10
1957   5   9   0 -20.05  -50.45  0.62E-11
1957   5   9   0 -20.00  -50.45  0.16E-11
1957   5   9   0 -19.95  -50.45  0.23E-12
1957   5   9   0 -19.85  -50.45  0.12E-12
1957   5   9   0 -20.70  -50.40  0.14E-12
1957   5   9   0 -20.65  -50.40  0.24E-12
1957   5   9   0 -20.60  -50.40  0.30E-12
1957   5   9   0 -20.55  -50.40  0.17E-11
1957   5   9   0 -20.50  -50.40  0.30E-11
1957   5   9   0 -20.45  -50.40  0.48E-11
1957   5   9   0 -20.40  -50.40  0.65E-11
1957   5   9   0 -20.35  -50.40  0.11E-10
1957   5   9   0 -20.30  -50.40  0.15E-10
1957   5   9   0 -20.25  -50.40  0.18E-10
1957   5   9   0 -20.20  -50.40  0.25E-10
1957   5   9   0 -20.15  -50.40  0.22E-10
1957   5   9   0 -20.10  -50.40  0.14E-10
1957   5   9   0 -20.05  -50.40  0.58E-11
1957   5   9   0 -20.00  -50.40  0.17E-11
1957   5   9   0 -19.95  -50.40  0.17E-12
1957   5   9   0 -19.90  -50.40  0.17E-12
1957   5   9   0 -20.65  -50.35  0.16E-12
1957   5   9   0 -20.60  -50.35  0.40E-12
1957   5   9   0 -20.55  -50.35  0.13E-11
1957   5   9   0 -20.50  -50.35  0.35E-11
1957   5   9   0 -20.45  -50.35  0.61E-11
1957   5   9   0 -20.40  -50.35  0.87E-11
1957   5   9   0 -20.35  -50.35  0.16E-10
1957   5   9   0 -20.30  -50.35  0.18E-10
1957   5   9   0 -20.25  -50.35  0.28E-10
1957   5   9   0 -20.20  -50.35  0.28E-10
1957   5   9   0 -20.15  -50.35  0.19E-10
1957   5   9   0 -20.10  -50.35  0.92E-11
1957   5   9   0 -20.05  -50.35  0.35E-11
1957   5   9   0 -20.00  -50.35  0.52E-12
1957   5   9   0 -19.95  -50.35  0.58E-13
1957   5   9   0 -20.60  -50.30  0.55E-12
1957   5   9   0 -20.55  -50.30  0.11E-11
1957   5   9   0 -20.50  -50.30  0.33E-11
1957   5   9   0 -20.45  -50.30  0.68E-11
1957   5   9   0 -20.40  -50.30  0.15E-10
1957   5   9   0 -20.35  -50.30  0.19E-10
1957   5   9   0 -20.30  -50.30  0.28E-10
1957   5   9   0 -20.25  -50.30  0.35E-10
1957   5   9   0 -20.20  -50.30  0.26E-10
1957   5   9   0 -20.15  -50.30  0.13E-10
1957   5   9   0 -20.10  -50.30  0.48E-11
1957   5   9   0 -20.05  -50.30  0.81E-12
1957   5   9   0 -20.00  -50.30  0.23E-12
1957   5   9   0 -20.55  -50.25  0.83E-12
1957   5   9   0 -20.50  -50.25  0.27E-11
1957   5   9   0 -20.45  -50.25  0.71E-11
1957   5   9   0 -20.40  -50.25  0.18E-10
1957   5   9   0 -20.35  -50.25  0.27E-10
1957   5   9   0 -20.30  -50.25  0.44E-10
1957   5   9   0 -20.25  -50.25  0.39E-10
1957   5   9   0 -20.20  -50.25  0.22E-10
1957   5   9   0 -20.15  -50.25  0.78E-11
1957   5   9   0 -20.10  -50.25  0.18E-11
1957   5   9   0 -20.05  -50.25  0.54E-12
1957   5   9   0 -20.55  -50.20  0.12E-12
1957   5   9   0 -20.50  -50.20  0.17E-11
1957   5   9   0 -20.45  -50.20  0.51E-11
1957   5   9   0 -20.40  -50.20  0.17E-10
1957   5   9   0 -20.35  -50.20  0.32E-10
1957   5   9   0 -20.30  -50.20  0.56E-10
1957   5   9   0 -20.25  -50.20  0.48E-10
1957   5   9   0 -20.20  -50.20  0.17E-10
1957   5   9   0 -20.15  -50.20  0.36E-11
1957   5   9   0 -20.10  -50.20  0.76E-12
1957   5   9   0 -20.50  -50.15  0.59E-12
1957   5   9   0 -20.45  -50.15  0.30E-11
1957   5   9   0 -20.40  -50.15  0.11E-10
1957   5   9   0 -20.35  -50.15  0.32E-10
1957   5   9   0 -20.30  -50.15  0.63E-10
1957   5   9   0 -20.25  -50.15  0.58E-10
1957   5   9   0 -20.20  -50.15  0.18E-10
1957   5   9   0 -20.15  -50.15  0.21E-11
1957   5   9   0 -20.10  -50.15  0.58E-13
1957   5   9   0 -20.45  -50.10  0.11E-11
1957   5   9   0 -20.40  -50.10  0.58E-11
1957   5   9   0 -20.35  -50.10  0.22E-10
1957   5   9   0 -20.30  -50.10  0.57E-10
1957   5   9   0 -20.25  -50.10  0.67E-10
1957   5   9   0 -20.20  -50.10  0.23E-10
1957   5   9   0 -20.15  -50.10  0.25E-11
1957   5   9   0 -20.45  -50.05  0.14E-12
1957   5   9   0 -20.40  -50.05  0.19E-11
1957   5   9   0 -20.35  -50.05  0.10E-10
1957   5   9   0 -20.30  -50.05  0.33E-10
1957   5   9   0 -20.25  -50.05  0.59E-10
1957   5   9   0 -20.20  -50.05  0.37E-10
1957   5   9   0 -20.15  -50.05  0.56E-11
1957   5   9   0 -20.40  -50.00  0.76E-12
1957   5   9   0 -20.35  -50.00  0.33E-11
1957   5   9   0 -20.30  -50.00  0.13E-10
1957   5   9   0 -20.25  -50.00  0.32E-10
1957   5   9   0 -20.20  -50.00  0.41E-10
1957   5   9   0 -20.15  -50.00  0.92E-11
1957   5   9   0 -20.10  -50.00  0.15E-12
1957   5   9   0 -20.35  -49.95  0.13E-11
1957   5   9   0 -20.30  -49.95  0.52E-11
1957   5   9   0 -20.25  -49.95  0.16E-10
1957   5   9   0 -20.20  -49.95  0.36E-10
1957   5   9   0 -20.15  -49.95  0.21E-10
1957   5   9   0 -20.10  -49.95  0.86E-12
1957   5   9   0 -20.45  -49.90  0.81E-13
1957   5   9   0 -20.40  -49.90  0.16E-12
1957   5   9   0 -20.35  -49.90  0.24E-12
1957   5   9   0 -20.30  -49.90  0.16E-11
1957   5   9   0 -20.25  -49.90  0.86E-11
1957   5   9   0 -20.20  -49.90  0.33E-10
1957   5   9   0 -20.15  -49.90  0.33E-10
1957   5   9   0 -20.10  -49.90  0.40E-11
1957   5   9   0 -20.35  -49.85  0.61E-13
1957   5   9   0 -20.30  -49.85  0.44E-12
1957   5   9   0 -20.25  -49.85  0.30E-11
1957   5   9   0 -20.20  -49.85  0.17E-10
1957   5   9   0 -20.15  -49.85  0.42E-10
1957   5   9   0 -20.10  -49.85  0.15E-10
1957   5   9   0 -20.05  -49.85  0.14E-12
1957   5   9   0 -20.30  -49.80  0.11E-12
1957   5   9   0 -20.25  -49.80  0.50E-12
1957   5   9   0 -20.20  -49.80  0.77E-11
1957   5   9   0 -20.15  -49.80  0.40E-10
1957   5   9   0 -20.10  -49.80  0.29E-10
1957   5   9   0 -20.05  -49.80  0.80E-12
1957   5   9   0 -20.25  -49.75  0.92E-13
1957   5   9   0 -20.20  -49.75  0.21E-11
1957   5   9   0 -20.15  -49.75  0.26E-10
1957   5   9   0 -20.10  -49.75  0.49E-10
1957   5   9   0 -20.05  -49.75  0.49E-11
1957   5   9   0 -20.20  -49.70  0.39E-12
1957   5   9   0 -20.15  -49.70  0.12E-10
1957   5   9   0 -20.10  -49.70  0.53E-10
1957   5   9   0 -20.05  -49.70  0.19E-10
1957   5   9   0 -20.00  -49.70  0.42E-13
1957   5   9   0 -20.15  -49.65  0.27E-11
1957   5   9   0 -20.10  -49.65  0.42E-10
1957   5   9   0 -20.05  -49.65  0.43E-10
1957   5   9   0 -20.00  -49.65  0.46E-12
1957   5   9   0 -20.15  -49.60  0.38E-12
1957   5   9   0 -20.10  -49.60  0.26E-10
1957   5   9   0 -20.05  -49.60  0.61E-10
1957   5   9   0 -20.00  -49.60  0.12E-11
1957   5   9   0 -20.10  -49.55  0.10E-10
1957   5   9   0 -20.05  -49.55  0.50E-10
1957   5   9   0 -20.00  -49.55  0.15E-11
1957   5   9   0 -20.10  -49.50  0.14E-11
1957   5   9   0 -20.05  -49.50  0.21E-10
1957   5   9   0 -20.00  -49.50  0.13E-12
1957   5   9   0 -20.05  -49.45  0.21E-11
