YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   6  24   0 -19.80  -48.25  0.17E-10
1996   6  24   0 -19.75  -48.25  0.11E-10
1996   6  24   0 -19.70  -48.25  0.16E-11
1996   6  24   0 -19.95  -48.20  0.19E-10
1996   6  24   0 -19.90  -48.20  0.10E-09
1996   6  24   0 -19.85  -48.20  0.36E-10
1996   6  24   0 -19.80  -48.20  0.16E-10
1996   6  24   0 -19.75  -48.20  0.87E-11
1996   6  24   0 -20.05  -48.15  0.53E-12
1996   6  24   0 -19.95  -48.15  0.13E-09
1996   6  24   0 -19.90  -48.15  0.97E-10
1996   6  24   0 -19.85  -48.15  0.16E-10
1996   6  24   0 -19.80  -48.15  0.79E-11
1996   6  24   0 -19.75  -48.15  0.83E-12
1996   6  24   0 -19.70  -48.15  0.83E-12
1996   6  24   0 -20.00  -48.10  0.17E-10
1996   6  24   0 -19.95  -48.10  0.19E-09
1996   6  24   0 -19.90  -48.10  0.36E-10
1996   6  24   0 -19.85  -48.10  0.10E-10
1996   6  24   0 -19.80  -48.10  0.27E-11
1996   6  24   0 -19.75  -48.10  0.33E-11
1996   6  24   0 -19.70  -48.10  0.83E-12
1996   6  24   0 -20.10  -48.05  0.52E-12
1996   6  24   0 -20.05  -48.05  0.53E-12
1996   6  24   0 -20.00  -48.05  0.11E-09
1996   6  24   0 -19.95  -48.05  0.28E-09
1996   6  24   0 -19.90  -48.05  0.14E-10
1996   6  24   0 -19.85  -48.05  0.64E-11
1996   6  24   0 -20.10  -48.00  0.11E-11
1996   6  24   0 -20.00  -48.00  0.29E-09
1996   6  24   0 -19.95  -48.00  0.24E-09
1996   6  24   0 -19.90  -48.00  0.22E-10
1996   6  24   0 -19.85  -48.00  0.25E-11
1996   6  24   0 -20.15  -47.95  0.52E-12
1996   6  24   0 -20.00  -47.95  0.55E-09
1996   6  24   0 -19.95  -47.95  0.19E-09
1996   6  24   0 -19.90  -47.95  0.18E-10
1996   6  24   0 -20.20  -47.90  0.53E-12
1996   6  24   0 -20.15  -47.90  0.11E-11
1996   6  24   0 -20.05  -47.90  0.21E-11
1996   6  24   0 -20.00  -47.90  0.11E-08
1996   6  24   0 -19.95  -47.90  0.42E-09
1996   6  24   0 -19.90  -47.90  0.51E-10
1996   6  24   0 -19.85  -47.90  0.17E-11
1996   6  24   0 -20.20  -47.85  0.52E-12
1996   6  24   0 -20.10  -47.85  0.59E-12
1996   6  24   0 -20.00  -47.85  0.71E-09
1996   6  24   0 -19.95  -47.85  0.62E-09
1996   6  24   0 -19.90  -47.85  0.37E-10
1996   6  24   0 -20.20  -47.80  0.61E-12
1996   6  24   0 -20.05  -47.80  0.59E-12
1996   6  24   0 -20.00  -47.80  0.21E-10
1996   6  24   0 -19.95  -47.80  0.41E-10
1996   6  24   0 -19.90  -47.80  0.81E-11
1996   6  24   0 -19.85  -47.80  0.85E-12
1996   6  24   0 -20.10  -47.75  0.12E-11
1996   6  24   0 -19.95  -47.75  0.86E-12
1996   6  24   0 -20.20  -47.70  0.61E-12
1996   6  24   0 -20.25  -47.65  0.60E-12
1996   6  24   0 -20.20  -47.65  0.52E-12
1996   6  24   0 -20.30  -47.60  0.61E-12
1996   6  24   0 -20.50  -47.50  0.52E-12
1996   6  24   0 -20.30  -47.50  0.61E-12
1996   6  24   0 -20.25  -47.50  0.10E-11
1996   6  24   0 -20.10  -47.50  0.76E-12
1996   6  24   0 -20.10  -47.45  0.76E-12
1996   6  24   0 -20.35  -47.30  0.53E-12
1996   6  24   0 -20.40  -47.25  0.53E-12
1996   6  24   0 -20.30  -47.25  0.60E-12
1996   6  24   0 -20.35  -47.20  0.12E-11
1996   6  24   0 -20.40  -47.15  0.52E-12
