YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11   7  12 -19.95  -48.05  0.12E-09
1989  11   7  12 -19.90  -48.05  0.65E-09
1989  11   7  12 -19.95  -48.00  0.79E-09
1989  11   7  12 -19.90  -48.00  0.10E-09
1989  11   7  12 -19.95  -47.95  0.11E-08
1989  11   7  12 -20.00  -47.90  0.26E-10
1989  11   7  12 -19.95  -47.90  0.90E-09
1989  11   7  12 -20.00  -47.85  0.14E-11
1989  11   8   0 -19.40  -50.35  0.50E-12
1989  11   8   0 -19.35  -50.30  0.56E-12
1989  11   8   0 -19.35  -50.25  0.15E-11
1989  11   8   0 -19.40  -50.20  0.56E-12
1989  11   8   0 -19.35  -50.20  0.34E-11
1989  11   8   0 -19.30  -50.20  0.49E-11
1989  11   8   0 -19.40  -50.15  0.22E-11
1989  11   8   0 -19.35  -50.15  0.76E-11
1989  11   8   0 -19.30  -50.15  0.31E-11
1989  11   8   0 -19.25  -50.15  0.50E-12
1989  11   8   0 -19.40  -50.10  0.39E-11
1989  11   8   0 -19.35  -50.10  0.92E-11
1989  11   8   0 -19.30  -50.10  0.64E-11
1989  11   8   0 -19.40  -50.05  0.63E-11
1989  11   8   0 -19.35  -50.05  0.28E-10
1989  11   8   0 -19.30  -50.05  0.17E-10
1989  11   8   0 -19.25  -50.05  0.51E-12
1989  11   8   0 -19.45  -50.00  0.52E-12
1989  11   8   0 -19.40  -50.00  0.64E-11
1989  11   8   0 -19.35  -50.00  0.28E-10
1989  11   8   0 -19.30  -50.00  0.18E-10
1989  11   8   0 -19.45  -49.95  0.44E-11
1989  11   8   0 -19.40  -49.95  0.11E-10
1989  11   8   0 -19.35  -49.95  0.22E-10
1989  11   8   0 -19.30  -49.95  0.14E-10
1989  11   8   0 -19.50  -49.90  0.21E-11
1989  11   8   0 -19.45  -49.90  0.86E-11
1989  11   8   0 -19.40  -49.90  0.13E-10
1989  11   8   0 -19.35  -49.90  0.17E-10
1989  11   8   0 -19.30  -49.90  0.59E-11
1989  11   8   0 -19.50  -49.85  0.39E-11
1989  11   8   0 -19.45  -49.85  0.65E-11
1989  11   8   0 -19.40  -49.85  0.18E-10
1989  11   8   0 -19.35  -49.85  0.21E-10
1989  11   8   0 -19.30  -49.85  0.61E-11
1989  11   8   0 -19.55  -49.80  0.18E-11
1989  11   8   0 -19.50  -49.80  0.93E-11
1989  11   8   0 -19.45  -49.80  0.13E-10
1989  11   8   0 -19.40  -49.80  0.24E-10
1989  11   8   0 -19.35  -49.80  0.14E-10
1989  11   8   0 -19.55  -49.75  0.73E-11
1989  11   8   0 -19.50  -49.75  0.18E-10
1989  11   8   0 -19.45  -49.75  0.23E-10
1989  11   8   0 -19.40  -49.75  0.15E-10
1989  11   8   0 -19.35  -49.75  0.96E-11
1989  11   8   0 -19.60  -49.70  0.10E-11
1989  11   8   0 -19.55  -49.70  0.12E-10
1989  11   8   0 -19.50  -49.70  0.27E-10
1989  11   8   0 -19.45  -49.70  0.25E-10
1989  11   8   0 -19.40  -49.70  0.11E-10
1989  11   8   0 -19.35  -49.70  0.77E-11
1989  11   8   0 -19.60  -49.65  0.22E-11
1989  11   8   0 -19.55  -49.65  0.12E-10
1989  11   8   0 -19.50  -49.65  0.36E-10
1989  11   8   0 -19.45  -49.65  0.20E-10
1989  11   8   0 -19.40  -49.65  0.16E-10
1989  11   8   0 -19.35  -49.65  0.78E-12
1989  11   8   0 -19.60  -49.60  0.28E-11
1989  11   8   0 -19.55  -49.60  0.19E-10
1989  11   8   0 -19.50  -49.60  0.40E-10
1989  11   8   0 -19.45  -49.60  0.12E-10
1989  11   8   0 -19.40  -49.60  0.14E-10
1989  11   8   0 -19.35  -49.60  0.19E-11
1989  11   8   0 -19.60  -49.55  0.29E-11
1989  11   8   0 -19.55  -49.55  0.34E-10
1989  11   8   0 -19.50  -49.55  0.29E-10
1989  11   8   0 -19.45  -49.55  0.98E-11
1989  11   8   0 -19.40  -49.55  0.10E-10
1989  11   8   0 -19.35  -49.55  0.78E-12
1989  11   8   0 -19.60  -49.50  0.75E-11
1989  11   8   0 -19.55  -49.50  0.47E-10
1989  11   8   0 -19.50  -49.50  0.26E-10
1989  11   8   0 -19.45  -49.50  0.13E-10
1989  11   8   0 -19.40  -49.50  0.53E-11
1989  11   8   0 -19.60  -49.45  0.19E-10
1989  11   8   0 -19.55  -49.45  0.63E-10
1989  11   8   0 -19.50  -49.45  0.28E-10
1989  11   8   0 -19.45  -49.45  0.10E-10
1989  11   8   0 -19.40  -49.45  0.24E-11
1989  11   8   0 -19.65  -49.40  0.61E-12
1989  11   8   0 -19.60  -49.40  0.25E-10
1989  11   8   0 -19.55  -49.40  0.68E-10
1989  11   8   0 -19.50  -49.40  0.20E-10
1989  11   8   0 -19.45  -49.40  0.78E-11
1989  11   8   0 -19.60  -49.35  0.34E-10
1989  11   8   0 -19.55  -49.35  0.47E-10
1989  11   8   0 -19.50  -49.35  0.17E-10
1989  11   8   0 -19.45  -49.35  0.79E-11
1989  11   8   0 -19.65  -49.30  0.18E-11
1989  11   8   0 -19.60  -49.30  0.66E-10
1989  11   8   0 -19.55  -49.30  0.36E-10
1989  11   8   0 -19.50  -49.30  0.16E-10
1989  11   8   0 -19.45  -49.30  0.33E-11
1989  11   8   0 -19.65  -49.25  0.55E-11
1989  11   8   0 -19.60  -49.25  0.77E-10
1989  11   8   0 -19.55  -49.25  0.25E-10
1989  11   8   0 -19.50  -49.25  0.15E-10
1989  11   8   0 -19.45  -49.25  0.14E-11
1989  11   8   0 -19.65  -49.20  0.19E-10
1989  11   8   0 -19.60  -49.20  0.76E-10
1989  11   8   0 -19.55  -49.20  0.14E-10
1989  11   8   0 -19.50  -49.20  0.49E-11
1989  11   8   0 -19.65  -49.15  0.28E-10
1989  11   8   0 -19.60  -49.15  0.53E-10
1989  11   8   0 -19.55  -49.15  0.68E-11
1989  11   8   0 -19.50  -49.15  0.39E-11
1989  11   8   0 -19.70  -49.10  0.24E-11
1989  11   8   0 -19.65  -49.10  0.66E-10
1989  11   8   0 -19.60  -49.10  0.28E-10
1989  11   8   0 -19.55  -49.10  0.74E-11
1989  11   8   0 -19.50  -49.10  0.61E-12
1989  11   8   0 -19.70  -49.05  0.50E-11
1989  11   8   0 -19.65  -49.05  0.70E-10
1989  11   8   0 -19.60  -49.05  0.19E-10
1989  11   8   0 -19.55  -49.05  0.70E-11
1989  11   8   0 -19.75  -49.00  0.61E-12
1989  11   8   0 -19.70  -49.00  0.13E-10
1989  11   8   0 -19.65  -49.00  0.70E-10
1989  11   8   0 -19.60  -49.00  0.17E-10
1989  11   8   0 -19.55  -49.00  0.25E-11
1989  11   8   0 -19.75  -48.95  0.61E-12
1989  11   8   0 -19.70  -48.95  0.30E-10
1989  11   8   0 -19.65  -48.95  0.57E-10
1989  11   8   0 -19.60  -48.95  0.16E-10
1989  11   8   0 -19.75  -48.90  0.64E-12
1989  11   8   0 -19.70  -48.90  0.54E-10
1989  11   8   0 -19.65  -48.90  0.26E-10
1989  11   8   0 -19.60  -48.90  0.97E-11
1989  11   8   0 -19.75  -48.85  0.13E-11
1989  11   8   0 -19.70  -48.85  0.82E-10
1989  11   8   0 -19.65  -48.85  0.13E-10
1989  11   8   0 -19.60  -48.85  0.73E-11
1989  11   8   0 -19.75  -48.80  0.12E-10
1989  11   8   0 -19.70  -48.80  0.71E-10
1989  11   8   0 -19.65  -48.80  0.10E-10
1989  11   8   0 -19.60  -48.80  0.31E-11
1989  11   8   0 -19.75  -48.75  0.46E-10
1989  11   8   0 -19.70  -48.75  0.32E-10
1989  11   8   0 -19.65  -48.75  0.88E-11
1989  11   8   0 -19.60  -48.75  0.62E-12
1989  11   8   0 -19.75  -48.70  0.56E-10
1989  11   8   0 -19.70  -48.70  0.65E-11
1989  11   8   0 -19.65  -48.70  0.63E-11
1989  11   8   0 -19.80  -48.65  0.55E-11
1989  11   8   0 -19.75  -48.65  0.73E-10
1989  11   8   0 -19.70  -48.65  0.11E-10
1989  11   8   0 -19.65  -48.65  0.32E-11
1989  11   8   0 -19.80  -48.60  0.16E-10
1989  11   8   0 -19.75  -48.60  0.63E-10
1989  11   8   0 -19.70  -48.60  0.77E-11
1989  11   8   0 -19.65  -48.60  0.19E-11
1989  11   8   0 -19.80  -48.55  0.70E-10
1989  11   8   0 -19.75  -48.55  0.14E-10
1989  11   8   0 -19.70  -48.55  0.29E-11
1989  11   8   0 -19.65  -48.55  0.15E-11
1989  11   8   0 -19.80  -48.50  0.68E-10
1989  11   8   0 -19.75  -48.50  0.10E-10
1989  11   8   0 -19.90  -48.45  0.62E-12
1989  11   8   0 -19.85  -48.45  0.94E-11
1989  11   8   0 -19.80  -48.45  0.67E-10
1989  11   8   0 -19.75  -48.45  0.60E-11
1989  11   8   0 -19.70  -48.45  0.83E-12
1989  11   8   0 -19.85  -48.40  0.48E-10
1989  11   8   0 -19.80  -48.40  0.34E-10
1989  11   8   0 -19.75  -48.40  0.27E-11
1989  11   8   0 -19.85  -48.35  0.73E-10
1989  11   8   0 -19.80  -48.35  0.18E-10
1989  11   8   0 -19.90  -48.30  0.40E-11
1989  11   8   0 -19.85  -48.30  0.81E-10
1989  11   8   0 -19.80  -48.30  0.81E-11
1989  11   8   0 -19.75  -48.30  0.17E-11
1989  11   8   0 -19.90  -48.25  0.31E-10
1989  11   8   0 -19.85  -48.25  0.55E-10
1989  11   8   0 -19.80  -48.25  0.78E-11
1989  11   8   0 -19.95  -48.20  0.19E-11
1989  11   8   0 -19.90  -48.20  0.71E-10
1989  11   8   0 -19.85  -48.20  0.13E-10
1989  11   8   0 -19.80  -48.20  0.54E-11
1989  11   8   0 -19.95  -48.15  0.13E-11
1989  11   8   0 -19.90  -48.15  0.78E-10
1989  11   8   0 -19.85  -48.15  0.10E-10
1989  11   8   0 -19.80  -48.15  0.46E-11
1989  11   8   0 -19.95  -48.10  0.51E-11
1989  11   8   0 -19.90  -48.10  0.86E-10
1989  11   8   0 -19.85  -48.10  0.10E-10
1989  11   8   0 -20.00  -48.05  0.26E-11
1989  11   8   0 -19.95  -48.05  0.58E-10
1989  11   8   0 -19.90  -48.05  0.29E-10
1989  11   8   0 -19.85  -48.05  0.50E-11
1989  11   8   0 -20.00  -48.00  0.99E-11
1989  11   8   0 -19.95  -48.00  0.11E-09
1989  11   8   0 -19.90  -48.00  0.28E-10
1989  11   8   0 -19.85  -48.00  0.39E-11
1989  11   8   0 -20.00  -47.95  0.43E-10
1989  11   8   0 -19.95  -47.95  0.12E-09
1989  11   8   0 -19.90  -47.95  0.25E-10
1989  11   8   0 -20.00  -47.90  0.22E-09
1989  11   8   0 -19.95  -47.90  0.22E-09
1989  11   8   0 -19.90  -47.90  0.35E-11
1989  11   8   0 -20.00  -47.85  0.91E-12
1989  11   8   0 -19.95  -47.85  0.18E-10
