YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10  18   0 -20.15  -47.35  0.13E-11
1989  10  18   0 -20.10  -47.35  0.20E-11
1989  10  18   0 -20.05  -47.35  0.13E-11
1989  10  18   0 -20.00  -47.35  0.15E-11
1989  10  18   0 -19.95  -47.35  0.13E-11
1989  10  18   0 -19.90  -47.35  0.23E-11
1989  10  18   0 -19.85  -47.35  0.14E-11
1989  10  18   0 -19.80  -47.35  0.13E-11
1989  10  18   0 -19.75  -47.35  0.13E-11
1989  10  18   0 -20.25  -47.30  0.25E-12
1989  10  18   0 -20.20  -47.30  0.33E-11
1989  10  18   0 -20.15  -47.30  0.23E-11
1989  10  18   0 -20.10  -47.30  0.10E-11
1989  10  18   0 -20.05  -47.30  0.15E-11
1989  10  18   0 -20.00  -47.30  0.51E-12
1989  10  18   0 -19.95  -47.30  0.10E-11
1989  10  18   0 -19.90  -47.30  0.20E-11
1989  10  18   0 -19.85  -47.30  0.11E-11
1989  10  18   0 -19.80  -47.30  0.12E-11
1989  10  18   0 -20.25  -47.25  0.51E-12
1989  10  18   0 -20.20  -47.25  0.10E-11
1989  10  18   0 -20.15  -47.25  0.76E-12
1989  10  18   0 -20.10  -47.25  0.15E-11
1989  10  18   0 -20.05  -47.25  0.76E-12
1989  10  18   0 -20.00  -47.25  0.18E-11
1989  10  18   0 -19.95  -47.25  0.76E-12
1989  10  18   0 -19.90  -47.25  0.15E-11
1989  10  18   0 -19.85  -47.25  0.85E-12
1989  10  18   0 -20.25  -47.20  0.76E-12
1989  10  18   0 -20.20  -47.20  0.18E-11
1989  10  18   0 -20.15  -47.20  0.76E-12
1989  10  18   0 -20.10  -47.20  0.13E-11
1989  10  18   0 -20.05  -47.20  0.10E-11
1989  10  18   0 -20.00  -47.20  0.18E-11
1989  10  18   0 -19.95  -47.20  0.10E-11
1989  10  18   0 -19.90  -47.20  0.63E-12
1989  10  18   0 -19.85  -47.20  0.13E-11
1989  10  18   0 -19.80  -47.20  0.18E-11
1989  10  18   0 -20.30  -47.15  0.13E-11
1989  10  18   0 -20.25  -47.15  0.23E-11
1989  10  18   0 -20.20  -47.15  0.15E-11
1989  10  18   0 -20.15  -47.15  0.51E-12
1989  10  18   0 -20.10  -47.15  0.76E-12
1989  10  18   0 -20.05  -47.15  0.13E-11
1989  10  18   0 -20.00  -47.15  0.10E-11
1989  10  18   0 -19.95  -47.15  0.21E-11
1989  10  18   0 -19.90  -47.15  0.84E-12
1989  10  18   0 -19.85  -47.15  0.40E-11
1989  10  18   0 -19.80  -47.15  0.17E-11
1989  10  18   0 -20.35  -47.10  0.26E-12
1989  10  18   0 -20.30  -47.10  0.10E-11
1989  10  18   0 -20.25  -47.10  0.10E-11
1989  10  18   0 -20.20  -47.10  0.76E-12
1989  10  18   0 -20.15  -47.10  0.25E-12
1989  10  18   0 -20.10  -47.10  0.76E-12
1989  10  18   0 -20.05  -47.10  0.76E-12
1989  10  18   0 -20.00  -47.10  0.76E-12
1989  10  18   0 -19.90  -47.10  0.13E-11
1989  10  18   0 -19.85  -47.10  0.19E-11
1989  10  18   0 -19.80  -47.10  0.12E-11
1989  10  18   0 -19.75  -47.10  0.25E-12
1989  10  18   0 -20.40  -47.05  0.52E-12
1989  10  18   0 -20.35  -47.05  0.10E-11
1989  10  18   0 -20.30  -47.05  0.18E-11
1989  10  18   0 -20.25  -47.05  0.10E-11
1989  10  18   0 -20.20  -47.05  0.76E-12
1989  10  18   0 -20.15  -47.05  0.76E-12
1989  10  18   0 -20.10  -47.05  0.25E-12
1989  10  18   0 -20.05  -47.05  0.25E-12
1989  10  18   0 -20.00  -47.05  0.76E-12
1989  10  18   0 -19.95  -47.05  0.67E-12
1989  10  18   0 -19.90  -47.05  0.17E-11
1989  10  18   0 -19.85  -47.05  0.17E-11
1989  10  18   0 -19.80  -47.05  0.71E-12
1989  10  18   0 -19.75  -47.05  0.50E-12
1989  10  18   0 -19.70  -47.05  0.15E-11
1989  10  18   0 -20.45  -47.00  0.26E-12
1989  10  18   0 -20.40  -47.00  0.52E-12
1989  10  18   0 -20.35  -47.00  0.78E-12
1989  10  18   0 -20.30  -47.00  0.77E-12
1989  10  18   0 -20.20  -47.00  0.10E-11
1989  10  18   0 -20.15  -47.00  0.50E-12
1989  10  18   0 -20.10  -47.00  0.25E-12
1989  10  18   0 -20.05  -47.00  0.50E-12
1989  10  18   0 -20.00  -47.00  0.50E-12
1989  10  18   0 -19.95  -47.00  0.84E-12
1989  10  18   0 -19.90  -47.00  0.10E-11
1989  10  18   0 -19.85  -47.00  0.88E-12
1989  10  18   0 -19.80  -47.00  0.75E-12
1989  10  18   0 -19.75  -47.00  0.25E-12
1989  10  18   0 -20.45  -46.95  0.26E-12
1989  10  18   0 -20.40  -46.95  0.78E-12
1989  10  18   0 -20.35  -46.95  0.20E-11
1989  10  18   0 -20.30  -46.95  0.18E-11
1989  10  18   0 -20.25  -46.95  0.75E-12
1989  10  18   0 -20.20  -46.95  0.25E-12
1989  10  18   0 -20.10  -46.95  0.50E-12
1989  10  18   0 -20.05  -46.95  0.25E-12
1989  10  18   0 -20.00  -46.95  0.96E-12
1989  10  18   0 -19.95  -46.95  0.10E-11
1989  10  18   0 -19.90  -46.95  0.21E-12
1989  10  18   0 -19.85  -46.95  0.16E-11
1989  10  18   0 -19.80  -46.95  0.27E-11
1989  10  18   0 -19.75  -46.95  0.50E-12
1989  10  18   0 -19.70  -46.95  0.50E-12
1989  10  18   0 -20.50  -46.90  0.26E-12
1989  10  18   0 -20.45  -46.90  0.15E-11
1989  10  18   0 -20.40  -46.90  0.51E-12
1989  10  18   0 -20.35  -46.90  0.13E-11
1989  10  18   0 -20.30  -46.90  0.25E-12
1989  10  18   0 -20.25  -46.90  0.50E-12
1989  10  18   0 -20.20  -46.90  0.75E-12
1989  10  18   0 -20.15  -46.90  0.75E-12
1989  10  18   0 -20.10  -46.90  0.25E-12
1989  10  18   0 -20.05  -46.90  0.10E-11
1989  10  18   0 -20.00  -46.90  0.46E-12
1989  10  18   0 -19.95  -46.90  0.13E-11
1989  10  18   0 -19.90  -46.90  0.62E-12
1989  10  18   0 -19.85  -46.90  0.71E-12
1989  10  18   0 -19.80  -46.90  0.17E-11
1989  10  18   0 -19.75  -46.90  0.75E-12
1989  10  18   0 -20.50  -46.85  0.26E-12
1989  10  18   0 -20.45  -46.85  0.13E-11
1989  10  18   0 -20.40  -46.85  0.10E-11
1989  10  18   0 -20.35  -46.85  0.15E-11
1989  10  18   0 -20.30  -46.85  0.25E-12
1989  10  18   0 -20.25  -46.85  0.75E-12
1989  10  18   0 -20.20  -46.85  0.12E-11
1989  10  18   0 -20.15  -46.85  0.50E-12
1989  10  18   0 -20.10  -46.85  0.25E-12
1989  10  18   0 -20.05  -46.85  0.75E-12
1989  10  18   0 -20.00  -46.85  0.71E-12
1989  10  18   0 -19.95  -46.85  0.83E-12
1989  10  18   0 -19.90  -46.85  0.42E-12
1989  10  18   0 -19.85  -46.85  0.20E-11
1989  10  18   0 -19.80  -46.85  0.99E-12
1989  10  18   0 -19.75  -46.85  0.74E-12
1989  10  18   0 -19.65  -46.85  0.20E-11
1989  10  18   0 -20.55  -46.80  0.26E-12
1989  10  18   0 -20.50  -46.80  0.51E-12
1989  10  18   0 -20.45  -46.80  0.10E-11
1989  10  18   0 -20.40  -46.80  0.13E-11
1989  10  18   0 -20.35  -46.80  0.50E-12
1989  10  18   0 -20.30  -46.80  0.25E-12
1989  10  18   0 -20.25  -46.80  0.50E-12
1989  10  18   0 -20.20  -46.80  0.12E-11
1989  10  18   0 -20.15  -46.80  0.25E-12
1989  10  18   0 -20.10  -46.80  0.10E-11
1989  10  18   0 -20.05  -46.80  0.50E-12
1989  10  18   0 -20.00  -46.80  0.71E-12
1989  10  18   0 -19.95  -46.80  0.10E-11
1989  10  18   0 -19.90  -46.80  0.15E-11
1989  10  18   0 -19.85  -46.80  0.70E-12
1989  10  18   0 -19.80  -46.80  0.25E-12
1989  10  18   0 -19.75  -46.80  0.12E-11
1989  10  18   0 -20.55  -46.75  0.25E-12
1989  10  18   0 -20.50  -46.75  0.51E-12
1989  10  18   0 -20.45  -46.75  0.25E-12
1989  10  18   0 -20.40  -46.75  0.76E-12
1989  10  18   0 -20.35  -46.75  0.25E-12
1989  10  18   0 -20.20  -46.75  0.25E-12
1989  10  18   0 -20.15  -46.75  0.25E-12
1989  10  18   0 -20.10  -46.75  0.50E-12
1989  10  18   0 -20.05  -46.75  0.25E-12
1989  10  18   0 -20.00  -46.75  0.67E-12
1989  10  18   0 -19.95  -46.75  0.62E-12
1989  10  18   0 -19.85  -46.75  0.12E-11
1989  10  18   0 -19.80  -46.75  0.12E-11
1989  10  18   0 -19.75  -46.75  0.24E-11
1989  10  18   0 -20.60  -46.70  0.25E-12
1989  10  18   0 -20.55  -46.70  0.25E-12
1989  10  18   0 -20.50  -46.70  0.25E-11
1989  10  18   0 -20.45  -46.70  0.52E-12
1989  10  18   0 -20.40  -46.70  0.51E-12
1989  10  18   0 -20.30  -46.70  0.25E-12
1989  10  18   0 -20.20  -46.70  0.25E-12
1989  10  18   0 -20.15  -46.70  0.50E-12
1989  10  18   0 -20.10  -46.70  0.25E-12
1989  10  18   0 -20.05  -46.70  0.66E-12
1989  10  18   0 -20.00  -46.70  0.91E-12
1989  10  18   0 -19.95  -46.70  0.41E-12
1989  10  18   0 -19.90  -46.70  0.91E-12
1989  10  18   0 -19.85  -46.70  0.17E-11
1989  10  18   0 -19.80  -46.70  0.24E-11
1989  10  18   0 -19.75  -46.70  0.98E-12
1989  10  18   0 -20.60  -46.65  0.51E-12
1989  10  18   0 -20.55  -46.65  0.77E-12
1989  10  18   0 -20.50  -46.65  0.23E-11
1989  10  18   0 -20.45  -46.65  0.48E-12
1989  10  18   0 -20.40  -46.65  0.76E-12
1989  10  18   0 -20.35  -46.65  0.25E-12
1989  10  18   0 -20.30  -46.65  0.25E-12
1989  10  18   0 -20.25  -46.65  0.50E-12
1989  10  18   0 -20.20  -46.65  0.74E-12
1989  10  18   0 -20.15  -46.65  0.12E-11
1989  10  18   0 -20.10  -46.65  0.25E-12
1989  10  18   0 -20.05  -46.65  0.66E-12
1989  10  18   0 -20.00  -46.65  0.21E-12
1989  10  18   0 -19.95  -46.65  0.62E-12
1989  10  18   0 -19.90  -46.65  0.70E-12
1989  10  18   0 -19.85  -46.65  0.20E-11
1989  10  18   0 -19.75  -46.65  0.49E-12
1989  10  18   0 -20.65  -46.60  0.25E-12
1989  10  18   0 -20.55  -46.60  0.52E-12
1989  10  18   0 -20.45  -46.60  0.51E-12
1989  10  18   0 -20.40  -46.60  0.50E-12
1989  10  18   0 -20.35  -46.60  0.25E-12
1989  10  18   0 -20.30  -46.60  0.25E-12
1989  10  18   0 -20.25  -46.60  0.50E-12
1989  10  18   0 -20.20  -46.60  0.74E-12
1989  10  18   0 -20.15  -46.60  0.45E-12
1989  10  18   0 -20.10  -46.60  0.25E-12
1989  10  18   0 -19.95  -46.60  0.74E-12
1989  10  18   0 -19.90  -46.60  0.12E-11
1989  10  18   0 -19.85  -46.60  0.25E-11
1989  10  18   0 -19.80  -46.60  0.24E-11
1989  10  18   0 -19.75  -46.60  0.24E-12
1989  10  18   0 -20.65  -46.55  0.76E-12
1989  10  18   0 -20.60  -46.55  0.25E-12
1989  10  18   0 -20.55  -46.55  0.51E-12
1989  10  18   0 -20.50  -46.55  0.77E-12
1989  10  18   0 -20.45  -46.55  0.26E-12
1989  10  18   0 -20.40  -46.55  0.75E-12
1989  10  18   0 -20.35  -46.55  0.25E-12
1989  10  18   0 -20.30  -46.55  0.25E-12
1989  10  18   0 -20.25  -46.55  0.12E-11
1989  10  18   0 -20.15  -46.55  0.70E-12
1989  10  18   0 -19.95  -46.55  0.14E-11
1989  10  18   0 -19.90  -46.55  0.24E-12
1989  10  18   0 -19.85  -46.55  0.24E-12
1989  10  18   0 -19.80  -46.55  0.25E-12
1989  10  18   0 -19.75  -46.55  0.25E-12
1989  10  18   0 -19.70  -46.55  0.49E-12
1989  10  18   0 -20.65  -46.50  0.76E-12
1989  10  18   0 -20.60  -46.50  0.12E-11
1989  10  18   0 -20.55  -46.50  0.15E-11
1989  10  18   0 -20.45  -46.50  0.13E-11
1989  10  18   0 -20.40  -46.50  0.75E-12
1989  10  18   0 -20.35  -46.50  0.25E-12
1989  10  18   0 -20.30  -46.50  0.74E-12
1989  10  18   0 -20.25  -46.50  0.49E-12
1989  10  18   0 -20.10  -46.50  0.25E-12
1989  10  18   0 -19.95  -46.50  0.49E-12
1989  10  18   0 -19.90  -46.50  0.11E-11
1989  10  18   0 -19.85  -46.50  0.74E-12
1989  10  18   0 -19.80  -46.50  0.74E-12
1989  10  18   0 -19.75  -46.50  0.98E-12
1989  10  18   0 -19.70  -46.50  0.25E-12
1989  10  18   0 -20.70  -46.45  0.25E-12
1989  10  18   0 -20.65  -46.45  0.69E-12
1989  10  18   0 -20.60  -46.45  0.17E-11
1989  10  18   0 -20.55  -46.45  0.25E-12
1989  10  18   0 -20.50  -46.45  0.51E-12
1989  10  18   0 -20.45  -46.45  0.51E-12
1989  10  18   0 -20.40  -46.45  0.25E-12
1989  10  18   0 -20.35  -46.45  0.50E-12
1989  10  18   0 -20.30  -46.45  0.74E-12
1989  10  18   0 -20.25  -46.45  0.25E-12
1989  10  18   0 -20.15  -46.45  0.25E-12
1989  10  18   0 -19.95  -46.45  0.24E-12
1989  10  18   0 -19.85  -46.45  0.12E-11
1989  10  18   0 -19.80  -46.45  0.25E-12
1989  10  18   0 -19.75  -46.45  0.12E-11
1989  10  18   0 -20.70  -46.40  0.25E-12
1989  10  18   0 -20.65  -46.40  0.50E-12
1989  10  18   0 -20.60  -46.40  0.10E-11
1989  10  18   0 -20.50  -46.40  0.26E-12
1989  10  18   0 -20.40  -46.40  0.25E-12
1989  10  18   0 -20.30  -46.40  0.98E-12
1989  10  18   0 -20.25  -46.40  0.74E-12
1989  10  18   0 -20.20  -46.40  0.25E-12
1989  10  18   0 -20.10  -46.40  0.20E-12
1989  10  18   0 -20.05  -46.40  0.49E-12
1989  10  18   0 -19.95  -46.40  0.11E-11
1989  10  18   0 -19.90  -46.40  0.15E-11
1989  10  18   0 -19.85  -46.40  0.12E-11
1989  10  18   0 -19.75  -46.40  0.17E-11
1989  10  18   0 -19.70  -46.40  0.97E-12
1989  10  18   0 -20.70  -46.35  0.50E-12
1989  10  18   0 -20.65  -46.35  0.19E-11
1989  10  18   0 -20.60  -46.35  0.76E-12
1989  10  18   0 -20.55  -46.35  0.76E-12
1989  10  18   0 -20.50  -46.35  0.26E-12
1989  10  18   0 -20.45  -46.35  0.26E-12
1989  10  18   0 -20.30  -46.35  0.25E-12
1989  10  18   0 -20.25  -46.35  0.24E-12
1989  10  18   0 -20.10  -46.35  0.49E-12
1989  10  18   0 -20.05  -46.35  0.21E-12
1989  10  18   0 -19.95  -46.35  0.24E-12
1989  10  18   0 -19.90  -46.35  0.14E-11
1989  10  18   0 -19.85  -46.35  0.24E-12
1989  10  18   0 -19.75  -46.35  0.97E-12
1989  10  18   0 -20.75  -46.30  0.50E-12
1989  10  18   0 -20.70  -46.30  0.75E-12
1989  10  18   0 -20.65  -46.30  0.25E-12
1989  10  18   0 -20.60  -46.30  0.73E-12
1989  10  18   0 -20.55  -46.30  0.13E-11
1989  10  18   0 -20.50  -46.30  0.25E-12
1989  10  18   0 -20.30  -46.30  0.24E-12
1989  10  18   0 -20.25  -46.30  0.25E-12
1989  10  18   0 -20.15  -46.30  0.20E-12
1989  10  18   0 -20.10  -46.30  0.82E-12
1989  10  18   0 -20.05  -46.30  0.21E-12
1989  10  18   0 -19.95  -46.30  0.24E-12
1989  10  18   0 -19.90  -46.30  0.72E-12
1989  10  18   0 -20.75  -46.25  0.22E-12
1989  10  18   0 -20.70  -46.25  0.97E-12
1989  10  18   0 -20.65  -46.25  0.26E-12
1989  10  18   0 -20.55  -46.25  0.25E-12
1989  10  18   0 -20.50  -46.25  0.51E-12
1989  10  18   0 -20.25  -46.25  0.25E-12
1989  10  18   0 -20.20  -46.25  0.24E-12
1989  10  18   0 -20.00  -46.25  0.12E-11
1989  10  18   0 -19.95  -46.25  0.49E-12
1989  10  18   0 -19.90  -46.25  0.48E-12
1989  10  18   0 -20.75  -46.20  0.75E-12
1989  10  18   0 -20.70  -46.20  0.43E-12
1989  10  18   0 -20.65  -46.20  0.98E-12
1989  10  18   0 -20.60  -46.20  0.50E-12
1989  10  18   0 -20.55  -46.20  0.25E-12
1989  10  18   0 -20.50  -46.20  0.75E-12
1989  10  18   0 -20.45  -46.20  0.75E-12
1989  10  18   0 -20.40  -46.20  0.25E-12
1989  10  18   0 -20.35  -46.20  0.25E-12
1989  10  18   0 -20.30  -46.20  0.45E-12
1989  10  18   0 -20.25  -46.20  0.20E-12
1989  10  18   0 -20.20  -46.20  0.25E-12
1989  10  18   0 -20.10  -46.20  0.24E-12
1989  10  18   0 -20.05  -46.20  0.82E-12
1989  10  18   0 -20.00  -46.20  0.97E-12
1989  10  18   0 -19.95  -46.20  0.48E-12
1989  10  18   0 -20.80  -46.15  0.25E-12
1989  10  18   0 -20.75  -46.15  0.22E-12
1989  10  18   0 -20.70  -46.15  0.26E-12
1989  10  18   0 -20.65  -46.15  0.25E-12
1989  10  18   0 -20.60  -46.15  0.51E-12
1989  10  18   0 -20.55  -46.15  0.25E-12
1989  10  18   0 -20.50  -46.15  0.51E-12
1989  10  18   0 -20.40  -46.15  0.51E-12
1989  10  18   0 -20.30  -46.15  0.61E-12
1989  10  18   0 -20.20  -46.15  0.20E-12
1989  10  18   0 -20.15  -46.15  0.25E-12
1989  10  18   0 -20.00  -46.15  0.24E-12
1989  10  18   0 -19.80  -46.15  0.48E-12
1989  10  18   0 -19.75  -46.15  0.24E-12
1989  10  18   0 -20.75  -46.10  0.47E-12
1989  10  18   0 -20.70  -46.10  0.50E-12
1989  10  18   0 -20.65  -46.10  0.76E-12
1989  10  18   0 -20.45  -46.10  0.25E-12
1989  10  18   0 -20.30  -46.10  0.45E-12
1989  10  18   0 -20.15  -46.10  0.20E-12
1989  10  18   0 -20.10  -46.10  0.20E-12
1989  10  18   0 -20.05  -46.10  0.20E-12
1989  10  18   0 -19.90  -46.10  0.24E-12
1989  10  18   0 -20.80  -46.05  0.25E-12
1989  10  18   0 -20.75  -46.05  0.14E-11
1989  10  18   0 -20.70  -46.05  0.25E-12
1989  10  18   0 -20.65  -46.05  0.97E-12
1989  10  18   0 -20.60  -46.05  0.25E-12
1989  10  18   0 -20.40  -46.05  0.50E-12
1989  10  18   0 -20.35  -46.05  0.46E-12
1989  10  18   0 -20.30  -46.05  0.25E-12
1989  10  18   0 -20.20  -46.05  0.69E-12
1989  10  18   0 -20.15  -46.05  0.61E-12
1989  10  18   0 -20.05  -46.05  0.24E-12
1989  10  18   0 -20.00  -46.05  0.41E-12
1989  10  18   0 -19.95  -46.05  0.96E-12
1989  10  18   0 -19.90  -46.05  0.12E-11
1989  10  18   0 -19.85  -46.05  0.96E-12
1989  10  18   0 -19.80  -46.05  0.48E-12
1989  10  18   0 -20.80  -46.00  0.25E-12
1989  10  18   0 -20.75  -46.00  0.96E-12
1989  10  18   0 -20.70  -46.00  0.72E-12
1989  10  18   0 -20.65  -46.00  0.50E-12
1989  10  18   0 -20.60  -46.00  0.50E-12
1989  10  18   0 -20.55  -46.00  0.25E-12
1989  10  18   0 -20.50  -46.00  0.26E-12
1989  10  18   0 -20.45  -46.00  0.25E-12
1989  10  18   0 -20.40  -46.00  0.25E-12
1989  10  18   0 -20.35  -46.00  0.21E-12
1989  10  18   0 -20.25  -46.00  0.20E-12
1989  10  18   0 -20.20  -46.00  0.13E-11
1989  10  18   0 -20.15  -46.00  0.40E-12
1989  10  18   0 -20.05  -46.00  0.48E-12
1989  10  18   0 -19.95  -46.00  0.72E-12
1989  10  18   0 -19.85  -46.00  0.72E-12
1989  10  18   0 -19.80  -46.00  0.96E-12
1989  10  18   0 -20.85  -45.95  0.75E-12
1989  10  18   0 -20.80  -45.95  0.72E-12
1989  10  18   0 -20.75  -45.95  0.47E-12
1989  10  18   0 -20.65  -45.95  0.50E-12
1989  10  18   0 -20.60  -45.95  0.25E-12
1989  10  18   0 -20.55  -45.95  0.50E-12
1989  10  18   0 -20.35  -45.95  0.45E-12
1989  10  18   0 -20.30  -45.95  0.49E-12
1989  10  18   0 -20.25  -45.95  0.20E-12
