YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  24  12 -20.15  -48.20  0.14E-11
2007  12  24  12 -20.10  -48.20  0.15E-09
2007  12  24  12 -20.05  -48.20  0.15E-09
2007  12  24  12 -20.00  -48.20  0.55E-10
2007  12  24  12 -20.10  -48.15  0.10E-09
2007  12  24  12 -20.05  -48.15  0.23E-09
2007  12  24  12 -20.00  -48.15  0.11E-09
2007  12  24  12 -20.10  -48.10  0.27E-11
2007  12  24  12 -20.05  -48.10  0.33E-09
2007  12  24  12 -20.00  -48.10  0.18E-09
2007  12  24  12 -20.05  -48.05  0.32E-09
2007  12  24  12 -20.00  -48.05  0.30E-09
2007  12  24  12 -20.05  -48.00  0.14E-09
2007  12  24  12 -20.00  -48.00  0.70E-09
2007  12  24  12 -20.00  -47.95  0.12E-08
2007  12  24  12 -20.00  -47.90  0.13E-08
2007  12  25   0 -20.55  -49.10  0.71E-12
2007  12  25   0 -20.45  -49.10  0.71E-12
2007  12  25   0 -20.40  -49.10  0.20E-11
2007  12  25   0 -20.85  -49.05  0.76E-12
2007  12  25   0 -20.50  -49.05  0.11E-11
2007  12  25   0 -20.45  -49.05  0.71E-12
2007  12  25   0 -20.40  -49.05  0.36E-11
2007  12  25   0 -20.35  -49.05  0.54E-12
2007  12  25   0 -20.95  -49.00  0.76E-12
2007  12  25   0 -20.90  -49.00  0.68E-12
2007  12  25   0 -20.65  -49.00  0.69E-12
2007  12  25   0 -20.55  -49.00  0.80E-12
2007  12  25   0 -20.50  -49.00  0.53E-12
2007  12  25   0 -20.45  -49.00  0.39E-11
2007  12  25   0 -20.40  -49.00  0.25E-11
2007  12  25   0 -20.35  -49.00  0.47E-11
2007  12  25   0 -20.90  -48.95  0.76E-12
2007  12  25   0 -20.80  -48.95  0.68E-12
2007  12  25   0 -20.70  -48.95  0.77E-12
2007  12  25   0 -20.60  -48.95  0.10E-11
2007  12  25   0 -20.55  -48.95  0.53E-12
2007  12  25   0 -20.50  -48.95  0.72E-12
2007  12  25   0 -20.45  -48.95  0.81E-12
2007  12  25   0 -20.40  -48.95  0.42E-11
2007  12  25   0 -20.35  -48.95  0.37E-11
2007  12  25   0 -20.95  -48.90  0.75E-12
2007  12  25   0 -20.75  -48.90  0.58E-12
2007  12  25   0 -20.60  -48.90  0.31E-11
2007  12  25   0 -20.55  -48.90  0.13E-11
2007  12  25   0 -20.45  -48.90  0.20E-11
2007  12  25   0 -20.40  -48.90  0.46E-11
2007  12  25   0 -20.35  -48.90  0.58E-11
2007  12  25   0 -20.30  -48.90  0.18E-11
2007  12  25   0 -20.90  -48.85  0.76E-12
2007  12  25   0 -20.80  -48.85  0.76E-12
2007  12  25   0 -20.75  -48.85  0.11E-11
2007  12  25   0 -20.55  -48.85  0.18E-11
2007  12  25   0 -20.50  -48.85  0.12E-11
2007  12  25   0 -20.45  -48.85  0.80E-12
2007  12  25   0 -20.40  -48.85  0.60E-12
2007  12  25   0 -20.35  -48.85  0.24E-11
2007  12  25   0 -20.30  -48.85  0.41E-11
2007  12  25   0 -20.25  -48.85  0.82E-12
2007  12  25   0 -20.65  -48.80  0.59E-12
2007  12  25   0 -20.60  -48.80  0.12E-11
2007  12  25   0 -20.55  -48.80  0.59E-12
2007  12  25   0 -20.45  -48.80  0.59E-12
2007  12  25   0 -20.40  -48.80  0.14E-11
2007  12  25   0 -20.35  -48.80  0.45E-11
2007  12  25   0 -20.30  -48.80  0.82E-11
2007  12  25   0 -20.25  -48.80  0.33E-11
2007  12  25   0 -20.75  -48.75  0.77E-12
2007  12  25   0 -20.65  -48.75  0.19E-11
2007  12  25   0 -20.60  -48.75  0.59E-12
2007  12  25   0 -20.55  -48.75  0.12E-11
2007  12  25   0 -20.50  -48.75  0.59E-12
2007  12  25   0 -20.40  -48.75  0.81E-12
2007  12  25   0 -20.35  -48.75  0.22E-11
2007  12  25   0 -20.30  -48.75  0.96E-11
2007  12  25   0 -20.25  -48.75  0.92E-11
2007  12  25   0 -20.20  -48.75  0.82E-12
2007  12  25   0 -20.65  -48.70  0.77E-12
2007  12  25   0 -20.60  -48.70  0.58E-12
2007  12  25   0 -20.45  -48.70  0.60E-12
2007  12  25   0 -20.35  -48.70  0.16E-11
2007  12  25   0 -20.30  -48.70  0.45E-11
2007  12  25   0 -20.25  -48.70  0.11E-10
2007  12  25   0 -20.20  -48.70  0.48E-11
2007  12  25   0 -21.55  -48.65  0.76E-12
2007  12  25   0 -20.40  -48.65  0.60E-12
2007  12  25   0 -20.35  -48.65  0.62E-12
2007  12  25   0 -20.30  -48.65  0.21E-11
2007  12  25   0 -20.25  -48.65  0.11E-10
2007  12  25   0 -20.20  -48.65  0.18E-10
2007  12  25   0 -20.15  -48.65  0.34E-11
2007  12  25   0 -20.80  -48.60  0.77E-12
2007  12  25   0 -20.75  -48.60  0.62E-12
2007  12  25   0 -20.65  -48.60  0.78E-12
2007  12  25   0 -20.40  -48.60  0.62E-12
2007  12  25   0 -20.35  -48.60  0.12E-11
2007  12  25   0 -20.30  -48.60  0.62E-12
2007  12  25   0 -20.25  -48.60  0.23E-11
2007  12  25   0 -20.20  -48.60  0.15E-10
2007  12  25   0 -20.15  -48.60  0.10E-10
2007  12  25   0 -21.45  -48.55  0.77E-12
2007  12  25   0 -20.80  -48.55  0.78E-12
2007  12  25   0 -20.75  -48.55  0.78E-12
2007  12  25   0 -20.70  -48.55  0.24E-11
2007  12  25   0 -20.60  -48.55  0.59E-12
2007  12  25   0 -20.55  -48.55  0.61E-12
2007  12  25   0 -20.50  -48.55  0.61E-12
2007  12  25   0 -20.40  -48.55  0.24E-11
2007  12  25   0 -20.30  -48.55  0.63E-12
2007  12  25   0 -20.25  -48.55  0.36E-11
2007  12  25   0 -20.20  -48.55  0.93E-11
2007  12  25   0 -20.15  -48.55  0.26E-10
2007  12  25   0 -20.10  -48.55  0.86E-12
2007  12  25   0 -20.45  -48.50  0.18E-11
2007  12  25   0 -20.40  -48.50  0.12E-11
2007  12  25   0 -20.35  -48.50  0.63E-12
2007  12  25   0 -20.30  -48.50  0.18E-11
2007  12  25   0 -20.25  -48.50  0.31E-11
2007  12  25   0 -20.20  -48.50  0.54E-11
2007  12  25   0 -20.15  -48.50  0.20E-10
2007  12  25   0 -20.10  -48.50  0.26E-10
2007  12  25   0 -20.70  -48.45  0.80E-12
2007  12  25   0 -20.45  -48.45  0.18E-11
2007  12  25   0 -20.40  -48.45  0.12E-11
2007  12  25   0 -20.35  -48.45  0.61E-12
2007  12  25   0 -20.30  -48.45  0.18E-11
2007  12  25   0 -20.25  -48.45  0.12E-11
2007  12  25   0 -20.20  -48.45  0.39E-11
2007  12  25   0 -20.15  -48.45  0.38E-11
2007  12  25   0 -20.10  -48.45  0.35E-10
2007  12  25   0 -20.05  -48.45  0.21E-11
2007  12  25   0 -20.50  -48.40  0.81E-12
2007  12  25   0 -20.35  -48.40  0.12E-11
2007  12  25   0 -20.30  -48.40  0.18E-11
2007  12  25   0 -20.25  -48.40  0.18E-11
2007  12  25   0 -20.20  -48.40  0.25E-11
2007  12  25   0 -20.15  -48.40  0.21E-11
2007  12  25   0 -20.10  -48.40  0.18E-10
2007  12  25   0 -20.05  -48.40  0.29E-10
2007  12  25   0 -20.45  -48.35  0.24E-11
2007  12  25   0 -20.40  -48.35  0.12E-11
2007  12  25   0 -20.30  -48.35  0.62E-12
2007  12  25   0 -20.25  -48.35  0.62E-12
2007  12  25   0 -20.20  -48.35  0.19E-11
2007  12  25   0 -20.15  -48.35  0.65E-12
2007  12  25   0 -20.10  -48.35  0.97E-11
2007  12  25   0 -20.05  -48.35  0.47E-10
2007  12  25   0 -21.10  -48.30  0.62E-12
2007  12  25   0 -20.70  -48.30  0.82E-12
2007  12  25   0 -20.45  -48.30  0.83E-12
2007  12  25   0 -20.40  -48.30  0.20E-11
2007  12  25   0 -20.30  -48.30  0.13E-11
2007  12  25   0 -20.25  -48.30  0.13E-11
2007  12  25   0 -20.20  -48.30  0.45E-11
2007  12  25   0 -20.15  -48.30  0.19E-11
2007  12  25   0 -20.10  -48.30  0.24E-11
2007  12  25   0 -20.05  -48.30  0.64E-10
2007  12  25   0 -20.00  -48.30  0.57E-11
2007  12  25   0 -20.65  -48.25  0.80E-12
2007  12  25   0 -20.55  -48.25  0.82E-12
2007  12  25   0 -20.50  -48.25  0.82E-12
2007  12  25   0 -20.40  -48.25  0.21E-11
2007  12  25   0 -20.35  -48.25  0.19E-11
2007  12  25   0 -20.30  -48.25  0.12E-11
2007  12  25   0 -20.20  -48.25  0.13E-11
2007  12  25   0 -20.15  -48.25  0.32E-11
2007  12  25   0 -20.10  -48.25  0.58E-11
2007  12  25   0 -20.05  -48.25  0.22E-10
2007  12  25   0 -20.00  -48.25  0.61E-10
2007  12  25   0 -20.40  -48.20  0.63E-12
2007  12  25   0 -20.35  -48.20  0.13E-11
2007  12  25   0 -20.30  -48.20  0.19E-11
2007  12  25   0 -20.25  -48.20  0.19E-11
2007  12  25   0 -20.20  -48.20  0.63E-12
2007  12  25   0 -20.15  -48.20  0.63E-12
2007  12  25   0 -20.10  -48.20  0.38E-11
2007  12  25   0 -20.05  -48.20  0.11E-10
2007  12  25   0 -20.00  -48.20  0.11E-09
2007  12  25   0 -20.50  -48.15  0.82E-12
2007  12  25   0 -20.45  -48.15  0.83E-12
2007  12  25   0 -20.35  -48.15  0.21E-11
2007  12  25   0 -20.30  -48.15  0.26E-11
2007  12  25   0 -20.25  -48.15  0.19E-11
2007  12  25   0 -20.20  -48.15  0.19E-11
2007  12  25   0 -20.15  -48.15  0.32E-11
2007  12  25   0 -20.05  -48.15  0.86E-11
2007  12  25   0 -20.00  -48.15  0.14E-09
2007  12  25   0 -20.60  -48.10  0.81E-12
2007  12  25   0 -20.40  -48.10  0.17E-11
2007  12  25   0 -20.35  -48.10  0.82E-12
2007  12  25   0 -20.30  -48.10  0.12E-11
2007  12  25   0 -20.25  -48.10  0.63E-12
2007  12  25   0 -20.20  -48.10  0.63E-12
2007  12  25   0 -20.15  -48.10  0.64E-12
2007  12  25   0 -20.10  -48.10  0.64E-12
2007  12  25   0 -20.05  -48.10  0.52E-11
2007  12  25   0 -20.00  -48.10  0.15E-09
2007  12  25   0 -20.65  -48.05  0.81E-12
2007  12  25   0 -20.60  -48.05  0.82E-12
2007  12  25   0 -20.55  -48.05  0.86E-12
2007  12  25   0 -20.45  -48.05  0.82E-12
2007  12  25   0 -20.35  -48.05  0.62E-12
2007  12  25   0 -20.30  -48.05  0.89E-12
2007  12  25   0 -20.25  -48.05  0.89E-12
2007  12  25   0 -20.20  -48.05  0.56E-11
2007  12  25   0 -20.15  -48.05  0.26E-11
2007  12  25   0 -20.10  -48.05  0.21E-11
2007  12  25   0 -20.05  -48.05  0.52E-11
2007  12  25   0 -20.00  -48.05  0.17E-09
2007  12  25   0 -20.55  -48.00  0.86E-12
2007  12  25   0 -20.50  -48.00  0.17E-11
2007  12  25   0 -20.40  -48.00  0.14E-11
2007  12  25   0 -20.30  -48.00  0.63E-12
2007  12  25   0 -20.25  -48.00  0.15E-11
2007  12  25   0 -20.20  -48.00  0.64E-12
2007  12  25   0 -20.15  -48.00  0.42E-11
2007  12  25   0 -20.10  -48.00  0.86E-11
2007  12  25   0 -20.05  -48.00  0.13E-10
2007  12  25   0 -20.00  -48.00  0.19E-09
2007  12  25   0 -20.55  -47.95  0.84E-12
2007  12  25   0 -20.45  -47.95  0.83E-12
2007  12  25   0 -20.35  -47.95  0.17E-11
2007  12  25   0 -20.25  -47.95  0.21E-11
2007  12  25   0 -20.20  -47.95  0.27E-11
2007  12  25   0 -20.15  -47.95  0.34E-11
2007  12  25   0 -20.10  -47.95  0.13E-10
2007  12  25   0 -20.05  -47.95  0.32E-10
2007  12  25   0 -20.00  -47.95  0.23E-09
2007  12  25   0 -20.50  -47.90  0.82E-12
2007  12  25   0 -20.40  -47.90  0.29E-11
2007  12  25   0 -20.30  -47.90  0.63E-12
2007  12  25   0 -20.20  -47.90  0.24E-11
2007  12  25   0 -20.15  -47.90  0.44E-11
2007  12  25   0 -20.10  -47.90  0.19E-10
2007  12  25   0 -20.05  -47.90  0.49E-10
2007  12  25   0 -20.00  -47.90  0.62E-09
2007  12  25   0 -20.60  -47.85  0.85E-12
2007  12  25   0 -20.50  -47.85  0.87E-12
2007  12  25   0 -20.45  -47.85  0.87E-12
2007  12  25   0 -20.40  -47.85  0.85E-12
2007  12  25   0 -20.30  -47.85  0.13E-11
2007  12  25   0 -20.25  -47.85  0.20E-11
2007  12  25   0 -20.20  -47.85  0.33E-11
2007  12  25   0 -20.15  -47.85  0.36E-11
2007  12  25   0 -20.10  -47.85  0.12E-10
2007  12  25   0 -20.05  -47.85  0.29E-10
2007  12  25   0 -20.00  -47.85  0.30E-09
2007  12  25   0 -20.40  -47.80  0.43E-11
2007  12  25   0 -20.35  -47.80  0.44E-11
2007  12  25   0 -20.30  -47.80  0.17E-11
2007  12  25   0 -20.25  -47.80  0.29E-11
2007  12  25   0 -20.20  -47.80  0.46E-11
2007  12  25   0 -20.15  -47.80  0.85E-11
2007  12  25   0 -20.10  -47.80  0.46E-11
2007  12  25   0 -20.50  -47.75  0.86E-12
2007  12  25   0 -20.40  -47.75  0.17E-11
2007  12  25   0 -20.35  -47.75  0.87E-12
2007  12  25   0 -20.30  -47.75  0.22E-11
2007  12  25   0 -20.20  -47.75  0.65E-12
