YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   8   0 -23.00  -43.75  0.84E-12
1991  11   8   0 -23.85  -43.70  0.35E-12
1991  11   8   0 -23.70  -43.70  0.40E-12
1991  11   8   0 -23.55  -43.70  0.41E-12
1991  11   8   0 -23.45  -43.70  0.40E-12
1991  11   8   0 -23.20  -43.70  0.41E-12
1991  11   8   0 -23.15  -43.70  0.40E-12
1991  11   8   0 -22.95  -43.70  0.83E-12
1991  11   8   0 -23.80  -43.65  0.40E-12
1991  11   8   0 -23.55  -43.65  0.40E-12
1991  11   8   0 -23.35  -43.65  0.40E-12
1991  11   8   0 -23.25  -43.65  0.91E-12
1991  11   8   0 -23.15  -43.65  0.41E-12
1991  11   8   0 -23.10  -43.65  0.86E-12
1991  11   8   0 -22.95  -43.65  0.42E-12
1991  11   8   0 -23.80  -43.60  0.49E-12
1991  11   8   0 -23.70  -43.60  0.49E-12
1991  11   8   0 -23.60  -43.60  0.48E-12
1991  11   8   0 -23.55  -43.60  0.40E-12
1991  11   8   0 -23.50  -43.60  0.40E-12
1991  11   8   0 -23.45  -43.60  0.48E-12
1991  11   8   0 -23.30  -43.60  0.41E-12
1991  11   8   0 -23.15  -43.60  0.42E-12
1991  11   8   0 -23.10  -43.60  0.83E-12
1991  11   8   0 -23.05  -43.60  0.21E-11
1991  11   8   0 -23.00  -43.60  0.17E-11
1991  11   8   0 -23.80  -43.55  0.75E-12
1991  11   8   0 -23.70  -43.55  0.40E-12
1991  11   8   0 -23.45  -43.55  0.40E-12
1991  11   8   0 -23.40  -43.55  0.41E-12
1991  11   8   0 -23.35  -43.55  0.41E-12
1991  11   8   0 -23.25  -43.55  0.90E-12
1991  11   8   0 -23.20  -43.55  0.82E-12
1991  11   8   0 -23.15  -43.55  0.91E-12
1991  11   8   0 -23.10  -43.55  0.86E-12
1991  11   8   0 -23.05  -43.55  0.42E-12
1991  11   8   0 -23.00  -43.55  0.42E-12
1991  11   8   0 -23.80  -43.50  0.40E-12
1991  11   8   0 -23.70  -43.50  0.24E-12
1991  11   8   0 -23.65  -43.50  0.40E-12
1991  11   8   0 -23.50  -43.50  0.13E-11
1991  11   8   0 -23.45  -43.50  0.48E-12
1991  11   8   0 -23.40  -43.50  0.13E-11
1991  11   8   0 -23.35  -43.50  0.13E-11
1991  11   8   0 -23.30  -43.50  0.89E-12
1991  11   8   0 -23.25  -43.50  0.83E-12
1991  11   8   0 -23.20  -43.50  0.41E-12
1991  11   8   0 -23.15  -43.50  0.42E-12
1991  11   8   0 -23.10  -43.50  0.41E-12
1991  11   8   0 -23.05  -43.50  0.13E-11
1991  11   8   0 -23.00  -43.50  0.85E-12
1991  11   8   0 -23.90  -43.45  0.41E-12
1991  11   8   0 -23.80  -43.45  0.11E-11
1991  11   8   0 -23.70  -43.45  0.15E-11
1991  11   8   0 -23.65  -43.45  0.12E-11
1991  11   8   0 -23.60  -43.45  0.76E-12
1991  11   8   0 -23.55  -43.45  0.40E-12
1991  11   8   0 -23.50  -43.45  0.41E-12
1991  11   8   0 -23.45  -43.45  0.40E-12
1991  11   8   0 -23.40  -43.45  0.65E-12
1991  11   8   0 -23.30  -43.45  0.90E-12
1991  11   8   0 -23.25  -43.45  0.49E-12
1991  11   8   0 -23.15  -43.45  0.42E-12
1991  11   8   0 -23.10  -43.45  0.31E-11
1991  11   8   0 -23.05  -43.45  0.30E-11
1991  11   8   0 -23.00  -43.45  0.43E-12
1991  11   8   0 -22.95  -43.45  0.85E-12
1991  11   8   0 -24.15  -43.40  0.34E-12
1991  11   8   0 -24.05  -43.40  0.41E-12
1991  11   8   0 -23.85  -43.40  0.62E-12
1991  11   8   0 -23.80  -43.40  0.99E-12
1991  11   8   0 -23.75  -43.40  0.16E-11
1991  11   8   0 -23.70  -43.40  0.17E-11
1991  11   8   0 -23.65  -43.40  0.12E-11
1991  11   8   0 -23.60  -43.40  0.13E-11
1991  11   8   0 -23.55  -43.40  0.14E-11
1991  11   8   0 -23.50  -43.40  0.50E-12
1991  11   8   0 -23.45  -43.40  0.11E-11
1991  11   8   0 -23.35  -43.40  0.50E-12
1991  11   8   0 -23.30  -43.40  0.25E-12
1991  11   8   0 -23.25  -43.40  0.83E-12
1991  11   8   0 -23.10  -43.40  0.17E-11
1991  11   8   0 -23.05  -43.40  0.31E-11
1991  11   8   0 -23.00  -43.40  0.18E-11
1991  11   8   0 -22.95  -43.40  0.10E-11
1991  11   8   0 -24.05  -43.35  0.81E-12
1991  11   8   0 -23.85  -43.35  0.24E-12
1991  11   8   0 -23.80  -43.35  0.16E-11
1991  11   8   0 -23.75  -43.35  0.12E-11
1991  11   8   0 -23.70  -43.35  0.38E-11
1991  11   8   0 -23.65  -43.35  0.25E-11
1991  11   8   0 -23.60  -43.35  0.39E-11
1991  11   8   0 -23.55  -43.35  0.66E-11
1991  11   8   0 -23.50  -43.35  0.33E-11
1991  11   8   0 -23.45  -43.35  0.25E-11
1991  11   8   0 -23.40  -43.35  0.50E-12
1991  11   8   0 -23.35  -43.35  0.50E-12
1991  11   8   0 -23.30  -43.35  0.24E-11
1991  11   8   0 -23.25  -43.35  0.99E-12
1991  11   8   0 -23.20  -43.35  0.12E-11
1991  11   8   0 -23.15  -43.35  0.43E-12
1991  11   8   0 -23.10  -43.35  0.24E-11
1991  11   8   0 -23.05  -43.35  0.32E-11
1991  11   8   0 -23.00  -43.35  0.23E-11
1991  11   8   0 -22.95  -43.35  0.19E-11
1991  11   8   0 -24.35  -43.30  0.40E-12
1991  11   8   0 -24.00  -43.30  0.40E-12
1991  11   8   0 -23.90  -43.30  0.35E-12
1991  11   8   0 -23.85  -43.30  0.21E-12
1991  11   8   0 -23.80  -43.30  0.24E-11
1991  11   8   0 -23.75  -43.30  0.24E-11
1991  11   8   0 -23.70  -43.30  0.54E-11
1991  11   8   0 -23.65  -43.30  0.67E-11
1991  11   8   0 -23.60  -43.30  0.13E-10
1991  11   8   0 -23.55  -43.30  0.13E-10
1991  11   8   0 -23.50  -43.30  0.92E-11
1991  11   8   0 -23.45  -43.30  0.89E-11
1991  11   8   0 -23.40  -43.30  0.61E-11
1991  11   8   0 -23.35  -43.30  0.17E-11
1991  11   8   0 -23.30  -43.30  0.23E-11
1991  11   8   0 -23.25  -43.30  0.74E-12
1991  11   8   0 -23.20  -43.30  0.67E-12
1991  11   8   0 -23.15  -43.30  0.12E-11
1991  11   8   0 -23.10  -43.30  0.13E-11
1991  11   8   0 -23.05  -43.30  0.22E-11
1991  11   8   0 -23.00  -43.30  0.22E-11
1991  11   8   0 -22.95  -43.30  0.10E-11
1991  11   8   0 -24.35  -43.25  0.40E-12
1991  11   8   0 -24.20  -43.25  0.40E-12
1991  11   8   0 -23.95  -43.25  0.49E-12
1991  11   8   0 -23.90  -43.25  0.25E-12
1991  11   8   0 -23.85  -43.25  0.43E-12
1991  11   8   0 -23.80  -43.25  0.16E-11
1991  11   8   0 -23.75  -43.25  0.46E-11
1991  11   8   0 -23.70  -43.25  0.43E-11
1991  11   8   0 -23.65  -43.25  0.52E-11
1991  11   8   0 -23.60  -43.25  0.86E-11
1991  11   8   0 -23.55  -43.25  0.92E-11
1991  11   8   0 -23.50  -43.25  0.66E-11
1991  11   8   0 -23.45  -43.25  0.12E-10
1991  11   8   0 -23.40  -43.25  0.13E-10
1991  11   8   0 -23.35  -43.25  0.97E-11
1991  11   8   0 -23.30  -43.25  0.63E-11
1991  11   8   0 -23.25  -43.25  0.21E-11
1991  11   8   0 -23.20  -43.25  0.25E-12
1991  11   8   0 -23.15  -43.25  0.15E-11
1991  11   8   0 -23.10  -43.25  0.14E-11
1991  11   8   0 -23.05  -43.25  0.75E-11
1991  11   8   0 -23.00  -43.25  0.69E-11
1991  11   8   0 -22.95  -43.25  0.20E-11
1991  11   8   0 -24.25  -43.20  0.40E-12
1991  11   8   0 -24.10  -43.20  0.40E-12
1991  11   8   0 -23.95  -43.20  0.86E-12
1991  11   8   0 -23.90  -43.20  0.25E-12
1991  11   8   0 -23.85  -43.20  0.67E-12
1991  11   8   0 -23.80  -43.20  0.21E-11
1991  11   8   0 -23.75  -43.20  0.34E-11
1991  11   8   0 -23.70  -43.20  0.35E-11
1991  11   8   0 -23.65  -43.20  0.41E-11
1991  11   8   0 -23.60  -43.20  0.48E-11
1991  11   8   0 -23.55  -43.20  0.53E-11
1991  11   8   0 -23.50  -43.20  0.30E-11
1991  11   8   0 -23.45  -43.20  0.81E-11
1991  11   8   0 -23.40  -43.20  0.12E-10
1991  11   8   0 -23.35  -43.20  0.99E-11
1991  11   8   0 -23.30  -43.20  0.17E-10
1991  11   8   0 -23.25  -43.20  0.15E-10
1991  11   8   0 -23.20  -43.20  0.48E-11
1991  11   8   0 -23.15  -43.20  0.28E-11
1991  11   8   0 -23.10  -43.20  0.21E-11
1991  11   8   0 -23.05  -43.20  0.64E-11
1991  11   8   0 -23.00  -43.20  0.10E-10
1991  11   8   0 -22.95  -43.20  0.47E-11
1991  11   8   0 -24.10  -43.15  0.49E-12
1991  11   8   0 -23.95  -43.15  0.41E-12
1991  11   8   0 -23.90  -43.15  0.50E-12
1991  11   8   0 -23.85  -43.15  0.12E-11
1991  11   8   0 -23.80  -43.15  0.31E-11
1991  11   8   0 -23.75  -43.15  0.27E-11
1991  11   8   0 -23.70  -43.15  0.29E-11
1991  11   8   0 -23.65  -43.15  0.39E-11
1991  11   8   0 -23.60  -43.15  0.28E-11
1991  11   8   0 -23.55  -43.15  0.15E-11
1991  11   8   0 -23.50  -43.15  0.25E-12
1991  11   8   0 -23.45  -43.15  0.24E-11
1991  11   8   0 -23.40  -43.15  0.35E-11
1991  11   8   0 -23.35  -43.15  0.65E-11
1991  11   8   0 -23.30  -43.15  0.10E-10
1991  11   8   0 -23.25  -43.15  0.17E-10
1991  11   8   0 -23.20  -43.15  0.19E-10
1991  11   8   0 -23.15  -43.15  0.94E-11
1991  11   8   0 -23.10  -43.15  0.28E-11
1991  11   8   0 -23.05  -43.15  0.10E-10
1991  11   8   0 -23.00  -43.15  0.20E-10
1991  11   8   0 -22.95  -43.15  0.56E-11
1991  11   8   0 -24.40  -43.10  0.40E-12
1991  11   8   0 -24.30  -43.10  0.48E-12
1991  11   8   0 -24.20  -43.10  0.48E-12
1991  11   8   0 -23.95  -43.10  0.60E-12
1991  11   8   0 -23.90  -43.10  0.11E-11
1991  11   8   0 -23.85  -43.10  0.14E-11
1991  11   8   0 -23.80  -43.10  0.35E-11
1991  11   8   0 -23.75  -43.10  0.19E-11
1991  11   8   0 -23.70  -43.10  0.61E-11
1991  11   8   0 -23.65  -43.10  0.15E-11
1991  11   8   0 -23.60  -43.10  0.20E-11
1991  11   8   0 -23.55  -43.10  0.23E-11
1991  11   8   0 -23.50  -43.10  0.42E-12
1991  11   8   0 -23.45  -43.10  0.15E-11
1991  11   8   0 -23.40  -43.10  0.13E-11
1991  11   8   0 -23.35  -43.10  0.39E-11
1991  11   8   0 -23.30  -43.10  0.61E-11
1991  11   8   0 -23.25  -43.10  0.90E-11
1991  11   8   0 -23.20  -43.10  0.21E-10
1991  11   8   0 -23.15  -43.10  0.35E-10
1991  11   8   0 -23.10  -43.10  0.17E-10
1991  11   8   0 -23.05  -43.10  0.71E-11
1991  11   8   0 -23.00  -43.10  0.39E-10
1991  11   8   0 -22.95  -43.10  0.58E-11
1991  11   8   0 -24.20  -43.05  0.35E-12
1991  11   8   0 -24.15  -43.05  0.48E-12
1991  11   8   0 -24.00  -43.05  0.44E-12
1991  11   8   0 -23.95  -43.05  0.41E-12
1991  11   8   0 -23.90  -43.05  0.21E-12
1991  11   8   0 -23.85  -43.05  0.49E-12
1991  11   8   0 -23.80  -43.05  0.12E-11
1991  11   8   0 -23.75  -43.05  0.21E-11
1991  11   8   0 -23.70  -43.05  0.30E-11
1991  11   8   0 -23.65  -43.05  0.51E-12
1991  11   8   0 -23.60  -43.05  0.65E-12
1991  11   8   0 -23.55  -43.05  0.10E-11
1991  11   8   0 -23.50  -43.05  0.13E-11
1991  11   8   0 -23.45  -43.05  0.77E-12
1991  11   8   0 -23.40  -43.05  0.28E-11
1991  11   8   0 -23.35  -43.05  0.12E-11
1991  11   8   0 -23.30  -43.05  0.22E-11
1991  11   8   0 -23.25  -43.05  0.36E-11
1991  11   8   0 -23.20  -43.05  0.54E-11
1991  11   8   0 -23.15  -43.05  0.22E-10
1991  11   8   0 -23.10  -43.05  0.59E-10
1991  11   8   0 -23.05  -43.05  0.67E-10
1991  11   8   0 -23.00  -43.05  0.81E-10
1991  11   8   0 -22.95  -43.05  0.53E-12
1991  11   8   0 -24.35  -43.00  0.40E-12
1991  11   8   0 -24.05  -43.00  0.77E-12
1991  11   8   0 -24.00  -43.00  0.24E-12
1991  11   8   0 -23.95  -43.00  0.62E-12
1991  11   8   0 -23.90  -43.00  0.58E-12
1991  11   8   0 -23.85  -43.00  0.91E-12
1991  11   8   0 -23.80  -43.00  0.30E-11
1991  11   8   0 -23.75  -43.00  0.22E-11
1991  11   8   0 -23.70  -43.00  0.18E-11
1991  11   8   0 -23.65  -43.00  0.10E-11
1991  11   8   0 -23.60  -43.00  0.10E-11
1991  11   8   0 -23.55  -43.00  0.81E-12
1991  11   8   0 -23.45  -43.00  0.50E-12
1991  11   8   0 -23.40  -43.00  0.13E-11
1991  11   8   0 -23.35  -43.00  0.77E-12
1991  11   8   0 -23.30  -43.00  0.20E-11
1991  11   8   0 -23.25  -43.00  0.15E-11
1991  11   8   0 -23.20  -43.00  0.31E-11
1991  11   8   0 -23.15  -43.00  0.67E-11
1991  11   8   0 -23.10  -43.00  0.83E-11
1991  11   8   0 -23.05  -43.00  0.35E-10
1991  11   8   0 -23.00  -43.00  0.11E-09
1991  11   8   0 -24.35  -42.95  0.34E-12
1991  11   8   0 -24.30  -42.95  0.34E-12
1991  11   8   0 -24.20  -42.95  0.90E-12
1991  11   8   0 -24.15  -42.95  0.81E-12
1991  11   8   0 -24.05  -42.95  0.60E-12
1991  11   8   0 -23.95  -42.95  0.49E-12
1991  11   8   0 -23.85  -42.95  0.51E-12
1991  11   8   0 -23.80  -42.95  0.25E-11
1991  11   8   0 -23.75  -42.95  0.77E-12
1991  11   8   0 -23.70  -42.95  0.28E-11
1991  11   8   0 -23.65  -42.95  0.77E-12
1991  11   8   0 -23.55  -42.95  0.25E-12
1991  11   8   0 -23.45  -42.95  0.77E-12
1991  11   8   0 -23.40  -42.95  0.17E-11
1991  11   8   0 -23.35  -42.95  0.25E-12
1991  11   8   0 -23.30  -42.95  0.77E-12
1991  11   8   0 -23.25  -42.95  0.19E-11
1991  11   8   0 -23.20  -42.95  0.51E-12
1991  11   8   0 -23.15  -42.95  0.20E-11
1991  11   8   0 -23.10  -42.95  0.52E-12
1991  11   8   0 -23.05  -42.95  0.77E-12
1991  11   8   0 -23.00  -42.95  0.69E-12
1991  11   8   0 -23.95  -42.90  0.25E-12
1991  11   8   0 -23.85  -42.90  0.18E-11
1991  11   8   0 -23.80  -42.90  0.19E-11
1991  11   8   0 -23.75  -42.90  0.15E-11
1991  11   8   0 -23.70  -42.90  0.18E-11
1991  11   8   0 -23.65  -42.90  0.41E-12
1991  11   8   0 -23.60  -42.90  0.94E-12
1991  11   8   0 -23.55  -42.90  0.41E-12
1991  11   8   0 -23.50  -42.90  0.42E-12
1991  11   8   0 -23.45  -42.90  0.68E-12
1991  11   8   0 -23.40  -42.90  0.66E-12
1991  11   8   0 -23.35  -42.90  0.12E-11
1991  11   8   0 -23.30  -42.90  0.50E-12
1991  11   8   0 -23.25  -42.90  0.76E-12
1991  11   8   0 -23.20  -42.90  0.93E-12
1991  11   8   0 -23.15  -42.90  0.52E-12
1991  11   8   0 -23.10  -42.90  0.26E-12
1991  11   8   0 -23.05  -42.90  0.26E-12
1991  11   8   0 -24.05  -42.85  0.97E-12
1991  11   8   0 -24.00  -42.85  0.11E-11
1991  11   8   0 -23.90  -42.85  0.74E-12
1991  11   8   0 -23.85  -42.85  0.15E-11
1991  11   8   0 -23.80  -42.85  0.51E-12
1991  11   8   0 -23.75  -42.85  0.52E-12
1991  11   8   0 -23.70  -42.85  0.12E-11
1991  11   8   0 -23.45  -42.85  0.82E-12
1991  11   8   0 -23.40  -42.85  0.12E-11
1991  11   8   0 -23.35  -42.85  0.50E-12
1991  11   8   0 -23.25  -42.85  0.25E-12
1991  11   8   0 -23.15  -42.85  0.68E-12
1991  11   8   0 -23.10  -42.85  0.26E-12
1991  11   8   0 -24.65  -42.80  0.39E-12
1991  11   8   0 -24.15  -42.80  0.11E-11
1991  11   8   0 -24.10  -42.80  0.22E-12
1991  11   8   0 -24.05  -42.80  0.63E-12
1991  11   8   0 -24.00  -42.80  0.14E-11
1991  11   8   0 -23.90  -42.80  0.25E-12
1991  11   8   0 -23.85  -42.80  0.19E-11
1991  11   8   0 -23.55  -42.80  0.48E-12
1991  11   8   0 -23.45  -42.80  0.67E-12
1991  11   8   0 -23.35  -42.80  0.25E-12
1991  11   8   0 -23.30  -42.80  0.76E-12
1991  11   8   0 -23.10  -42.80  0.51E-12
1991  11   8   0 -24.75  -42.75  0.40E-12
1991  11   8   0 -24.15  -42.75  0.10E-11
1991  11   8   0 -24.10  -42.75  0.47E-12
1991  11   8   0 -24.05  -42.75  0.12E-11
1991  11   8   0 -24.00  -42.75  0.11E-11
1991  11   8   0 -23.85  -42.75  0.50E-12
1991  11   8   0 -23.80  -42.75  0.45E-12
1991  11   8   0 -23.75  -42.75  0.41E-12
1991  11   8   0 -23.60  -42.75  0.50E-12
1991  11   8   0 -23.55  -42.75  0.41E-12
1991  11   8   0 -23.50  -42.75  0.12E-11
1991  11   8   0 -23.35  -42.75  0.26E-12
1991  11   8   0 -23.20  -42.75  0.50E-12
1991  11   8   0 -24.70  -42.70  0.69E-12
1991  11   8   0 -24.25  -42.70  0.64E-12
1991  11   8   0 -24.15  -42.70  0.49E-12
1991  11   8   0 -24.10  -42.70  0.24E-11
1991  11   8   0 -24.05  -42.70  0.88E-12
1991  11   8   0 -24.00  -42.70  0.43E-12
1991  11   8   0 -23.95  -42.70  0.76E-12
1991  11   8   0 -23.90  -42.70  0.25E-12
1991  11   8   0 -23.80  -42.70  0.63E-12
1991  11   8   0 -23.45  -42.70  0.99E-12
1991  11   8   0 -23.40  -42.70  0.41E-12
1991  11   8   0 -23.30  -42.70  0.41E-12
1991  11   8   0 -23.15  -42.70  0.42E-12
1991  11   8   0 -24.70  -42.65  0.35E-12
1991  11   8   0 -24.60  -42.65  0.80E-12
1991  11   8   0 -24.35  -42.65  0.65E-12
1991  11   8   0 -24.30  -42.65  0.40E-12
1991  11   8   0 -24.25  -42.65  0.21E-12
1991  11   8   0 -24.20  -42.65  0.48E-12
1991  11   8   0 -24.10  -42.65  0.49E-12
1991  11   8   0 -24.00  -42.65  0.19E-11
1991  11   8   0 -23.95  -42.65  0.25E-12
1991  11   8   0 -23.90  -42.65  0.10E-11
1991  11   8   0 -23.85  -42.65  0.45E-12
1991  11   8   0 -23.80  -42.65  0.67E-12
1991  11   8   0 -23.55  -42.65  0.66E-12
1991  11   8   0 -23.50  -42.65  0.49E-12
1991  11   8   0 -23.20  -42.65  0.41E-12
1991  11   8   0 -24.60  -42.60  0.41E-12
1991  11   8   0 -24.40  -42.60  0.35E-12
1991  11   8   0 -24.20  -42.60  0.24E-12
1991  11   8   0 -24.10  -42.60  0.17E-11
1991  11   8   0 -24.05  -42.60  0.25E-12
1991  11   8   0 -23.95  -42.60  0.14E-11
1991  11   8   0 -23.90  -42.60  0.10E-11
1991  11   8   0 -23.80  -42.60  0.64E-12
1991  11   8   0 -23.40  -42.60  0.50E-12
