YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1  27   0 -21.30  -48.35  0.16E-12
1970   1  27   0 -21.20  -48.35  0.78E-12
1970   1  27   0 -21.15  -48.35  0.78E-12
1970   1  27   0 -21.10  -48.35  0.78E-12
1970   1  27   0 -21.05  -48.35  0.16E-12
1970   1  27   0 -21.00  -48.35  0.35E-12
1970   1  27   0 -20.95  -48.35  0.16E-12
1970   1  27   0 -20.85  -48.35  0.23E-12
1970   1  27   0 -20.75  -48.35  0.19E-12
1970   1  27   0 -20.70  -48.35  0.62E-13
1970   1  27   0 -20.65  -48.35  0.12E-12
1970   1  27   0 -20.60  -48.35  0.16E-12
1970   1  27   0 -20.55  -48.35  0.27E-12
1970   1  27   0 -20.50  -48.35  0.35E-12
1970   1  27   0 -20.45  -48.35  0.55E-12
1970   1  27   0 -20.40  -48.35  0.45E-12
1970   1  27   0 -20.35  -48.35  0.10E-12
1970   1  27   0 -21.40  -48.30  0.77E-13
1970   1  27   0 -21.35  -48.30  0.47E-12
1970   1  27   0 -21.30  -48.30  0.23E-12
1970   1  27   0 -21.25  -48.30  0.51E-12
1970   1  27   0 -21.20  -48.30  0.11E-11
1970   1  27   0 -21.15  -48.30  0.14E-11
1970   1  27   0 -21.10  -48.30  0.15E-11
1970   1  27   0 -21.05  -48.30  0.66E-12
1970   1  27   0 -21.00  -48.30  0.93E-12
1970   1  27   0 -20.95  -48.30  0.23E-12
1970   1  27   0 -20.90  -48.30  0.12E-12
1970   1  27   0 -20.85  -48.30  0.22E-12
1970   1  27   0 -20.80  -48.30  0.18E-12
1970   1  27   0 -20.75  -48.30  0.18E-12
1970   1  27   0 -20.70  -48.30  0.37E-12
1970   1  27   0 -20.65  -48.30  0.72E-12
1970   1  27   0 -20.60  -48.30  0.13E-11
1970   1  27   0 -20.55  -48.30  0.22E-11
1970   1  27   0 -20.50  -48.30  0.37E-11
1970   1  27   0 -20.45  -48.30  0.69E-11
1970   1  27   0 -20.40  -48.30  0.42E-11
1970   1  27   0 -20.35  -48.30  0.10E-12
1970   1  27   0 -21.40  -48.25  0.23E-12
1970   1  27   0 -21.35  -48.25  0.47E-12
1970   1  27   0 -21.30  -48.25  0.85E-12
1970   1  27   0 -21.25  -48.25  0.12E-11
1970   1  27   0 -21.20  -48.25  0.12E-11
1970   1  27   0 -21.15  -48.25  0.30E-11
1970   1  27   0 -21.10  -48.25  0.21E-11
1970   1  27   0 -21.05  -48.25  0.12E-11
1970   1  27   0 -21.00  -48.25  0.12E-11
1970   1  27   0 -20.95  -48.25  0.96E-12
1970   1  27   0 -20.90  -48.25  0.30E-12
1970   1  27   0 -20.85  -48.25  0.71E-12
1970   1  27   0 -20.80  -48.25  0.13E-11
1970   1  27   0 -20.75  -48.25  0.46E-11
1970   1  27   0 -20.70  -48.25  0.15E-10
1970   1  27   0 -20.65  -48.25  0.43E-10
1970   1  27   0 -20.60  -48.25  0.95E-10
1970   1  27   0 -20.55  -48.25  0.15E-09
1970   1  27   0 -20.50  -48.25  0.20E-09
1970   1  27   0 -20.45  -48.25  0.25E-09
1970   1  27   0 -20.40  -48.25  0.14E-09
1970   1  27   0 -20.35  -48.25  0.35E-12
1970   1  27   0 -21.40  -48.20  0.78E-13
1970   1  27   0 -21.35  -48.20  0.90E-12
1970   1  27   0 -21.30  -48.20  0.70E-12
1970   1  27   0 -21.25  -48.20  0.21E-11
1970   1  27   0 -21.20  -48.20  0.20E-11
1970   1  27   0 -21.15  -48.20  0.45E-11
1970   1  27   0 -21.10  -48.20  0.35E-11
1970   1  27   0 -21.05  -48.20  0.30E-11
1970   1  27   0 -21.00  -48.20  0.27E-11
1970   1  27   0 -20.95  -48.20  0.20E-11
1970   1  27   0 -20.90  -48.20  0.21E-11
1970   1  27   0 -20.85  -48.20  0.39E-11
1970   1  27   0 -20.80  -48.20  0.14E-10
1970   1  27   0 -20.75  -48.20  0.49E-10
1970   1  27   0 -20.70  -48.20  0.11E-09
1970   1  27   0 -20.65  -48.20  0.16E-09
1970   1  27   0 -20.60  -48.20  0.13E-09
1970   1  27   0 -20.55  -48.20  0.80E-10
1970   1  27   0 -20.50  -48.20  0.51E-10
1970   1  27   0 -20.45  -48.20  0.33E-10
1970   1  27   0 -20.40  -48.20  0.18E-10
1970   1  27   0 -21.40  -48.15  0.78E-13
1970   1  27   0 -21.35  -48.15  0.66E-12
1970   1  27   0 -21.30  -48.15  0.90E-12
1970   1  27   0 -21.25  -48.15  0.21E-11
1970   1  27   0 -21.20  -48.15  0.50E-11
1970   1  27   0 -21.15  -48.15  0.50E-11
1970   1  27   0 -21.10  -48.15  0.64E-11
1970   1  27   0 -21.05  -48.15  0.43E-11
1970   1  27   0 -21.00  -48.15  0.35E-11
1970   1  27   0 -20.95  -48.15  0.53E-11
1970   1  27   0 -20.90  -48.15  0.74E-11
1970   1  27   0 -20.85  -48.15  0.19E-10
1970   1  27   0 -20.80  -48.15  0.41E-10
1970   1  27   0 -20.75  -48.15  0.61E-10
1970   1  27   0 -20.70  -48.15  0.52E-10
1970   1  27   0 -20.65  -48.15  0.20E-10
1970   1  27   0 -20.60  -48.15  0.23E-11
1970   1  27   0 -20.55  -48.15  0.62E-13
1970   1  27   0 -21.40  -48.10  0.16E-12
1970   1  27   0 -21.35  -48.10  0.16E-12
1970   1  27   0 -21.30  -48.10  0.18E-11
1970   1  27   0 -21.25  -48.10  0.34E-11
1970   1  27   0 -21.20  -48.10  0.49E-11
1970   1  27   0 -21.15  -48.10  0.70E-11
1970   1  27   0 -21.10  -48.10  0.79E-11
1970   1  27   0 -21.05  -48.10  0.75E-11
1970   1  27   0 -21.00  -48.10  0.75E-11
1970   1  27   0 -20.95  -48.10  0.11E-10
1970   1  27   0 -20.90  -48.10  0.14E-10
1970   1  27   0 -20.85  -48.10  0.21E-10
1970   1  27   0 -20.80  -48.10  0.21E-10
1970   1  27   0 -20.75  -48.10  0.14E-10
1970   1  27   0 -20.70  -48.10  0.38E-11
1970   1  27   0 -20.65  -48.10  0.12E-12
1970   1  27   0 -20.60  -48.10  0.62E-13
1970   1  27   0 -21.40  -48.05  0.54E-12
1970   1  27   0 -21.35  -48.05  0.23E-12
1970   1  27   0 -21.30  -48.05  0.93E-12
1970   1  27   0 -21.25  -48.05  0.39E-11
1970   1  27   0 -21.20  -48.05  0.43E-11
1970   1  27   0 -21.15  -48.05  0.76E-11
1970   1  27   0 -21.10  -48.05  0.11E-10
1970   1  27   0 -21.05  -48.05  0.87E-11
1970   1  27   0 -21.00  -48.05  0.14E-10
1970   1  27   0 -20.95  -48.05  0.14E-10
1970   1  27   0 -20.90  -48.05  0.15E-10
1970   1  27   0 -20.85  -48.05  0.12E-10
1970   1  27   0 -20.80  -48.05  0.71E-11
1970   1  27   0 -20.75  -48.05  0.85E-12
1970   1  27   0 -20.70  -48.05  0.61E-13
1970   1  27   0 -21.40  -48.00  0.27E-12
1970   1  27   0 -21.35  -48.00  0.82E-12
1970   1  27   0 -21.30  -48.00  0.12E-11
1970   1  27   0 -21.25  -48.00  0.41E-11
1970   1  27   0 -21.20  -48.00  0.55E-11
1970   1  27   0 -21.15  -48.00  0.84E-11
1970   1  27   0 -21.10  -48.00  0.12E-10
1970   1  27   0 -21.05  -48.00  0.14E-10
1970   1  27   0 -21.00  -48.00  0.13E-10
1970   1  27   0 -20.95  -48.00  0.12E-10
1970   1  27   0 -20.90  -48.00  0.12E-10
1970   1  27   0 -20.85  -48.00  0.51E-11
1970   1  27   0 -20.80  -48.00  0.13E-11
1970   1  27   0 -20.75  -48.00  0.81E-13
1970   1  27   0 -21.45  -47.95  0.12E-12
1970   1  27   0 -21.40  -47.95  0.12E-12
1970   1  27   0 -21.35  -47.95  0.82E-12
1970   1  27   0 -21.30  -47.95  0.90E-12
1970   1  27   0 -21.25  -47.95  0.27E-11
1970   1  27   0 -21.20  -47.95  0.77E-11
1970   1  27   0 -21.15  -47.95  0.66E-11
1970   1  27   0 -21.10  -47.95  0.11E-10
1970   1  27   0 -21.05  -47.95  0.14E-10
1970   1  27   0 -21.00  -47.95  0.13E-10
1970   1  27   0 -20.95  -47.95  0.12E-10
1970   1  27   0 -20.90  -47.95  0.68E-11
1970   1  27   0 -20.85  -47.95  0.17E-11
1970   1  27   0 -20.80  -47.95  0.60E-13
1970   1  27   0 -20.75  -47.95  0.35E-12
1970   1  27   0 -21.40  -47.90  0.12E-12
1970   1  27   0 -21.35  -47.90  0.47E-12
1970   1  27   0 -21.30  -47.90  0.63E-12
1970   1  27   0 -21.25  -47.90  0.17E-11
1970   1  27   0 -21.20  -47.90  0.44E-11
1970   1  27   0 -21.15  -47.90  0.74E-11
1970   1  27   0 -21.10  -47.90  0.86E-11
1970   1  27   0 -21.05  -47.90  0.10E-10
1970   1  27   0 -21.00  -47.90  0.79E-11
1970   1  27   0 -20.95  -47.90  0.71E-11
1970   1  27   0 -20.90  -47.90  0.30E-11
1970   1  27   0 -20.85  -47.90  0.11E-11
1970   1  27   0 -20.80  -47.90  0.12E-12
1970   1  27   0 -21.30  -47.85  0.20E-12
1970   1  27   0 -21.25  -47.85  0.15E-11
1970   1  27   0 -21.20  -47.85  0.20E-11
1970   1  27   0 -21.15  -47.85  0.37E-11
1970   1  27   0 -21.10  -47.85  0.69E-11
1970   1  27   0 -21.05  -47.85  0.67E-11
1970   1  27   0 -21.00  -47.85  0.59E-11
1970   1  27   0 -20.95  -47.85  0.39E-11
1970   1  27   0 -20.90  -47.85  0.15E-11
1970   1  27   0 -20.85  -47.85  0.18E-12
1970   1  27   0 -21.30  -47.80  0.27E-12
1970   1  27   0 -21.25  -47.80  0.71E-12
1970   1  27   0 -21.20  -47.80  0.16E-11
1970   1  27   0 -21.15  -47.80  0.20E-11
1970   1  27   0 -21.10  -47.80  0.41E-11
1970   1  27   0 -21.05  -47.80  0.43E-11
1970   1  27   0 -21.00  -47.80  0.21E-11
1970   1  27   0 -20.95  -47.80  0.23E-11
1970   1  27   0 -20.85  -47.80  0.25E-12
1970   1  27   0 -21.25  -47.75  0.12E-12
1970   1  27   0 -21.20  -47.75  0.59E-12
1970   1  27   0 -21.15  -47.75  0.10E-11
1970   1  27   0 -21.10  -47.75  0.21E-11
1970   1  27   0 -21.05  -47.75  0.14E-11
1970   1  27   0 -21.00  -47.75  0.96E-12
1970   1  27   0 -20.95  -47.75  0.15E-12
1970   1  27   0 -20.90  -47.75  0.14E-12
1970   1  27   0 -20.85  -47.75  0.39E-12
1970   1  27   0 -21.35  -47.70  0.12E-12
1970   1  27   0 -21.30  -47.70  0.16E-12
1970   1  27   0 -21.25  -47.70  0.14E-12
1970   1  27   0 -21.20  -47.70  0.60E-13
1970   1  27   0 -21.15  -47.70  0.63E-12
1970   1  27   0 -21.10  -47.70  0.63E-12
1970   1  27   0 -21.05  -47.70  0.76E-12
1970   1  27   0 -21.00  -47.70  0.70E-12
1970   1  27   0 -20.95  -47.70  0.18E-12
1970   1  27   0 -20.90  -47.70  0.31E-12
1970   1  27   0 -20.85  -47.70  0.77E-13
1970   1  27   0 -21.00  -47.65  0.12E-12
