YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  11   0 -19.85  -48.30  0.96E-11
1971   1  11   0 -19.80  -48.30  0.12E-10
1971   1  11   0 -19.75  -48.30  0.15E-10
1971   1  11   0 -19.70  -48.30  0.13E-10
1971   1  11   0 -19.65  -48.30  0.79E-11
1971   1  11   0 -19.60  -48.30  0.16E-11
1971   1  11   0 -19.55  -48.30  0.21E-12
1971   1  11   0 -19.50  -48.30  0.77E-13
1971   1  11   0 -20.05  -48.25  0.60E-13
1971   1  11   0 -20.00  -48.25  0.36E-12
1971   1  11   0 -19.95  -48.25  0.84E-12
1971   1  11   0 -19.90  -48.25  0.29E-11
1971   1  11   0 -19.85  -48.25  0.46E-11
1971   1  11   0 -19.80  -48.25  0.62E-11
1971   1  11   0 -19.75  -48.25  0.48E-11
1971   1  11   0 -19.70  -48.25  0.25E-11
1971   1  11   0 -19.65  -48.25  0.90E-12
1971   1  11   0 -19.60  -48.25  0.18E-12
1971   1  11   0 -19.55  -48.25  0.14E-12
1971   1  11   0 -19.95  -48.20  0.60E-13
1971   1  11   0 -19.90  -48.20  0.30E-12
1971   1  11   0 -19.85  -48.20  0.65E-12
1971   1  11   0 -19.80  -48.20  0.65E-12
1971   1  11   0 -19.75  -48.20  0.71E-12
1971   1  11   0 -19.70  -48.20  0.29E-12
1971   1  11   0 -19.65  -48.20  0.12E-12
1971   1  11   0 -19.60  -48.20  0.12E-12
