YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  18   0 -20.00  -47.85  0.39E-12
1974  11  18   0 -19.95  -47.85  0.76E-12
1974  11  18   0 -19.90  -47.85  0.58E-12
1974  11  18   0 -19.85  -47.85  0.41E-12
1974  11  18   0 -19.80  -47.85  0.12E-12
1974  11  18   0 -20.25  -47.80  0.47E-13
1974  11  18   0 -20.20  -47.80  0.78E-13
1974  11  18   0 -20.15  -47.80  0.34E-12
1974  11  18   0 -20.05  -47.80  0.78E-13
1974  11  18   0 -20.00  -47.80  0.87E-13
1974  11  18   0 -19.95  -47.80  0.25E-12
1974  11  18   0 -19.90  -47.80  0.12E-12
1974  11  18   0 -19.80  -47.80  0.35E-12
1974  11  18   0 -20.20  -47.75  0.12E-12
1974  11  18   0 -20.15  -47.75  0.21E-12
1974  11  18   0 -20.10  -47.75  0.23E-12
1974  11  18   0 -20.05  -47.75  0.23E-12
1974  11  18   0 -20.00  -47.75  0.14E-12
1974  11  18   0 -19.90  -47.75  0.29E-12
1974  11  18   0 -20.25  -47.70  0.16E-12
1974  11  18   0 -20.15  -47.70  0.59E-13
1974  11  18   0 -20.10  -47.70  0.14E-12
1974  11  18   0 -20.05  -47.70  0.16E-12
1974  11  18   0 -19.95  -47.70  0.34E-12
1974  11  18   0 -20.05  -47.65  0.16E-12
1974  11  18   0 -19.95  -47.65  0.41E-12
