YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3  10   0 -19.95  -47.10  0.79E-10
1989   3  10   0 -19.90  -47.10  0.31E-10
1989   3  10   0 -19.85  -47.10  0.21E-10
1989   3  10   0 -19.80  -47.10  0.30E-10
1989   3  10   0 -19.75  -47.10  0.39E-10
1989   3  10   0 -19.70  -47.10  0.78E-10
1989   3  10   0 -19.65  -47.10  0.21E-10
1989   3  10   0 -19.60  -47.10  0.22E-10
1989   3  10   0 -19.55  -47.10  0.30E-10
1989   3  10   0 -19.50  -47.10  0.83E-10
1989   3  10   0 -19.45  -47.10  0.10E-11
1989   3  10   0 -19.95  -47.05  0.38E-10
1989   3  10   0 -19.90  -47.05  0.64E-10
1989   3  10   0 -19.85  -47.05  0.22E-10
1989   3  10   0 -19.80  -47.05  0.23E-10
1989   3  10   0 -19.75  -47.05  0.32E-10
1989   3  10   0 -19.70  -47.05  0.50E-10
1989   3  10   0 -19.65  -47.05  0.71E-10
1989   3  10   0 -19.60  -47.05  0.20E-10
1989   3  10   0 -19.55  -47.05  0.33E-10
1989   3  10   0 -19.50  -47.05  0.61E-10
1989   3  10   0 -19.45  -47.05  0.15E-11
1989   3  10   0 -19.90  -47.00  0.51E-10
1989   3  10   0 -19.85  -47.00  0.57E-10
1989   3  10   0 -19.80  -47.00  0.23E-10
1989   3  10   0 -19.75  -47.00  0.27E-10
1989   3  10   0 -19.70  -47.00  0.35E-10
1989   3  10   0 -19.65  -47.00  0.10E-09
1989   3  10   0 -19.60  -47.00  0.35E-10
1989   3  10   0 -19.55  -47.00  0.23E-10
1989   3  10   0 -19.50  -47.00  0.72E-10
1989   3  10   0 -19.45  -47.00  0.60E-11
1989   3  10   0 -19.40  -47.00  0.50E-12
1989   3  10   0 -19.90  -46.95  0.60E-11
1989   3  10   0 -19.85  -46.95  0.78E-10
1989   3  10   0 -19.80  -46.95  0.38E-10
1989   3  10   0 -19.75  -46.95  0.28E-10
1989   3  10   0 -19.70  -46.95  0.35E-10
1989   3  10   0 -19.65  -46.95  0.57E-10
1989   3  10   0 -19.60  -46.95  0.12E-09
1989   3  10   0 -19.55  -46.95  0.18E-10
1989   3  10   0 -19.50  -46.95  0.92E-10
1989   3  10   0 -19.45  -46.95  0.74E-11
1989   3  10   0 -19.40  -46.95  0.30E-11
1989   3  10   0 -19.85  -46.90  0.31E-10
1989   3  10   0 -19.80  -46.90  0.74E-10
1989   3  10   0 -19.75  -46.90  0.26E-10
1989   3  10   0 -19.70  -46.90  0.44E-10
1989   3  10   0 -19.65  -46.90  0.51E-10
1989   3  10   0 -19.60  -46.90  0.22E-09
1989   3  10   0 -19.55  -46.90  0.36E-10
1989   3  10   0 -19.50  -46.90  0.78E-10
1989   3  10   0 -19.45  -46.90  0.15E-11
1989   3  10   0 -19.80  -46.85  0.60E-10
1989   3  10   0 -19.75  -46.85  0.55E-10
1989   3  10   0 -19.70  -46.85  0.36E-10
1989   3  10   0 -19.65  -46.85  0.84E-10
1989   3  10   0 -19.60  -46.85  0.16E-09
1989   3  10   0 -19.55  -46.85  0.67E-10
1989   3  10   0 -19.50  -46.85  0.49E-10
1989   3  10   0 -19.45  -46.85  0.49E-12
1989   3  10   0 -19.80  -46.80  0.37E-11
1989   3  10   0 -19.75  -46.80  0.85E-10
1989   3  10   0 -19.70  -46.80  0.40E-10
1989   3  10   0 -19.65  -46.80  0.97E-10
1989   3  10   0 -19.60  -46.80  0.59E-10
1989   3  10   0 -19.55  -46.80  0.99E-10
1989   3  10   0 -19.50  -46.80  0.70E-11
1989   3  10   0 -19.75  -46.75  0.43E-10
1989   3  10   0 -19.70  -46.75  0.97E-10
1989   3  10   0 -19.65  -46.75  0.10E-09
1989   3  10   0 -19.60  -46.75  0.75E-10
1989   3  10   0 -19.55  -46.75  0.53E-10
1989   3  10   0 -19.50  -46.75  0.10E-11
1989   3  10   0 -19.75  -46.70  0.41E-12
1989   3  10   0 -19.70  -46.70  0.13E-09
1989   3  10   0 -19.65  -46.70  0.93E-10
1989   3  10   0 -19.60  -46.70  0.98E-10
1989   3  10   0 -19.55  -46.70  0.40E-11
1989   3  10   0 -19.50  -46.70  0.50E-12
1989   3  10   0 -19.75  -46.65  0.48E-12
1989   3  10   0 -19.70  -46.65  0.16E-09
1989   3  10   0 -19.65  -46.65  0.13E-09
1989   3  10   0 -19.60  -46.65  0.39E-10
1989   3  10   0 -19.55  -46.65  0.20E-11
1989   3  10   0 -19.75  -46.60  0.29E-11
1989   3  10   0 -19.70  -46.60  0.23E-09
1989   3  10   0 -19.65  -46.60  0.14E-09
1989   3  10   0 -19.60  -46.60  0.78E-11
1989   3  10   0 -19.55  -46.60  0.14E-11
1989   3  10   0 -19.40  -46.60  0.14E-11
1989   3  10   0 -19.75  -46.55  0.48E-12
1989   3  10   0 -19.70  -46.55  0.41E-10
1989   3  10   0 -19.65  -46.55  0.39E-10
1989   3  10   0 -19.60  -46.55  0.99E-12
1989   3  10   0 -19.50  -46.55  0.48E-12
1989   3  10   0 -19.55  -46.50  0.34E-11
1989   3  10   0 -19.50  -46.50  0.96E-12
