YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  30   0 -20.75  -48.30  0.29E-11
2015  11  30   0 -20.70  -48.30  0.28E-11
2015  11  30   0 -20.65  -48.30  0.30E-11
2015  11  30   0 -20.60  -48.30  0.13E-11
2015  11  30   0 -20.55  -48.30  0.10E-10
2015  11  30   0 -20.50  -48.30  0.12E-10
2015  11  30   0 -20.45  -48.30  0.17E-10
2015  11  30   0 -20.40  -48.30  0.26E-10
2015  11  30   0 -20.75  -48.25  0.14E-11
2015  11  30   0 -20.70  -48.25  0.12E-11
2015  11  30   0 -20.65  -48.25  0.61E-12
2015  11  30   0 -20.60  -48.25  0.18E-11
2015  11  30   0 -20.55  -48.25  0.35E-11
2015  11  30   0 -20.50  -48.25  0.16E-10
2015  11  30   0 -20.45  -48.25  0.87E-11
2015  11  30   0 -20.40  -48.25  0.16E-10
2015  11  30   0 -20.35  -48.25  0.43E-11
2015  11  30   0 -20.25  -48.25  0.12E-11
2015  11  30   0 -21.10  -48.20  0.12E-11
2015  11  30   0 -20.80  -48.20  0.60E-12
2015  11  30   0 -20.75  -48.20  0.14E-11
2015  11  30   0 -20.65  -48.20  0.18E-11
2015  11  30   0 -20.60  -48.20  0.21E-11
2015  11  30   0 -20.55  -48.20  0.25E-11
2015  11  30   0 -20.50  -48.20  0.11E-11
2015  11  30   0 -20.45  -48.20  0.67E-11
2015  11  30   0 -20.40  -48.20  0.11E-10
2015  11  30   0 -20.35  -48.20  0.21E-10
2015  11  30   0 -20.30  -48.20  0.22E-11
2015  11  30   0 -21.15  -48.15  0.78E-12
2015  11  30   0 -20.70  -48.15  0.80E-12
2015  11  30   0 -20.65  -48.15  0.50E-12
2015  11  30   0 -20.60  -48.15  0.14E-11
2015  11  30   0 -20.55  -48.15  0.11E-11
2015  11  30   0 -20.50  -48.15  0.16E-11
2015  11  30   0 -20.45  -48.15  0.62E-11
2015  11  30   0 -20.40  -48.15  0.11E-10
2015  11  30   0 -20.35  -48.15  0.12E-10
2015  11  30   0 -20.30  -48.15  0.14E-10
2015  11  30   0 -20.15  -48.15  0.12E-11
2015  11  30   0 -20.95  -48.10  0.79E-12
2015  11  30   0 -20.60  -48.10  0.12E-11
2015  11  30   0 -20.55  -48.10  0.18E-11
2015  11  30   0 -20.50  -48.10  0.82E-12
2015  11  30   0 -20.45  -48.10  0.31E-11
2015  11  30   0 -20.40  -48.10  0.78E-11
2015  11  30   0 -20.35  -48.10  0.11E-10
2015  11  30   0 -20.30  -48.10  0.24E-10
2015  11  30   0 -20.25  -48.10  0.82E-11
2015  11  30   0 -19.90  -48.10  0.13E-11
2015  11  30   0 -19.85  -48.10  0.12E-10
2015  11  30   0 -19.80  -48.10  0.17E-10
2015  11  30   0 -20.95  -48.05  0.49E-12
2015  11  30   0 -20.90  -48.05  0.69E-12
2015  11  30   0 -20.80  -48.05  0.61E-12
2015  11  30   0 -20.55  -48.05  0.50E-12
2015  11  30   0 -20.50  -48.05  0.10E-11
2015  11  30   0 -20.45  -48.05  0.11E-11
2015  11  30   0 -20.40  -48.05  0.39E-11
2015  11  30   0 -20.35  -48.05  0.11E-10
2015  11  30   0 -20.30  -48.05  0.14E-10
2015  11  30   0 -20.25  -48.05  0.23E-10
2015  11  30   0 -20.20  -48.05  0.50E-11
2015  11  30   0 -19.95  -48.05  0.26E-11
2015  11  30   0 -19.90  -48.05  0.18E-10
2015  11  30   0 -19.85  -48.05  0.58E-10
2015  11  30   0 -19.80  -48.05  0.29E-10
2015  11  30   0 -20.85  -48.00  0.61E-12
2015  11  30   0 -20.70  -48.00  0.49E-12
2015  11  30   0 -20.50  -48.00  0.81E-12
2015  11  30   0 -20.45  -48.00  0.17E-11
2015  11  30   0 -20.40  -48.00  0.52E-11
2015  11  30   0 -20.35  -48.00  0.49E-11
2015  11  30   0 -20.30  -48.00  0.10E-10
2015  11  30   0 -20.25  -48.00  0.17E-10
2015  11  30   0 -20.20  -48.00  0.25E-10
2015  11  30   0 -20.15  -48.00  0.34E-11
2015  11  30   0 -20.10  -48.00  0.13E-11
2015  11  30   0 -20.00  -48.00  0.88E-11
2015  11  30   0 -19.95  -48.00  0.86E-10
2015  11  30   0 -19.90  -48.00  0.92E-10
2015  11  30   0 -19.85  -48.00  0.68E-10
2015  11  30   0 -19.80  -48.00  0.22E-10
2015  11  30   0 -20.90  -47.95  0.60E-12
2015  11  30   0 -20.75  -47.95  0.61E-12
2015  11  30   0 -20.60  -47.95  0.63E-12
2015  11  30   0 -20.50  -47.95  0.61E-12
2015  11  30   0 -20.45  -47.95  0.62E-12
2015  11  30   0 -20.40  -47.95  0.46E-11
2015  11  30   0 -20.35  -47.95  0.58E-11
2015  11  30   0 -20.30  -47.95  0.11E-10
2015  11  30   0 -20.25  -47.95  0.19E-10
2015  11  30   0 -20.20  -47.95  0.29E-10
2015  11  30   0 -20.15  -47.95  0.40E-10
2015  11  30   0 -20.10  -47.95  0.72E-11
2015  11  30   0 -20.05  -47.95  0.34E-11
2015  11  30   0 -20.00  -47.95  0.13E-09
2015  11  30   0 -19.95  -47.95  0.21E-09
2015  11  30   0 -19.90  -47.95  0.14E-09
2015  11  30   0 -19.85  -47.95  0.74E-10
2015  11  30   0 -20.50  -47.90  0.62E-12
2015  11  30   0 -20.45  -47.90  0.14E-11
2015  11  30   0 -20.40  -47.90  0.62E-12
2015  11  30   0 -20.35  -47.90  0.36E-11
2015  11  30   0 -20.30  -47.90  0.46E-11
2015  11  30   0 -20.25  -47.90  0.12E-10
2015  11  30   0 -20.20  -47.90  0.18E-10
2015  11  30   0 -20.15  -47.90  0.34E-10
2015  11  30   0 -20.10  -47.90  0.94E-10
2015  11  30   0 -20.05  -47.90  0.17E-09
2015  11  30   0 -20.00  -47.90  0.89E-09
2015  11  30   0 -19.95  -47.90  0.81E-09
2015  11  30   0 -19.90  -47.90  0.15E-09
2015  11  30   0 -20.55  -47.85  0.62E-12
2015  11  30   0 -20.40  -47.85  0.23E-11
2015  11  30   0 -20.30  -47.85  0.15E-11
2015  11  30   0 -20.25  -47.85  0.32E-11
2015  11  30   0 -20.20  -47.85  0.87E-11
2015  11  30   0 -20.15  -47.85  0.83E-11
2015  11  30   0 -20.10  -47.85  0.54E-11
2015  11  30   0 -20.05  -47.85  0.64E-11
2015  11  30   0 -20.00  -47.85  0.38E-09
2015  11  30   0 -20.85  -47.80  0.12E-11
2015  11  30   0 -20.55  -47.80  0.14E-11
2015  11  30   0 -20.50  -47.80  0.62E-12
2015  11  30   0 -20.45  -47.80  0.62E-12
2015  11  30   0 -20.35  -47.80  0.12E-11
2015  11  30   0 -20.20  -47.80  0.12E-11
2015  11  30   0 -20.15  -47.80  0.64E-12
2015  11  30   0 -20.10  -47.80  0.18E-11
2015  11  30   0 -20.40  -47.75  0.85E-12
2015  11  30   0 -20.30  -47.75  0.52E-12
2015  11  30   0 -20.45  -47.70  0.81E-12
2015  11  30   0 -20.40  -47.70  0.64E-12
2015  11  30   0 -20.65  -47.60  0.82E-12
