YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4   7   0 -20.05  -48.40  0.65E-12
2011   4   7   0 -20.00  -48.40  0.85E-12
2011   4   7   0 -19.95  -48.40  0.81E-12
2011   4   7   0 -19.90  -48.40  0.25E-11
2011   4   7   0 -19.85  -48.40  0.25E-11
2011   4   7   0 -19.80  -48.40  0.17E-11
2011   4   7   0 -19.75  -48.40  0.81E-12
2011   4   7   0 -19.70  -48.40  0.47E-11
2011   4   7   0 -19.65  -48.40  0.51E-11
2011   4   7   0 -19.60  -48.40  0.34E-11
2011   4   7   0 -19.55  -48.40  0.18E-11
2011   4   7   0 -20.15  -48.35  0.89E-11
2011   4   7   0 -20.10  -48.35  0.12E-10
2011   4   7   0 -20.05  -48.35  0.41E-11
2011   4   7   0 -20.00  -48.35  0.16E-11
2011   4   7   0 -19.95  -48.35  0.16E-11
2011   4   7   0 -19.75  -48.35  0.25E-11
2011   4   7   0 -19.70  -48.35  0.25E-11
2011   4   7   0 -19.65  -48.35  0.16E-11
2011   4   7   0 -19.60  -48.35  0.82E-12
2011   4   7   0 -19.55  -48.35  0.60E-12
2011   4   7   0 -19.50  -48.35  0.60E-12
2011   4   7   0 -20.15  -48.30  0.15E-10
2011   4   7   0 -20.10  -48.30  0.10E-10
2011   4   7   0 -20.05  -48.30  0.67E-11
2011   4   7   0 -20.00  -48.30  0.57E-11
2011   4   7   0 -19.95  -48.30  0.34E-11
2011   4   7   0 -19.90  -48.30  0.80E-12
2011   4   7   0 -19.85  -48.30  0.16E-11
2011   4   7   0 -19.80  -48.30  0.24E-11
2011   4   7   0 -19.75  -48.30  0.48E-11
2011   4   7   0 -19.70  -48.30  0.30E-11
2011   4   7   0 -19.65  -48.30  0.60E-12
2011   4   7   0 -19.60  -48.30  0.12E-11
2011   4   7   0 -19.55  -48.30  0.60E-12
2011   4   7   0 -20.20  -48.25  0.63E-12
2011   4   7   0 -20.15  -48.25  0.11E-10
2011   4   7   0 -20.10  -48.25  0.22E-10
2011   4   7   0 -20.05  -48.25  0.53E-11
2011   4   7   0 -20.00  -48.25  0.71E-11
2011   4   7   0 -19.95  -48.25  0.75E-11
2011   4   7   0 -19.90  -48.25  0.76E-11
2011   4   7   0 -19.85  -48.25  0.42E-11
2011   4   7   0 -19.80  -48.25  0.30E-11
2011   4   7   0 -19.75  -48.25  0.58E-12
2011   4   7   0 -19.70  -48.25  0.14E-11
2011   4   7   0 -19.65  -48.25  0.34E-11
2011   4   7   0 -19.60  -48.25  0.22E-11
2011   4   7   0 -19.55  -48.25  0.12E-11
2011   4   7   0 -20.20  -48.20  0.13E-11
2011   4   7   0 -20.15  -48.20  0.19E-10
2011   4   7   0 -20.10  -48.20  0.30E-10
2011   4   7   0 -20.05  -48.20  0.16E-10
2011   4   7   0 -20.00  -48.20  0.89E-11
2011   4   7   0 -19.95  -48.20  0.10E-10
2011   4   7   0 -19.90  -48.20  0.12E-10
2011   4   7   0 -19.85  -48.20  0.48E-11
2011   4   7   0 -19.80  -48.20  0.54E-11
2011   4   7   0 -19.75  -48.20  0.21E-11
2011   4   7   0 -19.70  -48.20  0.26E-11
2011   4   7   0 -19.65  -48.20  0.13E-11
2011   4   7   0 -19.60  -48.20  0.82E-12
2011   4   7   0 -19.50  -48.20  0.62E-12
2011   4   7   0 -20.15  -48.15  0.17E-10
2011   4   7   0 -20.10  -48.15  0.47E-10
2011   4   7   0 -20.05  -48.15  0.20E-10
2011   4   7   0 -20.00  -48.15  0.56E-11
2011   4   7   0 -19.95  -48.15  0.11E-10
2011   4   7   0 -19.90  -48.15  0.61E-11
2011   4   7   0 -19.85  -48.15  0.43E-11
2011   4   7   0 -19.80  -48.15  0.76E-11
2011   4   7   0 -19.75  -48.15  0.12E-10
2011   4   7   0 -19.70  -48.15  0.11E-10
2011   4   7   0 -19.65  -48.15  0.11E-10
2011   4   7   0 -19.60  -48.15  0.91E-11
2011   4   7   0 -19.55  -48.15  0.39E-11
2011   4   7   0 -20.15  -48.10  0.15E-10
2011   4   7   0 -20.10  -48.10  0.99E-11
2011   4   7   0 -20.05  -48.10  0.29E-10
2011   4   7   0 -20.00  -48.10  0.45E-10
2011   4   7   0 -19.95  -48.10  0.10E-09
2011   4   7   0 -19.90  -48.10  0.90E-10
2011   4   7   0 -19.85  -48.10  0.44E-10
2011   4   7   0 -19.80  -48.10  0.36E-10
2011   4   7   0 -19.75  -48.10  0.95E-11
2011   4   7   0 -19.70  -48.10  0.97E-11
2011   4   7   0 -19.65  -48.10  0.31E-11
2011   4   7   0 -19.60  -48.10  0.59E-11
2011   4   7   0 -19.55  -48.10  0.77E-11
2011   4   7   0 -19.50  -48.10  0.19E-11
2011   4   7   0 -20.15  -48.05  0.17E-10
2011   4   7   0 -20.10  -48.05  0.37E-11
2011   4   7   0 -20.05  -48.05  0.23E-10
2011   4   7   0 -20.00  -48.05  0.10E-09
2011   4   7   0 -19.95  -48.05  0.14E-09
2011   4   7   0 -19.90  -48.05  0.92E-10
2011   4   7   0 -19.85  -48.05  0.71E-10
2011   4   7   0 -19.80  -48.05  0.86E-10
2011   4   7   0 -19.75  -48.05  0.40E-10
2011   4   7   0 -19.70  -48.05  0.41E-10
2011   4   7   0 -19.65  -48.05  0.35E-10
2011   4   7   0 -19.60  -48.05  0.14E-10
2011   4   7   0 -19.55  -48.05  0.12E-10
2011   4   7   0 -19.50  -48.05  0.44E-11
2011   4   7   0 -20.15  -48.00  0.19E-10
2011   4   7   0 -20.10  -48.00  0.59E-11
2011   4   7   0 -20.05  -48.00  0.57E-11
2011   4   7   0 -20.00  -48.00  0.20E-09
2011   4   7   0 -19.95  -48.00  0.18E-09
2011   4   7   0 -19.90  -48.00  0.99E-10
2011   4   7   0 -19.85  -48.00  0.81E-10
2011   4   7   0 -19.80  -48.00  0.11E-09
2011   4   7   0 -19.75  -48.00  0.53E-10
2011   4   7   0 -19.70  -48.00  0.47E-10
2011   4   7   0 -19.65  -48.00  0.44E-10
2011   4   7   0 -19.60  -48.00  0.28E-10
2011   4   7   0 -19.55  -48.00  0.16E-10
2011   4   7   0 -19.50  -48.00  0.18E-10
2011   4   7   0 -20.15  -47.95  0.23E-10
2011   4   7   0 -20.10  -47.95  0.99E-11
2011   4   7   0 -20.05  -47.95  0.93E-12
2011   4   7   0 -20.00  -47.95  0.34E-09
2011   4   7   0 -19.95  -47.95  0.25E-09
2011   4   7   0 -19.90  -47.95  0.19E-09
2011   4   7   0 -19.85  -47.95  0.11E-09
2011   4   7   0 -19.80  -47.95  0.13E-09
2011   4   7   0 -19.75  -47.95  0.77E-10
2011   4   7   0 -19.70  -47.95  0.59E-10
2011   4   7   0 -19.65  -47.95  0.51E-10
2011   4   7   0 -19.60  -47.95  0.41E-10
2011   4   7   0 -19.55  -47.95  0.31E-10
2011   4   7   0 -19.50  -47.95  0.28E-10
2011   4   7   0 -20.15  -47.90  0.15E-10
2011   4   7   0 -20.10  -47.90  0.21E-10
2011   4   7   0 -20.05  -47.90  0.52E-11
2011   4   7   0 -20.00  -47.90  0.42E-09
2011   4   7   0 -19.95  -47.90  0.60E-09
2011   4   7   0 -19.90  -47.90  0.23E-09
2011   4   7   0 -19.85  -47.90  0.17E-09
2011   4   7   0 -19.80  -47.90  0.12E-09
2011   4   7   0 -19.75  -47.90  0.93E-10
2011   4   7   0 -19.70  -47.90  0.10E-09
2011   4   7   0 -19.65  -47.90  0.74E-10
2011   4   7   0 -19.60  -47.90  0.50E-10
2011   4   7   0 -19.55  -47.90  0.41E-10
2011   4   7   0 -19.50  -47.90  0.28E-10
2011   4   7   0 -20.15  -47.85  0.77E-11
2011   4   7   0 -20.10  -47.85  0.21E-10
2011   4   7   0 -20.05  -47.85  0.67E-11
2011   4   7   0 -19.95  -47.85  0.11E-08
2011   4   7   0 -19.90  -47.85  0.10E-08
2011   4   7   0 -19.85  -47.85  0.77E-09
2011   4   7   0 -19.80  -47.85  0.35E-09
2011   4   7   0 -19.75  -47.85  0.17E-09
2011   4   7   0 -19.70  -47.85  0.12E-09
2011   4   7   0 -19.65  -47.85  0.82E-10
2011   4   7   0 -19.60  -47.85  0.53E-10
2011   4   7   0 -19.55  -47.85  0.54E-10
2011   4   7   0 -19.50  -47.85  0.23E-10
2011   4   7   0 -19.85  -47.80  0.34E-10
2011   4   7   0 -19.80  -47.80  0.29E-09
2011   4   7   0 -19.75  -47.80  0.34E-09
2011   4   7   0 -19.70  -47.80  0.27E-09
2011   4   7   0 -19.65  -47.80  0.21E-09
2011   4   7   0 -19.60  -47.80  0.10E-09
2011   4   7   0 -19.55  -47.80  0.64E-10
2011   4   7   0 -19.50  -47.80  0.24E-10
2011   4   7   0 -19.65  -47.75  0.23E-10
2011   4   7   0 -19.60  -47.75  0.75E-10
2011   4   7   0 -19.55  -47.75  0.22E-10
