YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  20  12 -20.85  -46.60  0.70E-10
1967  12  20  12 -20.80  -46.60  0.99E-10
1967  12  20  12 -20.75  -46.60  0.40E-10
1967  12  20  12 -20.70  -46.60  0.50E-11
1967  12  20  12 -20.65  -46.60  0.21E-12
1967  12  20  12 -21.00  -46.55  0.14E-12
1967  12  20  12 -20.95  -46.55  0.14E-10
1967  12  20  12 -20.90  -46.55  0.62E-10
1967  12  20  12 -20.85  -46.55  0.88E-10
1967  12  20  12 -20.80  -46.55  0.53E-10
1967  12  20  12 -20.75  -46.55  0.81E-11
1967  12  20  12 -20.70  -46.55  0.93E-12
1967  12  20  12 -21.05  -46.50  0.12E-12
1967  12  20  12 -21.00  -46.50  0.10E-10
1967  12  20  12 -20.95  -46.50  0.56E-10
1967  12  20  12 -20.90  -46.50  0.82E-10
1967  12  20  12 -20.85  -46.50  0.52E-10
1967  12  20  12 -20.80  -46.50  0.15E-10
1967  12  20  12 -20.75  -46.50  0.14E-11
1967  12  20  12 -21.10  -46.45  0.17E-13
1967  12  20  12 -21.05  -46.45  0.78E-11
1967  12  20  12 -21.00  -46.45  0.46E-10
1967  12  20  12 -20.95  -46.45  0.80E-10
1967  12  20  12 -20.90  -46.45  0.57E-10
1967  12  20  12 -20.85  -46.45  0.17E-10
1967  12  20  12 -20.80  -46.45  0.28E-11
1967  12  20  12 -20.75  -46.45  0.10E-12
1967  12  20  12 -21.10  -46.40  0.13E-11
1967  12  20  12 -21.05  -46.40  0.36E-10
1967  12  20  12 -21.00  -46.40  0.72E-10
1967  12  20  12 -20.95  -46.40  0.61E-10
1967  12  20  12 -20.90  -46.40  0.22E-10
1967  12  20  12 -20.85  -46.40  0.40E-11
1967  12  20  12 -20.80  -46.40  0.38E-12
1967  12  20  12 -21.10  -46.35  0.37E-11
1967  12  20  12 -21.05  -46.35  0.56E-10
1967  12  20  12 -21.00  -46.35  0.61E-10
1967  12  20  12 -20.95  -46.35  0.27E-10
1967  12  20  12 -20.90  -46.35  0.65E-11
1967  12  20  12 -20.85  -46.35  0.74E-12
1967  12  20  12 -21.10  -46.30  0.71E-11
1967  12  20  12 -21.05  -46.30  0.50E-10
1967  12  20  12 -21.00  -46.30  0.31E-10
1967  12  20  12 -20.95  -46.30  0.86E-11
1967  12  20  12 -20.90  -46.30  0.13E-11
1967  12  20  12 -20.85  -46.30  0.51E-13
1967  12  20  12 -21.10  -46.25  0.46E-11
1967  12  20  12 -21.05  -46.25  0.26E-10
1967  12  20  12 -21.00  -46.25  0.12E-10
1967  12  20  12 -20.95  -46.25  0.22E-11
1967  12  20  12 -20.90  -46.25  0.27E-12
1967  12  20  12 -21.10  -46.20  0.74E-12
1967  12  20  12 -21.05  -46.20  0.83E-11
1967  12  20  12 -21.00  -46.20  0.36E-11
1967  12  20  12 -20.95  -46.20  0.50E-12
1967  12  20  12 -20.90  -46.20  0.76E-13
1967  12  20  12 -21.10  -46.15  0.10E-12
1967  12  20  12 -21.05  -46.15  0.19E-11
1967  12  20  12 -21.00  -46.15  0.86E-12
1967  12  20  12 -20.95  -46.15  0.19E-12
1967  12  20  12 -21.05  -46.10  0.36E-12
1967  12  20  12 -21.00  -46.10  0.30E-12
1967  12  20  12 -20.95  -46.10  0.34E-13
1967  12  20  12 -20.90  -46.10  0.17E-13
1967  12  20  12 -21.05  -46.05  0.10E-12
1967  12  20  12 -21.00  -46.05  0.51E-13
1967  12  20  12 -20.85  -46.05  0.59E-13
1967  12  20  12 -21.05  -46.00  0.17E-13
1967  12  20  12 -21.00  -46.00  0.17E-13
1967  12  20  12 -20.90  -46.00  0.51E-13
1967  12  20  12 -20.85  -46.00  0.17E-13
1967  12  20  12 -21.05  -45.95  0.51E-13
1967  12  20  12 -21.00  -45.95  0.17E-13
1967  12  20  12 -20.95  -45.95  0.17E-13
1967  12  20  12 -20.90  -45.95  0.68E-13
1967  12  20  12 -21.05  -45.90  0.17E-13
1967  12  20  12 -20.95  -45.90  0.68E-13
1967  12  21   0 -21.10  -46.45  0.34E-13
1967  12  21   0 -21.05  -46.45  0.34E-13
1967  12  21   0 -21.15  -46.40  0.51E-13
1967  12  21   0 -21.10  -46.40  0.47E-11
1967  12  21   0 -21.05  -46.40  0.30E-11
1967  12  21   0 -21.20  -46.35  0.17E-13
1967  12  21   0 -21.15  -46.35  0.37E-11
1967  12  21   0 -21.10  -46.35  0.29E-10
1967  12  21   0 -21.05  -46.35  0.98E-11
1967  12  21   0 -21.25  -46.30  0.17E-13
1967  12  21   0 -21.20  -46.30  0.17E-11
1967  12  21   0 -21.15  -46.30  0.25E-10
1967  12  21   0 -21.10  -46.30  0.54E-10
1967  12  21   0 -21.05  -46.30  0.12E-10
1967  12  21   0 -21.00  -46.30  0.17E-13
1967  12  21   0 -21.25  -46.25  0.35E-12
1967  12  21   0 -21.20  -46.25  0.15E-10
1967  12  21   0 -21.15  -46.25  0.54E-10
1967  12  21   0 -21.10  -46.25  0.60E-10
1967  12  21   0 -21.05  -46.25  0.95E-11
1967  12  21   0 -21.00  -46.25  0.85E-13
1967  12  21   0 -21.30  -46.20  0.67E-13
1967  12  21   0 -21.25  -46.20  0.64E-11
1967  12  21   0 -21.20  -46.20  0.42E-10
1967  12  21   0 -21.15  -46.20  0.66E-10
1967  12  21   0 -21.10  -46.20  0.41E-10
1967  12  21   0 -21.05  -46.20  0.66E-11
1967  12  21   0 -21.00  -46.20  0.68E-13
1967  12  21   0 -21.30  -46.15  0.15E-11
1967  12  21   0 -21.25  -46.15  0.25E-10
1967  12  21   0 -21.20  -46.15  0.63E-10
1967  12  21   0 -21.15  -46.15  0.52E-10
1967  12  21   0 -21.10  -46.15  0.20E-10
1967  12  21   0 -21.05  -46.15  0.33E-11
1967  12  21   0 -21.00  -46.15  0.17E-13
1967  12  21   0 -21.35  -46.10  0.17E-12
1967  12  21   0 -21.30  -46.10  0.98E-11
1967  12  21   0 -21.25  -46.10  0.50E-10
1967  12  21   0 -21.20  -46.10  0.62E-10
1967  12  21   0 -21.15  -46.10  0.30E-10
1967  12  21   0 -21.10  -46.10  0.85E-11
1967  12  21   0 -21.05  -46.10  0.11E-11
1967  12  21   0 -21.35  -46.05  0.20E-11
1967  12  21   0 -21.30  -46.05  0.29E-10
1967  12  21   0 -21.25  -46.05  0.64E-10
1967  12  21   0 -21.20  -46.05  0.44E-10
1967  12  21   0 -21.15  -46.05  0.15E-10
1967  12  21   0 -21.10  -46.05  0.31E-11
1967  12  21   0 -21.05  -46.05  0.29E-12
1967  12  21   0 -21.00  -46.05  0.51E-13
1967  12  21   0 -21.40  -46.00  0.23E-12
1967  12  21   0 -21.35  -46.00  0.92E-11
1967  12  21   0 -21.30  -46.00  0.51E-10
1967  12  21   0 -21.25  -46.00  0.59E-10
1967  12  21   0 -21.20  -46.00  0.27E-10
1967  12  21   0 -21.15  -46.00  0.62E-11
1967  12  21   0 -21.10  -46.00  0.93E-12
1967  12  21   0 -21.05  -46.00  0.17E-12
1967  12  21   0 -21.40  -45.95  0.14E-11
1967  12  21   0 -21.35  -45.95  0.26E-10
1967  12  21   0 -21.30  -45.95  0.62E-10
1967  12  21   0 -21.25  -45.95  0.44E-10
1967  12  21   0 -21.20  -45.95  0.14E-10
1967  12  21   0 -21.15  -45.95  0.22E-11
1967  12  21   0 -21.10  -45.95  0.35E-12
1967  12  21   0 -21.05  -45.95  0.50E-13
1967  12  21   0 -21.45  -45.90  0.50E-13
1967  12  21   0 -21.40  -45.90  0.57E-11
1967  12  21   0 -21.35  -45.90  0.44E-10
1967  12  21   0 -21.30  -45.90  0.60E-10
1967  12  21   0 -21.25  -45.90  0.28E-10
1967  12  21   0 -21.20  -45.90  0.63E-11
1967  12  21   0 -21.15  -45.90  0.11E-11
1967  12  21   0 -21.10  -45.90  0.15E-12
1967  12  21   0 -21.05  -45.90  0.17E-13
1967  12  21   0 -20.95  -45.90  0.17E-13
1967  12  21   0 -21.45  -45.85  0.55E-12
1967  12  21   0 -21.40  -45.85  0.16E-10
1967  12  21   0 -21.35  -45.85  0.57E-10
1967  12  21   0 -21.30  -45.85  0.50E-10
1967  12  21   0 -21.25  -45.85  0.17E-10
1967  12  21   0 -21.20  -45.85  0.24E-11
1967  12  21   0 -21.15  -45.85  0.50E-12
1967  12  21   0 -21.10  -45.85  0.19E-12
1967  12  21   0 -21.00  -45.85  0.67E-13
1967  12  21   0 -21.45  -45.80  0.18E-11
1967  12  21   0 -21.40  -45.80  0.30E-10
1967  12  21   0 -21.35  -45.80  0.62E-10
1967  12  21   0 -21.30  -45.80  0.35E-10
1967  12  21   0 -21.25  -45.80  0.89E-11
1967  12  21   0 -21.20  -45.80  0.15E-11
1967  12  21   0 -21.15  -45.80  0.23E-12
1967  12  21   0 -21.10  -45.80  0.84E-13
1967  12  21   0 -21.05  -45.80  0.34E-13
1967  12  21   0 -21.00  -45.80  0.51E-13
1967  12  21   0 -21.50  -45.75  0.17E-13
1967  12  21   0 -21.45  -45.75  0.58E-11
1967  12  21   0 -21.40  -45.75  0.44E-10
1967  12  21   0 -21.35  -45.75  0.58E-10
1967  12  21   0 -21.30  -45.75  0.24E-10
1967  12  21   0 -21.25  -45.75  0.47E-11
1967  12  21   0 -21.20  -45.75  0.84E-12
1967  12  21   0 -21.15  -45.75  0.13E-12
1967  12  21   0 -21.05  -45.75  0.67E-13
1967  12  21   0 -21.50  -45.70  0.23E-12
1967  12  21   0 -21.45  -45.70  0.12E-10
1967  12  21   0 -21.40  -45.70  0.55E-10
1967  12  21   0 -21.35  -45.70  0.49E-10
1967  12  21   0 -21.30  -45.70  0.15E-10
1967  12  21   0 -21.25  -45.70  0.24E-11
1967  12  21   0 -21.20  -45.70  0.55E-12
1967  12  21   0 -21.15  -45.70  0.12E-12
1967  12  21   0 -21.10  -45.70  0.84E-13
1967  12  21   0 -21.50  -45.65  0.92E-12
1967  12  21   0 -21.45  -45.65  0.21E-10
1967  12  21   0 -21.40  -45.65  0.60E-10
1967  12  21   0 -21.35  -45.65  0.39E-10
1967  12  21   0 -21.30  -45.65  0.99E-11
1967  12  21   0 -21.25  -45.65  0.14E-11
1967  12  21   0 -21.20  -45.65  0.25E-12
1967  12  21   0 -21.15  -45.65  0.50E-13
1967  12  21   0 -21.10  -45.65  0.50E-13
1967  12  21   0 -21.50  -45.60  0.22E-11
1967  12  21   0 -21.45  -45.60  0.29E-10
1967  12  21   0 -21.40  -45.60  0.61E-10
1967  12  21   0 -21.35  -45.60  0.30E-10
1967  12  21   0 -21.30  -45.60  0.61E-11
1967  12  21   0 -21.25  -45.60  0.98E-12
1967  12  21   0 -21.20  -45.60  0.17E-12
1967  12  21   0 -21.15  -45.60  0.67E-13
1967  12  21   0 -21.50  -45.55  0.44E-11
1967  12  21   0 -21.45  -45.55  0.37E-10
1967  12  21   0 -21.40  -45.55  0.59E-10
1967  12  21   0 -21.35  -45.55  0.22E-10
1967  12  21   0 -21.30  -45.55  0.40E-11
1967  12  21   0 -21.25  -45.55  0.71E-12
1967  12  21   0 -21.20  -45.55  0.83E-13
1967  12  21   0 -21.15  -45.55  0.50E-13
1967  12  21   0 -21.55  -45.50  0.66E-13
1967  12  21   0 -21.50  -45.50  0.68E-11
1967  12  21   0 -21.45  -45.50  0.45E-10
1967  12  21   0 -21.40  -45.50  0.54E-10
1967  12  21   0 -21.35  -45.50  0.17E-10
1967  12  21   0 -21.30  -45.50  0.26E-11
1967  12  21   0 -21.25  -45.50  0.53E-12
1967  12  21   0 -21.20  -45.50  0.15E-12
1967  12  21   0 -21.55  -45.45  0.15E-12
1967  12  21   0 -21.50  -45.45  0.96E-11
1967  12  21   0 -21.45  -45.45  0.50E-10
1967  12  21   0 -21.40  -45.45  0.49E-10
1967  12  21   0 -21.35  -45.45  0.13E-10
1967  12  21   0 -21.30  -45.45  0.19E-11
1967  12  21   0 -21.25  -45.45  0.40E-12
1967  12  21   0 -21.20  -45.45  0.66E-13
1967  12  21   0 -21.55  -45.40  0.16E-12
1967  12  21   0 -21.50  -45.40  0.12E-10
1967  12  21   0 -21.45  -45.40  0.54E-10
1967  12  21   0 -21.40  -45.40  0.44E-10
1967  12  21   0 -21.35  -45.40  0.11E-10
1967  12  21   0 -21.30  -45.40  0.16E-11
1967  12  21   0 -21.25  -45.40  0.36E-12
1967  12  21   0 -21.20  -45.40  0.33E-13
1967  12  21   0 -21.55  -45.35  0.41E-12
1967  12  21   0 -21.50  -45.35  0.15E-10
1967  12  21   0 -21.45  -45.35  0.55E-10
1967  12  21   0 -21.40  -45.35  0.41E-10
1967  12  21   0 -21.35  -45.35  0.93E-11
1967  12  21   0 -21.30  -45.35  0.13E-11
1967  12  21   0 -21.25  -45.35  0.30E-12
1967  12  21   0 -21.20  -45.35  0.50E-13
1967  12  21   0 -21.55  -45.30  0.59E-12
1967  12  21   0 -21.50  -45.30  0.16E-10
1967  12  21   0 -21.45  -45.30  0.55E-10
1967  12  21   0 -21.40  -45.30  0.39E-10
1967  12  21   0 -21.35  -45.30  0.86E-11
1967  12  21   0 -21.30  -45.30  0.12E-11
1967  12  21   0 -21.25  -45.30  0.23E-12
1967  12  21   0 -21.10  -45.30  0.17E-13
1967  12  21   0 -21.55  -45.25  0.68E-12
1967  12  21   0 -21.50  -45.25  0.16E-10
1967  12  21   0 -21.45  -45.25  0.55E-10
1967  12  21   0 -21.40  -45.25  0.37E-10
1967  12  21   0 -21.35  -45.25  0.82E-11
1967  12  21   0 -21.30  -45.25  0.11E-11
1967  12  21   0 -21.25  -45.25  0.16E-12
1967  12  21   0 -21.55  -45.20  0.75E-12
1967  12  21   0 -21.50  -45.20  0.16E-10
1967  12  21   0 -21.45  -45.20  0.54E-10
1967  12  21   0 -21.40  -45.20  0.38E-10
1967  12  21   0 -21.35  -45.20  0.81E-11
1967  12  21   0 -21.30  -45.20  0.97E-12
1967  12  21   0 -21.25  -45.20  0.16E-12
1967  12  21   0 -21.15  -45.20  0.83E-13
1967  12  21   0 -21.55  -45.15  0.86E-12
1967  12  21   0 -21.50  -45.15  0.14E-10
1967  12  21   0 -21.45  -45.15  0.53E-10
1967  12  21   0 -21.40  -45.15  0.38E-10
1967  12  21   0 -21.35  -45.15  0.86E-11
1967  12  21   0 -21.30  -45.15  0.10E-11
1967  12  21   0 -21.25  -45.15  0.15E-12
1967  12  21   0 -21.15  -45.15  0.13E-12
1967  12  21   0 -21.55  -45.10  0.67E-12
1967  12  21   0 -21.50  -45.10  0.12E-10
1967  12  21   0 -21.45  -45.10  0.51E-10
1967  12  21   0 -21.40  -45.10  0.42E-10
1967  12  21   0 -21.35  -45.10  0.94E-11
1967  12  21   0 -21.30  -45.10  0.11E-11
1967  12  21   0 -21.25  -45.10  0.20E-12
1967  12  21   0 -21.20  -45.10  0.33E-13
1967  12  21   0 -21.15  -45.10  0.10E-12
1967  12  21   0 -21.55  -45.05  0.55E-12
1967  12  21   0 -21.50  -45.05  0.11E-10
1967  12  21   0 -21.45  -45.05  0.48E-10
1967  12  21   0 -21.40  -45.05  0.45E-10
1967  12  21   0 -21.35  -45.05  0.11E-10
1967  12  21   0 -21.30  -45.05  0.16E-11
1967  12  21   0 -21.25  -45.05  0.25E-12
1967  12  21   0 -21.20  -45.05  0.12E-12
1967  12  21   0 -21.55  -45.00  0.43E-12
1967  12  21   0 -21.50  -45.00  0.97E-11
1967  12  21   0 -21.45  -45.00  0.44E-10
1967  12  21   0 -21.40  -45.00  0.48E-10
1967  12  21   0 -21.35  -45.00  0.13E-10
1967  12  21   0 -21.30  -45.00  0.20E-11
1967  12  21   0 -21.25  -45.00  0.31E-12
1967  12  21   0 -21.20  -45.00  0.12E-12
1967  12  21   0 -21.55  -44.95  0.39E-12
1967  12  21   0 -21.50  -44.95  0.86E-11
1967  12  21   0 -21.45  -44.95  0.41E-10
1967  12  21   0 -21.40  -44.95  0.49E-10
1967  12  21   0 -21.35  -44.95  0.15E-10
1967  12  21   0 -21.30  -44.95  0.22E-11
1967  12  21   0 -21.25  -44.95  0.42E-12
1967  12  21   0 -21.20  -44.95  0.99E-13
1967  12  21   0 -21.55  -44.90  0.33E-12
1967  12  21   0 -21.50  -44.90  0.74E-11
1967  12  21   0 -21.45  -44.90  0.36E-10
1967  12  21   0 -21.40  -44.90  0.48E-10
1967  12  21   0 -21.35  -44.90  0.17E-10
1967  12  21   0 -21.30  -44.90  0.23E-11
1967  12  21   0 -21.25  -44.90  0.54E-12
1967  12  21   0 -21.20  -44.90  0.12E-12
1967  12  21   0 -21.55  -44.85  0.34E-12
1967  12  21   0 -21.50  -44.85  0.65E-11
1967  12  21   0 -21.45  -44.85  0.33E-10
1967  12  21   0 -21.40  -44.85  0.45E-10
1967  12  21   0 -21.35  -44.85  0.18E-10
1967  12  21   0 -21.30  -44.85  0.31E-11
1967  12  21   0 -21.25  -44.85  0.63E-12
1967  12  21   0 -21.20  -44.85  0.49E-13
1967  12  21   0 -21.55  -44.80  0.28E-12
1967  12  21   0 -21.50  -44.80  0.64E-11
1967  12  21   0 -21.45  -44.80  0.30E-10
1967  12  21   0 -21.40  -44.80  0.42E-10
1967  12  21   0 -21.35  -44.80  0.18E-10
1967  12  21   0 -21.30  -44.80  0.40E-11
1967  12  21   0 -21.25  -44.80  0.88E-12
1967  12  21   0 -21.55  -44.75  0.34E-12
1967  12  21   0 -21.50  -44.75  0.64E-11
1967  12  21   0 -21.45  -44.75  0.27E-10
1967  12  21   0 -21.40  -44.75  0.38E-10
1967  12  21   0 -21.35  -44.75  0.17E-10
1967  12  21   0 -21.30  -44.75  0.48E-11
1967  12  21   0 -21.25  -44.75  0.78E-12
1967  12  21   0 -21.20  -44.75  0.81E-13
1967  12  21   0 -21.55  -44.70  0.46E-12
1967  12  21   0 -21.50  -44.70  0.61E-11
1967  12  21   0 -21.45  -44.70  0.24E-10
1967  12  21   0 -21.40  -44.70  0.35E-10
1967  12  21   0 -21.35  -44.70  0.17E-10
1967  12  21   0 -21.30  -44.70  0.49E-11
1967  12  21   0 -21.25  -44.70  0.85E-12
1967  12  21   0 -21.20  -44.70  0.19E-12
1967  12  21   0 -21.55  -44.65  0.72E-12
1967  12  21   0 -21.50  -44.65  0.61E-11
1967  12  21   0 -21.45  -44.65  0.22E-10
1967  12  21   0 -21.40  -44.65  0.31E-10
1967  12  21   0 -21.35  -44.65  0.16E-10
1967  12  21   0 -21.30  -44.65  0.50E-11
1967  12  21   0 -21.25  -44.65  0.10E-11
1967  12  21   0 -21.20  -44.65  0.21E-12
1967  12  21   0 -21.55  -44.60  0.68E-12
1967  12  21   0 -21.50  -44.60  0.63E-11
1967  12  21   0 -21.45  -44.60  0.21E-10
1967  12  21   0 -21.40  -44.60  0.28E-10
1967  12  21   0 -21.35  -44.60  0.16E-10
1967  12  21   0 -21.30  -44.60  0.50E-11
1967  12  21   0 -21.25  -44.60  0.92E-12
1967  12  21   0 -21.20  -44.60  0.25E-12
1967  12  21   0 -21.60  -44.55  0.14E-12
1967  12  21   0 -21.55  -44.55  0.85E-12
1967  12  21   0 -21.50  -44.55  0.71E-11
1967  12  21   0 -21.45  -44.55  0.20E-10
1967  12  21   0 -21.40  -44.55  0.25E-10
1967  12  21   0 -21.35  -44.55  0.15E-10
1967  12  21   0 -21.30  -44.55  0.52E-11
1967  12  21   0 -21.25  -44.55  0.88E-12
1967  12  21   0 -21.20  -44.55  0.31E-12
1967  12  21   0 -21.60  -44.50  0.16E-12
1967  12  21   0 -21.55  -44.50  0.12E-11
1967  12  21   0 -21.50  -44.50  0.76E-11
1967  12  21   0 -21.45  -44.50  0.19E-10
1967  12  21   0 -21.40  -44.50  0.24E-10
1967  12  21   0 -21.35  -44.50  0.13E-10
1967  12  21   0 -21.30  -44.50  0.49E-11
1967  12  21   0 -21.25  -44.50  0.77E-12
1967  12  21   0 -21.20  -44.50  0.23E-12
1967  12  21   0 -21.60  -44.45  0.31E-12
1967  12  21   0 -21.55  -44.45  0.18E-11
1967  12  21   0 -21.50  -44.45  0.80E-11
1967  12  21   0 -21.45  -44.45  0.18E-10
1967  12  21   0 -21.40  -44.45  0.22E-10
1967  12  21   0 -21.35  -44.45  0.12E-10
1967  12  21   0 -21.30  -44.45  0.42E-11
1967  12  21   0 -21.25  -44.45  0.11E-11
1967  12  21   0 -21.20  -44.45  0.40E-12
1967  12  21   0 -21.15  -44.45  0.16E-13
1967  12  21   0 -21.65  -44.40  0.71E-13
1967  12  21   0 -21.60  -44.40  0.38E-12
1967  12  21   0 -21.55  -44.40  0.25E-11
1967  12  21   0 -21.50  -44.40  0.87E-11
1967  12  21   0 -21.45  -44.40  0.17E-10
1967  12  21   0 -21.40  -44.40  0.19E-10
1967  12  21   0 -21.35  -44.40  0.11E-10
1967  12  21   0 -21.30  -44.40  0.41E-11
1967  12  21   0 -21.25  -44.40  0.98E-12
1967  12  21   0 -21.20  -44.40  0.39E-12
1967  12  21   0 -21.65  -44.35  0.19E-12
1967  12  21   0 -21.60  -44.35  0.10E-11
1967  12  21   0 -21.55  -44.35  0.32E-11
1967  12  21   0 -21.50  -44.35  0.97E-11
1967  12  21   0 -21.45  -44.35  0.17E-10
1967  12  21   0 -21.40  -44.35  0.18E-10
1967  12  21   0 -21.35  -44.35  0.93E-11
1967  12  21   0 -21.30  -44.35  0.37E-11
1967  12  21   0 -21.25  -44.35  0.95E-12
1967  12  21   0 -21.20  -44.35  0.41E-12
1967  12  21   0 -21.15  -44.35  0.20E-13
1967  12  21   0 -21.70  -44.30  0.12E-12
1967  12  21   0 -21.65  -44.30  0.49E-12
1967  12  21   0 -21.60  -44.30  0.16E-11
1967  12  21   0 -21.55  -44.30  0.50E-11
1967  12  21   0 -21.50  -44.30  0.10E-10
1967  12  21   0 -21.45  -44.30  0.17E-10
1967  12  21   0 -21.40  -44.30  0.15E-10
1967  12  21   0 -21.35  -44.30  0.72E-11
1967  12  21   0 -21.30  -44.30  0.32E-11
1967  12  21   0 -21.25  -44.30  0.95E-12
1967  12  21   0 -21.20  -44.30  0.37E-12
1967  12  21   0 -21.15  -44.30  0.76E-13
1967  12  21   0 -21.75  -44.25  0.23E-13
1967  12  21   0 -21.70  -44.25  0.19E-12
1967  12  21   0 -21.65  -44.25  0.11E-11
1967  12  21   0 -21.60  -44.25  0.24E-11
1967  12  21   0 -21.55  -44.25  0.68E-11
1967  12  21   0 -21.50  -44.25  0.11E-10
1967  12  21   0 -21.45  -44.25  0.16E-10
1967  12  21   0 -21.40  -44.25  0.13E-10
1967  12  21   0 -21.35  -44.25  0.66E-11
1967  12  21   0 -21.30  -44.25  0.27E-11
1967  12  21   0 -21.25  -44.25  0.95E-12
1967  12  21   0 -21.20  -44.25  0.37E-12
1967  12  21   0 -21.15  -44.25  0.32E-13
1967  12  21   0 -21.10  -44.25  0.16E-13
1967  12  21   0 -21.70  -44.20  0.35E-12
1967  12  21   0 -21.65  -44.20  0.56E-12
1967  12  21   0 -21.60  -44.20  0.36E-11
1967  12  21   0 -21.55  -44.20  0.72E-11
1967  12  21   0 -21.50  -44.20  0.12E-10
1967  12  21   0 -21.45  -44.20  0.16E-10
1967  12  21   0 -21.40  -44.20  0.12E-10
1967  12  21   0 -21.35  -44.20  0.57E-11
