YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   7   0 -20.45  -48.95  0.12E-11
2022   3   7   0 -20.40  -48.95  0.11E-10
2022   3   7   0 -20.35  -48.95  0.40E-10
2022   3   7   0 -20.45  -48.90  0.36E-11
2022   3   7   0 -20.40  -48.90  0.24E-11
2022   3   7   0 -20.35  -48.90  0.48E-10
2022   3   7   0 -20.30  -48.90  0.10E-11
2022   3   7   0 -20.45  -48.85  0.72E-11
2022   3   7   0 -20.40  -48.85  0.24E-11
2022   3   7   0 -20.35  -48.85  0.16E-10
2022   3   7   0 -20.30  -48.85  0.27E-10
2022   3   7   0 -20.45  -48.80  0.48E-11
2022   3   7   0 -20.40  -48.80  0.49E-11
2022   3   7   0 -20.35  -48.80  0.20E-11
2022   3   7   0 -20.30  -48.80  0.34E-10
2022   3   7   0 -20.45  -48.75  0.24E-11
2022   3   7   0 -20.40  -48.75  0.24E-11
2022   3   7   0 -20.35  -48.75  0.12E-11
2022   3   7   0 -20.30  -48.75  0.33E-10
2022   3   7   0 -20.25  -48.75  0.51E-11
2022   3   7   0 -20.45  -48.70  0.12E-11
2022   3   7   0 -20.40  -48.70  0.12E-11
2022   3   7   0 -20.35  -48.70  0.25E-11
2022   3   7   0 -20.30  -48.70  0.10E-10
2022   3   7   0 -20.25  -48.70  0.31E-10
2022   3   7   0 -20.45  -48.65  0.12E-11
2022   3   7   0 -20.40  -48.65  0.12E-11
2022   3   7   0 -20.35  -48.65  0.12E-11
2022   3   7   0 -20.30  -48.65  0.25E-11
2022   3   7   0 -20.25  -48.65  0.30E-10
2022   3   7   0 -20.40  -48.60  0.38E-11
2022   3   7   0 -20.35  -48.60  0.38E-11
2022   3   7   0 -20.30  -48.60  0.12E-11
2022   3   7   0 -20.25  -48.60  0.33E-10
2022   3   7   0 -20.20  -48.60  0.76E-11
2022   3   7   0 -20.40  -48.55  0.13E-11
2022   3   7   0 -20.35  -48.55  0.13E-11
2022   3   7   0 -20.25  -48.55  0.11E-10
2022   3   7   0 -20.20  -48.55  0.36E-10
2022   3   7   0 -20.25  -48.50  0.30E-11
2022   3   7   0 -20.20  -48.50  0.37E-10
2022   3   7   0 -20.30  -48.45  0.13E-11
2022   3   7   0 -20.25  -48.45  0.38E-11
2022   3   7   0 -20.20  -48.45  0.33E-10
2022   3   7   0 -20.15  -48.45  0.14E-10
2022   3   7   0 -20.30  -48.40  0.38E-11
2022   3   7   0 -20.25  -48.40  0.13E-11
2022   3   7   0 -20.20  -48.40  0.10E-10
2022   3   7   0 -20.15  -48.40  0.31E-10
2022   3   7   0 -20.30  -48.35  0.50E-11
2022   3   7   0 -20.25  -48.35  0.38E-11
2022   3   7   0 -20.20  -48.35  0.48E-11
2022   3   7   0 -20.15  -48.35  0.47E-10
2022   3   7   0 -20.25  -48.30  0.38E-11
2022   3   7   0 -20.20  -48.30  0.38E-11
2022   3   7   0 -20.15  -48.30  0.46E-10
2022   3   7   0 -20.10  -48.30  0.15E-10
2022   3   7   0 -20.25  -48.25  0.64E-11
2022   3   7   0 -20.20  -48.25  0.89E-11
2022   3   7   0 -20.15  -48.25  0.16E-10
2022   3   7   0 -20.10  -48.25  0.43E-10
2022   3   7   0 -20.25  -48.20  0.13E-11
2022   3   7   0 -20.20  -48.20  0.78E-11
2022   3   7   0 -20.15  -48.20  0.65E-11
2022   3   7   0 -20.10  -48.20  0.57E-10
2022   3   7   0 -20.20  -48.15  0.79E-11
2022   3   7   0 -20.15  -48.15  0.25E-10
2022   3   7   0 -20.10  -48.15  0.51E-10
2022   3   7   0 -20.05  -48.15  0.17E-10
2022   3   7   0 -20.15  -48.10  0.25E-10
2022   3   7   0 -20.10  -48.10  0.32E-10
2022   3   7   0 -20.05  -48.10  0.55E-10
2022   3   7   0 -20.10  -48.05  0.50E-10
2022   3   7   0 -20.05  -48.05  0.11E-09
2022   3   7   0 -20.10  -48.00  0.28E-10
2022   3   7   0 -20.05  -48.00  0.16E-09
2022   3   7   0 -20.00  -48.00  0.34E-10
2022   3   7   0 -20.05  -47.95  0.11E-09
2022   3   7   0 -20.00  -47.95  0.39E-09
2022   3   7   0 -20.00  -47.90  0.13E-08
