YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  13  12 -20.15  -48.10  0.32E-09
2006   8  13  12 -20.10  -48.10  0.22E-09
2006   8  13  12 -20.15  -48.05  0.78E-10
2006   8  13  12 -20.10  -48.05  0.53E-09
2006   8  13  12 -20.05  -48.05  0.51E-10
2006   8  13  12 -20.10  -48.00  0.23E-09
2006   8  13  12 -20.05  -48.00  0.50E-09
2006   8  13  12 -20.05  -47.95  0.71E-09
2006   8  13  12 -20.00  -47.95  0.29E-09
2006   8  13  12 -20.05  -47.90  0.21E-11
2006   8  13  12 -20.00  -47.90  0.96E-09
2006   8  14   0 -21.80  -50.40  0.68E-12
2006   8  14   0 -21.75  -50.35  0.68E-12
2006   8  14   0 -21.95  -50.30  0.68E-12
2006   8  14   0 -21.85  -50.30  0.68E-12
2006   8  14   0 -21.75  -50.30  0.68E-12
2006   8  14   0 -21.70  -50.30  0.68E-12
2006   8  14   0 -21.95  -50.25  0.68E-12
2006   8  14   0 -21.90  -50.25  0.68E-12
2006   8  14   0 -21.85  -50.25  0.14E-11
2006   8  14   0 -21.80  -50.25  0.68E-12
2006   8  14   0 -21.90  -50.20  0.68E-12
2006   8  14   0 -21.85  -50.20  0.20E-11
2006   8  14   0 -21.80  -50.20  0.76E-12
2006   8  14   0 -21.75  -50.20  0.68E-12
2006   8  14   0 -21.70  -50.20  0.69E-12
2006   8  14   0 -21.80  -50.15  0.20E-11
2006   8  14   0 -21.75  -50.15  0.29E-11
2006   8  14   0 -21.70  -50.15  0.69E-12
2006   8  14   0 -21.65  -50.15  0.69E-12
2006   8  14   0 -21.75  -50.10  0.14E-11
2006   8  14   0 -21.70  -50.10  0.21E-11
2006   8  14   0 -21.65  -50.10  0.21E-11
2006   8  14   0 -21.60  -50.10  0.69E-12
2006   8  14   0 -21.55  -50.10  0.22E-11
2006   8  14   0 -21.50  -50.10  0.77E-12
2006   8  14   0 -21.75  -50.05  0.76E-12
2006   8  14   0 -21.70  -50.05  0.14E-11
2006   8  14   0 -21.65  -50.05  0.21E-11
2006   8  14   0 -21.60  -50.05  0.15E-11
2006   8  14   0 -21.55  -50.05  0.76E-12
2006   8  14   0 -21.50  -50.05  0.15E-11
2006   8  14   0 -21.45  -50.05  0.22E-11
2006   8  14   0 -21.65  -50.00  0.76E-12
2006   8  14   0 -21.60  -50.00  0.15E-11
2006   8  14   0 -21.55  -50.00  0.23E-11
2006   8  14   0 -21.50  -50.00  0.15E-11
2006   8  14   0 -21.45  -50.00  0.22E-11
2006   8  14   0 -21.40  -50.00  0.15E-11
2006   8  14   0 -21.25  -50.00  0.71E-12
2006   8  14   0 -21.65  -49.95  0.15E-11
2006   8  14   0 -21.40  -49.95  0.21E-11
2006   8  14   0 -21.35  -49.95  0.38E-11
2006   8  14   0 -21.30  -49.95  0.53E-12
2006   8  14   0 -21.25  -49.95  0.12E-11
2006   8  14   0 -21.65  -49.90  0.77E-12
2006   8  14   0 -21.60  -49.90  0.76E-12
2006   8  14   0 -21.55  -49.90  0.70E-12
2006   8  14   0 -21.50  -49.90  0.70E-12
2006   8  14   0 -21.45  -49.90  0.78E-12
2006   8  14   0 -21.35  -49.90  0.38E-11
2006   8  14   0 -21.25  -49.90  0.53E-12
2006   8  14   0 -21.20  -49.90  0.32E-11
2006   8  14   0 -21.65  -49.85  0.76E-12
2006   8  14   0 -21.50  -49.85  0.77E-12
2006   8  14   0 -21.45  -49.85  0.23E-11
2006   8  14   0 -21.40  -49.85  0.23E-11
2006   8  14   0 -21.35  -49.85  0.78E-12
2006   8  14   0 -21.30  -49.85  0.30E-11
2006   8  14   0 -21.25  -49.85  0.53E-12
2006   8  14   0 -21.20  -49.85  0.17E-11
2006   8  14   0 -21.15  -49.85  0.20E-11
2006   8  14   0 -21.45  -49.80  0.23E-11
2006   8  14   0 -21.40  -49.80  0.78E-12
2006   8  14   0 -21.35  -49.80  0.23E-11
2006   8  14   0 -21.25  -49.80  0.31E-11
2006   8  14   0 -21.20  -49.80  0.14E-11
2006   8  14   0 -21.15  -49.80  0.25E-11
2006   8  14   0 -21.10  -49.80  0.54E-12
2006   8  14   0 -21.60  -49.75  0.77E-12
2006   8  14   0 -21.50  -49.75  0.77E-12
2006   8  14   0 -21.40  -49.75  0.78E-12
2006   8  14   0 -21.30  -49.75  0.78E-12
2006   8  14   0 -21.25  -49.75  0.78E-12
2006   8  14   0 -21.20  -49.75  0.18E-11
2006   8  14   0 -21.15  -49.75  0.68E-11
2006   8  14   0 -21.10  -49.75  0.29E-11
2006   8  14   0 -21.50  -49.70  0.78E-12
2006   8  14   0 -21.40  -49.70  0.78E-12
2006   8  14   0 -21.35  -49.70  0.16E-11
2006   8  14   0 -21.30  -49.70  0.16E-11
2006   8  14   0 -21.25  -49.70  0.24E-11
2006   8  14   0 -21.15  -49.70  0.80E-12
2006   8  14   0 -21.10  -49.70  0.63E-11
2006   8  14   0 -21.05  -49.70  0.26E-11
2006   8  14   0 -21.50  -49.65  0.78E-12
2006   8  14   0 -21.35  -49.65  0.81E-12
2006   8  14   0 -21.20  -49.65  0.79E-12
2006   8  14   0 -21.15  -49.65  0.14E-11
2006   8  14   0 -21.10  -49.65  0.20E-11
2006   8  14   0 -21.05  -49.65  0.71E-11
2006   8  14   0 -21.00  -49.65  0.11E-11
2006   8  14   0 -21.30  -49.60  0.16E-11
2006   8  14   0 -21.20  -49.60  0.79E-12
2006   8  14   0 -21.15  -49.60  0.16E-11
2006   8  14   0 -21.10  -49.60  0.26E-11
2006   8  14   0 -21.05  -49.60  0.54E-11
2006   8  14   0 -21.00  -49.60  0.46E-11
2006   8  14   0 -21.55  -49.55  0.16E-11
2006   8  14   0 -21.50  -49.55  0.78E-12
2006   8  14   0 -21.45  -49.55  0.78E-12
2006   8  14   0 -21.40  -49.55  0.16E-11
2006   8  14   0 -21.35  -49.55  0.79E-12
2006   8  14   0 -21.30  -49.55  0.78E-12
2006   8  14   0 -21.15  -49.55  0.79E-12
2006   8  14   0 -21.10  -49.55  0.60E-12
2006   8  14   0 -21.05  -49.55  0.14E-11
2006   8  14   0 -21.00  -49.55  0.56E-11
2006   8  14   0 -20.95  -49.55  0.43E-11
2006   8  14   0 -21.30  -49.50  0.23E-11
2006   8  14   0 -21.20  -49.50  0.16E-11
2006   8  14   0 -21.15  -49.50  0.78E-12
2006   8  14   0 -21.05  -49.50  0.80E-12
2006   8  14   0 -21.00  -49.50  0.25E-11
2006   8  14   0 -20.95  -49.50  0.70E-11
2006   8  14   0 -20.90  -49.50  0.12E-11
2006   8  14   0 -21.45  -49.45  0.78E-12
2006   8  14   0 -21.40  -49.45  0.78E-12
2006   8  14   0 -21.35  -49.45  0.78E-12
2006   8  14   0 -21.25  -49.45  0.79E-12
2006   8  14   0 -21.20  -49.45  0.80E-12
2006   8  14   0 -21.15  -49.45  0.80E-12
2006   8  14   0 -21.10  -49.45  0.32E-11
2006   8  14   0 -21.05  -49.45  0.79E-12
2006   8  14   0 -21.00  -49.45  0.16E-11
2006   8  14   0 -20.95  -49.45  0.94E-11
2006   8  14   0 -20.90  -49.45  0.25E-11
2006   8  14   0 -21.45  -49.40  0.77E-12
2006   8  14   0 -21.25  -49.40  0.16E-11
2006   8  14   0 -21.00  -49.40  0.16E-11
2006   8  14   0 -20.95  -49.40  0.36E-11
2006   8  14   0 -20.90  -49.40  0.11E-10
2006   8  14   0 -20.85  -49.40  0.30E-11
2006   8  14   0 -21.30  -49.35  0.16E-11
2006   8  14   0 -21.25  -49.35  0.77E-12
2006   8  14   0 -21.05  -49.35  0.79E-12
2006   8  14   0 -21.00  -49.35  0.79E-12
2006   8  14   0 -20.95  -49.35  0.32E-11
2006   8  14   0 -20.90  -49.35  0.69E-11
2006   8  14   0 -20.85  -49.35  0.11E-10
2006   8  14   0 -21.45  -49.30  0.78E-12
2006   8  14   0 -21.25  -49.30  0.79E-12
2006   8  14   0 -21.10  -49.30  0.83E-12
2006   8  14   0 -21.00  -49.30  0.16E-11
2006   8  14   0 -20.95  -49.30  0.83E-12
2006   8  14   0 -20.90  -49.30  0.44E-11
2006   8  14   0 -20.85  -49.30  0.11E-10
2006   8  14   0 -20.80  -49.30  0.74E-11
2006   8  14   0 -21.25  -49.25  0.78E-12
2006   8  14   0 -21.15  -49.25  0.16E-11
2006   8  14   0 -21.10  -49.25  0.16E-11
2006   8  14   0 -20.95  -49.25  0.80E-12
2006   8  14   0 -20.90  -49.25  0.82E-12
2006   8  14   0 -20.85  -49.25  0.33E-11
2006   8  14   0 -20.80  -49.25  0.13E-10
2006   8  14   0 -20.75  -49.25  0.25E-11
2006   8  14   0 -20.70  -49.25  0.62E-12
2006   8  14   0 -21.00  -49.20  0.82E-12
2006   8  14   0 -20.95  -49.20  0.24E-11
2006   8  14   0 -20.90  -49.20  0.16E-11
2006   8  14   0 -20.85  -49.20  0.82E-12
2006   8  14   0 -20.80  -49.20  0.79E-11
2006   8  14   0 -20.75  -49.20  0.60E-11
2006   8  14   0 -20.70  -49.20  0.16E-11
2006   8  14   0 -21.10  -49.15  0.80E-12
2006   8  14   0 -21.00  -49.15  0.16E-11
2006   8  14   0 -20.90  -49.15  0.63E-12
2006   8  14   0 -20.85  -49.15  0.81E-12
2006   8  14   0 -20.80  -49.15  0.84E-12
2006   8  14   0 -20.75  -49.15  0.11E-10
2006   8  14   0 -20.70  -49.15  0.78E-11
2006   8  14   0 -21.15  -49.10  0.16E-11
2006   8  14   0 -20.85  -49.10  0.82E-12
2006   8  14   0 -20.80  -49.10  0.33E-11
2006   8  14   0 -20.75  -49.10  0.40E-11
2006   8  14   0 -20.70  -49.10  0.12E-10
2006   8  14   0 -20.65  -49.10  0.27E-11
2006   8  14   0 -21.25  -49.05  0.81E-12
2006   8  14   0 -20.95  -49.05  0.80E-12
2006   8  14   0 -20.90  -49.05  0.16E-11
2006   8  14   0 -20.80  -49.05  0.84E-12
2006   8  14   0 -20.75  -49.05  0.37E-11
2006   8  14   0 -20.70  -49.05  0.61E-11
2006   8  14   0 -20.65  -49.05  0.61E-11
2006   8  14   0 -20.60  -49.05  0.20E-11
2006   8  14   0 -20.80  -49.00  0.16E-11
2006   8  14   0 -20.75  -49.00  0.82E-12
2006   8  14   0 -20.65  -49.00  0.82E-11
2006   8  14   0 -20.60  -49.00  0.50E-11
2006   8  14   0 -21.00  -48.95  0.81E-12
2006   8  14   0 -20.90  -48.95  0.24E-11
2006   8  14   0 -20.80  -48.95  0.82E-12
2006   8  14   0 -20.75  -48.95  0.16E-11
2006   8  14   0 -20.70  -48.95  0.14E-11
2006   8  14   0 -20.65  -48.95  0.25E-11
2006   8  14   0 -20.60  -48.95  0.11E-10
2006   8  14   0 -20.55  -48.95  0.43E-11
2006   8  14   0 -20.80  -48.90  0.82E-12
2006   8  14   0 -20.75  -48.90  0.84E-12
2006   8  14   0 -20.70  -48.90  0.16E-11
2006   8  14   0 -20.65  -48.90  0.63E-12
2006   8  14   0 -20.60  -48.90  0.85E-11
2006   8  14   0 -20.55  -48.90  0.81E-11
2006   8  14   0 -20.85  -48.85  0.17E-11
2006   8  14   0 -20.75  -48.85  0.16E-11
2006   8  14   0 -20.70  -48.85  0.33E-11
2006   8  14   0 -20.65  -48.85  0.83E-12
2006   8  14   0 -20.60  -48.85  0.23E-11
2006   8  14   0 -20.55  -48.85  0.10E-10
2006   8  14   0 -20.50  -48.85  0.86E-11
2006   8  14   0 -20.85  -48.80  0.80E-12
2006   8  14   0 -20.80  -48.80  0.81E-12
2006   8  14   0 -20.75  -48.80  0.81E-12
2006   8  14   0 -20.70  -48.80  0.16E-11
2006   8  14   0 -20.65  -48.80  0.82E-12
2006   8  14   0 -20.60  -48.80  0.23E-11
2006   8  14   0 -20.55  -48.80  0.45E-11
2006   8  14   0 -20.50  -48.80  0.11E-10
2006   8  14   0 -20.45  -48.80  0.42E-12
2006   8  14   0 -20.75  -48.75  0.81E-12
2006   8  14   0 -20.60  -48.75  0.84E-12
2006   8  14   0 -20.55  -48.75  0.30E-11
2006   8  14   0 -20.50  -48.75  0.12E-10
2006   8  14   0 -20.45  -48.75  0.72E-11
2006   8  14   0 -20.85  -48.70  0.17E-11
2006   8  14   0 -20.70  -48.70  0.17E-11
2006   8  14   0 -20.65  -48.70  0.82E-12
2006   8  14   0 -20.60  -48.70  0.17E-11
2006   8  14   0 -20.55  -48.70  0.64E-12
2006   8  14   0 -20.50  -48.70  0.64E-12
2006   8  14   0 -20.45  -48.70  0.86E-11
2006   8  14   0 -20.40  -48.70  0.23E-11
2006   8  14   0 -20.75  -48.65  0.83E-12
2006   8  14   0 -20.70  -48.65  0.84E-12
2006   8  14   0 -20.65  -48.65  0.25E-11
2006   8  14   0 -20.60  -48.65  0.17E-11
2006   8  14   0 -20.55  -48.65  0.84E-12
2006   8  14   0 -20.50  -48.65  0.32E-11
2006   8  14   0 -20.45  -48.65  0.57E-11
2006   8  14   0 -20.40  -48.65  0.13E-10
2006   8  14   0 -20.70  -48.60  0.17E-11
2006   8  14   0 -20.55  -48.60  0.82E-12
2006   8  14   0 -20.50  -48.60  0.65E-12
2006   8  14   0 -20.45  -48.60  0.24E-11
2006   8  14   0 -20.40  -48.60  0.11E-10
2006   8  14   0 -20.35  -48.60  0.70E-11
2006   8  14   0 -20.60  -48.55  0.84E-12
2006   8  14   0 -20.40  -48.55  0.15E-11
2006   8  14   0 -20.35  -48.55  0.11E-10
2006   8  14   0 -20.80  -48.50  0.84E-12
2006   8  14   0 -20.65  -48.50  0.85E-12
2006   8  14   0 -20.45  -48.50  0.17E-11
2006   8  14   0 -20.40  -48.50  0.13E-11
2006   8  14   0 -20.35  -48.50  0.13E-11
2006   8  14   0 -20.30  -48.50  0.97E-11
2006   8  14   0 -20.55  -48.45  0.84E-12
2006   8  14   0 -20.50  -48.45  0.85E-12
2006   8  14   0 -20.45  -48.45  0.34E-11
2006   8  14   0 -20.40  -48.45  0.66E-12
2006   8  14   0 -20.35  -48.45  0.27E-11
2006   8  14   0 -20.30  -48.45  0.12E-10
2006   8  14   0 -20.25  -48.45  0.96E-12
2006   8  14   0 -20.50  -48.40  0.84E-12
2006   8  14   0 -20.45  -48.40  0.17E-11
2006   8  14   0 -20.40  -48.40  0.25E-11
2006   8  14   0 -20.35  -48.40  0.13E-11
2006   8  14   0 -20.30  -48.40  0.10E-10
2006   8  14   0 -20.25  -48.40  0.15E-10
2006   8  14   0 -20.80  -48.35  0.83E-12
2006   8  14   0 -20.45  -48.35  0.83E-12
2006   8  14   0 -20.35  -48.35  0.85E-12
2006   8  14   0 -20.30  -48.35  0.64E-12
2006   8  14   0 -20.25  -48.35  0.95E-11
2006   8  14   0 -20.20  -48.35  0.26E-11
2006   8  14   0 -20.60  -48.30  0.16E-11
2006   8  14   0 -20.50  -48.30  0.82E-12
2006   8  14   0 -20.45  -48.30  0.17E-11
2006   8  14   0 -20.40  -48.30  0.17E-11
2006   8  14   0 -20.35  -48.30  0.25E-11
2006   8  14   0 -20.30  -48.30  0.85E-12
2006   8  14   0 -20.25  -48.30  0.37E-11
2006   8  14   0 -20.20  -48.30  0.12E-10
2006   8  14   0 -20.60  -48.25  0.83E-12
2006   8  14   0 -20.55  -48.25  0.84E-12
2006   8  14   0 -20.45  -48.25  0.84E-12
2006   8  14   0 -20.40  -48.25  0.87E-12
2006   8  14   0 -20.35  -48.25  0.17E-11
2006   8  14   0 -20.30  -48.25  0.24E-11
2006   8  14   0 -20.25  -48.25  0.85E-12
2006   8  14   0 -20.20  -48.25  0.13E-10
2006   8  14   0 -20.15  -48.25  0.33E-11
2006   8  14   0 -20.45  -48.20  0.84E-12
2006   8  14   0 -20.40  -48.20  0.17E-11
2006   8  14   0 -20.30  -48.20  0.26E-11
2006   8  14   0 -20.25  -48.20  0.65E-12
2006   8  14   0 -20.20  -48.20  0.52E-12
2006   8  14   0 -20.15  -48.20  0.13E-10
2006   8  14   0 -20.45  -48.15  0.83E-12
2006   8  14   0 -20.35  -48.15  0.87E-12
2006   8  14   0 -20.30  -48.15  0.32E-11
2006   8  14   0 -20.20  -48.15  0.43E-11
2006   8  14   0 -20.15  -48.15  0.13E-10
2006   8  14   0 -20.10  -48.15  0.37E-11
2006   8  14   0 -20.40  -48.10  0.83E-12
2006   8  14   0 -20.35  -48.10  0.34E-11
2006   8  14   0 -20.30  -48.10  0.17E-11
2006   8  14   0 -20.25  -48.10  0.17E-11
2006   8  14   0 -20.20  -48.10  0.24E-11
2006   8  14   0 -20.15  -48.10  0.30E-11
2006   8  14   0 -20.10  -48.10  0.22E-10
2006   8  14   0 -20.45  -48.05  0.84E-12
2006   8  14   0 -20.35  -48.05  0.84E-12
2006   8  14   0 -20.30  -48.05  0.17E-11
2006   8  14   0 -20.25  -48.05  0.17E-11
2006   8  14   0 -20.20  -48.05  0.18E-11
2006   8  14   0 -20.15  -48.05  0.40E-11
2006   8  14   0 -20.10  -48.05  0.16E-10
2006   8  14   0 -20.05  -48.05  0.63E-11
2006   8  14   0 -20.30  -48.00  0.85E-12
2006   8  14   0 -20.25  -48.00  0.88E-12
2006   8  14   0 -20.20  -48.00  0.70E-11
2006   8  14   0 -20.15  -48.00  0.70E-11
2006   8  14   0 -20.10  -48.00  0.21E-10
2006   8  14   0 -20.05  -48.00  0.34E-10
2006   8  14   0 -20.35  -47.95  0.85E-12
2006   8  14   0 -20.30  -47.95  0.85E-12
2006   8  14   0 -20.25  -47.95  0.88E-12
2006   8  14   0 -20.20  -47.95  0.89E-12
2006   8  14   0 -20.15  -47.95  0.71E-11
2006   8  14   0 -20.10  -47.95  0.23E-10
2006   8  14   0 -20.05  -47.95  0.49E-10
2006   8  14   0 -20.00  -47.95  0.18E-10
2006   8  14   0 -20.25  -47.90  0.88E-12
2006   8  14   0 -20.20  -47.90  0.61E-11
2006   8  14   0 -20.15  -47.90  0.27E-11
2006   8  14   0 -20.10  -47.90  0.80E-11
2006   8  14   0 -20.05  -47.90  0.40E-10
2006   8  14   0 -20.00  -47.90  0.31E-09
2006   8  14   0 -20.10  -47.85  0.18E-11
2006   8  14   0 -20.00  -47.85  0.18E-11
