YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  22   0 -20.05  -47.45  0.16E-12
1961   2  22   0 -20.35  -47.40  0.32E-12
1961   2  22   0 -20.30  -47.40  0.21E-11
1961   2  22   0 -20.25  -47.40  0.93E-11
1961   2  22   0 -20.20  -47.40  0.13E-10
1961   2  22   0 -20.15  -47.40  0.10E-10
1961   2  22   0 -20.10  -47.40  0.49E-11
1961   2  22   0 -20.05  -47.40  0.47E-12
1961   2  22   0 -20.00  -47.40  0.24E-12
1961   2  22   0 -20.35  -47.35  0.22E-12
1961   2  22   0 -20.30  -47.35  0.78E-12
1961   2  22   0 -20.25  -47.35  0.61E-11
1961   2  22   0 -20.20  -47.35  0.12E-10
1961   2  22   0 -20.15  -47.35  0.11E-10
1961   2  22   0 -20.10  -47.35  0.67E-11
1961   2  22   0 -20.05  -47.35  0.14E-11
1961   2  22   0 -20.00  -47.35  0.47E-12
1961   2  22   0 -19.95  -47.35  0.78E-13
1961   2  22   0 -20.30  -47.30  0.89E-12
1961   2  22   0 -20.25  -47.30  0.38E-11
1961   2  22   0 -20.20  -47.30  0.98E-11
1961   2  22   0 -20.15  -47.30  0.12E-10
1961   2  22   0 -20.10  -47.30  0.73E-11
1961   2  22   0 -20.05  -47.30  0.35E-11
1961   2  22   0 -20.00  -47.30  0.63E-12
1961   2  22   0 -19.95  -47.30  0.78E-13
1961   2  22   0 -20.30  -47.25  0.45E-12
1961   2  22   0 -20.25  -47.25  0.22E-11
1961   2  22   0 -20.20  -47.25  0.82E-11
1961   2  22   0 -20.15  -47.25  0.83E-11
1961   2  22   0 -20.10  -47.25  0.82E-11
1961   2  22   0 -20.05  -47.25  0.50E-11
1961   2  22   0 -20.00  -47.25  0.78E-12
1961   2  22   0 -19.95  -47.25  0.31E-12
1961   2  22   0 -20.35  -47.20  0.78E-13
1961   2  22   0 -20.30  -47.20  0.30E-12
1961   2  22   0 -20.25  -47.20  0.13E-11
1961   2  22   0 -20.20  -47.20  0.51E-11
1961   2  22   0 -20.15  -47.20  0.73E-11
1961   2  22   0 -20.10  -47.20  0.78E-11
1961   2  22   0 -20.05  -47.20  0.53E-11
1961   2  22   0 -20.00  -47.20  0.13E-11
1961   2  22   0 -19.95  -47.20  0.16E-12
1961   2  22   0 -19.90  -47.20  0.15E-12
1961   2  22   0 -20.35  -47.15  0.78E-13
1961   2  22   0 -20.30  -47.15  0.24E-12
1961   2  22   0 -20.25  -47.15  0.11E-11
1961   2  22   0 -20.20  -47.15  0.42E-11
1961   2  22   0 -20.15  -47.15  0.42E-11
1961   2  22   0 -20.10  -47.15  0.76E-11
1961   2  22   0 -20.05  -47.15  0.52E-11
1961   2  22   0 -20.00  -47.15  0.30E-11
1961   2  22   0 -19.95  -47.15  0.31E-12
1961   2  22   0 -19.90  -47.15  0.15E-12
1961   2  22   0 -20.30  -47.10  0.78E-13
1961   2  22   0 -20.25  -47.10  0.10E-11
1961   2  22   0 -20.20  -47.10  0.25E-11
1961   2  22   0 -20.15  -47.10  0.40E-11
1961   2  22   0 -20.10  -47.10  0.53E-11
1961   2  22   0 -20.05  -47.10  0.61E-11
1961   2  22   0 -20.00  -47.10  0.32E-11
1961   2  22   0 -19.95  -47.10  0.46E-12
1961   2  22   0 -20.35  -47.05  0.78E-13
1961   2  22   0 -20.30  -47.05  0.23E-12
1961   2  22   0 -20.25  -47.05  0.54E-12
1961   2  22   0 -20.20  -47.05  0.18E-11
1961   2  22   0 -20.15  -47.05  0.26E-11
1961   2  22   0 -20.10  -47.05  0.49E-11
1961   2  22   0 -20.05  -47.05  0.38E-11
1961   2  22   0 -20.00  -47.05  0.36E-11
1961   2  22   0 -19.95  -47.05  0.46E-12
1961   2  22   0 -20.35  -47.00  0.15E-12
1961   2  22   0 -20.30  -47.00  0.77E-13
1961   2  22   0 -20.25  -47.00  0.47E-12
1961   2  22   0 -20.20  -47.00  0.47E-12
1961   2  22   0 -20.15  -47.00  0.21E-11
1961   2  22   0 -20.10  -47.00  0.33E-11
1961   2  22   0 -20.05  -47.00  0.39E-11
1961   2  22   0 -20.00  -47.00  0.34E-11
1961   2  22   0 -19.95  -47.00  0.69E-12
1961   2  22   0 -20.35  -46.95  0.77E-13
1961   2  22   0 -20.25  -46.95  0.31E-12
1961   2  22   0 -20.20  -46.95  0.10E-11
1961   2  22   0 -20.15  -46.95  0.12E-11
1961   2  22   0 -20.10  -46.95  0.18E-11
1961   2  22   0 -20.05  -46.95  0.29E-11
1961   2  22   0 -20.00  -46.95  0.24E-11
1961   2  22   0 -19.95  -46.95  0.54E-12
1961   2  22   0 -20.20  -46.90  0.23E-12
1961   2  22   0 -20.15  -46.90  0.54E-12
1961   2  22   0 -20.10  -46.90  0.10E-11
1961   2  22   0 -20.05  -46.90  0.18E-11
1961   2  22   0 -20.00  -46.90  0.12E-11
1961   2  22   0 -19.95  -46.90  0.39E-12
1961   2  22   0 -20.25  -46.85  0.77E-13
1961   2  22   0 -20.20  -46.85  0.78E-13
1961   2  22   0 -20.15  -46.85  0.39E-12
1961   2  22   0 -20.10  -46.85  0.46E-12
1961   2  22   0 -20.05  -46.85  0.46E-12
1961   2  22   0 -20.00  -46.85  0.46E-12
1961   2  22   0 -19.95  -46.85  0.77E-13
1961   2  22   0 -20.10  -46.80  0.77E-13
1961   2  22   0 -20.05  -46.80  0.31E-12
1961   2  22   0 -20.00  -46.80  0.77E-13
1961   2  22   0 -19.95  -46.80  0.15E-12
