YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12   2   0 -21.05  -47.05  0.39E-10
1952  12   2   0 -21.00  -47.05  0.78E-10
1952  12   2   0 -20.95  -47.05  0.71E-10
1952  12   2   0 -20.90  -47.05  0.43E-10
1952  12   2   0 -20.85  -47.05  0.14E-10
1952  12   2   0 -20.80  -47.05  0.21E-11
1952  12   2   0 -21.15  -47.00  0.27E-11
1952  12   2   0 -21.10  -47.00  0.28E-10
1952  12   2   0 -21.05  -47.00  0.69E-10
1952  12   2   0 -21.00  -47.00  0.68E-10
1952  12   2   0 -20.95  -47.00  0.44E-10
1952  12   2   0 -20.90  -47.00  0.17E-10
1952  12   2   0 -20.85  -47.00  0.35E-11
1952  12   2   0 -20.80  -47.00  0.12E-12
1952  12   2   0 -21.20  -46.95  0.14E-11
1952  12   2   0 -21.15  -46.95  0.20E-10
1952  12   2   0 -21.10  -46.95  0.60E-10
1952  12   2   0 -21.05  -46.95  0.66E-10
1952  12   2   0 -21.00  -46.95  0.46E-10
1952  12   2   0 -20.95  -46.95  0.21E-10
1952  12   2   0 -20.90  -46.95  0.55E-11
1952  12   2   0 -20.85  -46.95  0.42E-12
1952  12   2   0 -21.25  -46.90  0.73E-12
1952  12   2   0 -21.20  -46.90  0.14E-10
1952  12   2   0 -21.15  -46.90  0.51E-10
1952  12   2   0 -21.10  -46.90  0.65E-10
1952  12   2   0 -21.05  -46.90  0.47E-10
1952  12   2   0 -21.00  -46.90  0.25E-10
1952  12   2   0 -20.95  -46.90  0.77E-11
1952  12   2   0 -20.90  -46.90  0.10E-11
1952  12   2   0 -20.85  -46.90  0.25E-13
1952  12   2   0 -21.30  -46.85  0.46E-12
1952  12   2   0 -21.25  -46.85  0.99E-11
1952  12   2   0 -21.20  -46.85  0.43E-10
1952  12   2   0 -21.15  -46.85  0.62E-10
1952  12   2   0 -21.10  -46.85  0.49E-10
1952  12   2   0 -21.05  -46.85  0.29E-10
1952  12   2   0 -21.00  -46.85  0.10E-10
1952  12   2   0 -20.95  -46.85  0.20E-11
1952  12   2   0 -20.90  -46.85  0.17E-12
1952  12   2   0 -21.35  -46.80  0.24E-12
1952  12   2   0 -21.30  -46.80  0.71E-11
1952  12   2   0 -21.25  -46.80  0.37E-10
1952  12   2   0 -21.20  -46.80  0.59E-10
1952  12   2   0 -21.15  -46.80  0.50E-10
1952  12   2   0 -21.10  -46.80  0.33E-10
1952  12   2   0 -21.05  -46.80  0.14E-10
1952  12   2   0 -21.00  -46.80  0.36E-11
1952  12   2   0 -20.95  -46.80  0.20E-12
1952  12   2   0 -21.40  -46.75  0.12E-12
1952  12   2   0 -21.35  -46.75  0.53E-11
1952  12   2   0 -21.30  -46.75  0.31E-10
1952  12   2   0 -21.25  -46.75  0.57E-10
1952  12   2   0 -21.20  -46.75  0.54E-10
1952  12   2   0 -21.15  -46.75  0.35E-10
1952  12   2   0 -21.10  -46.75  0.17E-10
1952  12   2   0 -21.05  -46.75  0.50E-11
1952  12   2   0 -21.00  -46.75  0.61E-12
1952  12   2   0 -21.45  -46.70  0.96E-13
1952  12   2   0 -21.40  -46.70  0.45E-11
1952  12   2   0 -21.35  -46.70  0.27E-10
1952  12   2   0 -21.30  -46.70  0.55E-10
1952  12   2   0 -21.25  -46.70  0.57E-10
1952  12   2   0 -21.20  -46.70  0.38E-10
1952  12   2   0 -21.15  -46.70  0.21E-10
1952  12   2   0 -21.10  -46.70  0.70E-11
1952  12   2   0 -21.05  -46.70  0.15E-11
1952  12   2   0 -21.00  -46.70  0.98E-13
1952  12   2   0 -21.50  -46.65  0.48E-13
1952  12   2   0 -21.45  -46.65  0.39E-11
1952  12   2   0 -21.40  -46.65  0.24E-10
1952  12   2   0 -21.35  -46.65  0.51E-10
1952  12   2   0 -21.30  -46.65  0.58E-10
1952  12   2   0 -21.25  -46.65  0.43E-10
1952  12   2   0 -21.20  -46.65  0.25E-10
1952  12   2   0 -21.15  -46.65  0.89E-11
1952  12   2   0 -21.10  -46.65  0.25E-11
1952  12   2   0 -21.05  -46.65  0.22E-12
1952  12   2   0 -21.55  -46.60  0.48E-13
1952  12   2   0 -21.50  -46.60  0.31E-11
1952  12   2   0 -21.45  -46.60  0.22E-10
1952  12   2   0 -21.40  -46.60  0.48E-10
1952  12   2   0 -21.35  -46.60  0.59E-10
1952  12   2   0 -21.30  -46.60  0.45E-10
1952  12   2   0 -21.25  -46.60  0.29E-10
1952  12   2   0 -21.20  -46.60  0.13E-10
1952  12   2   0 -21.15  -46.60  0.36E-11
1952  12   2   0 -21.10  -46.60  0.54E-12
1952  12   2   0 -21.60  -46.55  0.47E-13
1952  12   2   0 -21.55  -46.55  0.28E-11
1952  12   2   0 -21.50  -46.55  0.20E-10
1952  12   2   0 -21.45  -46.55  0.45E-10
1952  12   2   0 -21.40  -46.55  0.58E-10
1952  12   2   0 -21.35  -46.55  0.48E-10
1952  12   2   0 -21.30  -46.55  0.32E-10
1952  12   2   0 -21.25  -46.55  0.17E-10
1952  12   2   0 -21.20  -46.55  0.56E-11
1952  12   2   0 -21.15  -46.55  0.12E-11
1952  12   2   0 -21.10  -46.55  0.98E-13
1952  12   2   0 -21.65  -46.50  0.71E-13
1952  12   2   0 -21.60  -46.50  0.29E-11
1952  12   2   0 -21.55  -46.50  0.19E-10
1952  12   2   0 -21.50  -46.50  0.42E-10
1952  12   2   0 -21.45  -46.50  0.57E-10
1952  12   2   0 -21.40  -46.50  0.49E-10
1952  12   2   0 -21.35  -46.50  0.35E-10
1952  12   2   0 -21.30  -46.50  0.22E-10
1952  12   2   0 -21.25  -46.50  0.82E-11
1952  12   2   0 -21.20  -46.50  0.18E-11
1952  12   2   0 -21.15  -46.50  0.19E-12
1952  12   2   0 -21.70  -46.45  0.94E-13
1952  12   2   0 -21.65  -46.45  0.35E-11
1952  12   2   0 -21.60  -46.45  0.19E-10
1952  12   2   0 -21.55  -46.45  0.40E-10
1952  12   2   0 -21.50  -46.45  0.56E-10
1952  12   2   0 -21.45  -46.45  0.48E-10
1952  12   2   0 -21.40  -46.45  0.38E-10
1952  12   2   0 -21.35  -46.45  0.23E-10
1952  12   2   0 -21.30  -46.45  0.12E-10
1952  12   2   0 -21.25  -46.45  0.36E-11
1952  12   2   0 -21.20  -46.45  0.34E-12
1952  12   2   0 -21.15  -46.45  0.24E-13
1952  12   2   0 -21.75  -46.40  0.23E-13
1952  12   2   0 -21.70  -46.40  0.22E-11
1952  12   2   0 -21.65  -46.40  0.18E-10
1952  12   2   0 -21.60  -46.40  0.40E-10
1952  12   2   0 -21.55  -46.40  0.56E-10
1952  12   2   0 -21.50  -46.40  0.50E-10
1952  12   2   0 -21.45  -46.40  0.40E-10
1952  12   2   0 -21.40  -46.40  0.26E-10
1952  12   2   0 -21.35  -46.40  0.15E-10
1952  12   2   0 -21.30  -46.40  0.57E-11
1952  12   2   0 -21.25  -46.40  0.15E-11
1952  12   2   0 -21.20  -46.40  0.72E-13
1952  12   2   0 -21.75  -46.35  0.47E-13
1952  12   2   0 -21.70  -46.35  0.87E-11
1952  12   2   0 -21.65  -46.35  0.38E-10
1952  12   2   0 -21.60  -46.35  0.55E-10
1952  12   2   0 -21.55  -46.35  0.51E-10
1952  12   2   0 -21.50  -46.35  0.40E-10
1952  12   2   0 -21.45  -46.35  0.28E-10
1952  12   2   0 -21.40  -46.35  0.18E-10
1952  12   2   0 -21.35  -46.35  0.87E-11
1952  12   2   0 -21.30  -46.35  0.28E-11
1952  12   2   0 -21.25  -46.35  0.36E-12
1952  12   2   0 -21.75  -46.30  0.12E-12
1952  12   2   0 -21.70  -46.30  0.77E-11
1952  12   2   0 -21.65  -46.30  0.45E-10
1952  12   2   0 -21.60  -46.30  0.50E-10
1952  12   2   0 -21.55  -46.30  0.41E-10
1952  12   2   0 -21.50  -46.30  0.29E-10
1952  12   2   0 -21.45  -46.30  0.20E-10
1952  12   2   0 -21.40  -46.30  0.12E-10
1952  12   2   0 -21.35  -46.30  0.48E-11
1952  12   2   0 -21.30  -46.30  0.94E-12
1952  12   2   0 -21.25  -46.30  0.24E-13
1952  12   2   0 -21.75  -46.25  0.93E-13
1952  12   2   0 -21.70  -46.25  0.71E-11
1952  12   2   0 -21.65  -46.25  0.36E-10
1952  12   2   0 -21.60  -46.25  0.41E-10
1952  12   2   0 -21.55  -46.25  0.31E-10
1952  12   2   0 -21.50  -46.25  0.23E-10
1952  12   2   0 -21.45  -46.25  0.13E-10
1952  12   2   0 -21.40  -46.25  0.65E-11
1952  12   2   0 -21.35  -46.25  0.23E-11
1952  12   2   0 -21.30  -46.25  0.43E-12
1952  12   2   0 -21.70  -46.20  0.32E-11
1952  12   2   0 -21.65  -46.20  0.28E-10
1952  12   2   0 -21.60  -46.20  0.32E-10
1952  12   2   0 -21.55  -46.20  0.23E-10
1952  12   2   0 -21.50  -46.20  0.17E-10
1952  12   2   0 -21.45  -46.20  0.85E-11
1952  12   2   0 -21.40  -46.20  0.33E-11
1952  12   2   0 -21.35  -46.20  0.14E-11
1952  12   2   0 -21.30  -46.20  0.19E-12
1952  12   2   0 -21.75  -46.15  0.23E-13
1952  12   2   0 -21.70  -46.15  0.21E-11
1952  12   2   0 -21.65  -46.15  0.17E-10
1952  12   2   0 -21.60  -46.15  0.23E-10
1952  12   2   0 -21.55  -46.15  0.18E-10
1952  12   2   0 -21.50  -46.15  0.10E-10
1952  12   2   0 -21.45  -46.15  0.54E-11
1952  12   2   0 -21.40  -46.15  0.17E-11
1952  12   2   0 -21.35  -46.15  0.60E-12
1952  12   2   0 -21.30  -46.15  0.48E-13
1952  12   2   0 -21.75  -46.10  0.70E-13
1952  12   2   0 -21.70  -46.10  0.82E-12
1952  12   2   0 -21.65  -46.10  0.11E-10
1952  12   2   0 -21.60  -46.10  0.19E-10
1952  12   2   0 -21.55  -46.10  0.11E-10
1952  12   2   0 -21.50  -46.10  0.75E-11
1952  12   2   0 -21.45  -46.10  0.30E-11
1952  12   2   0 -21.40  -46.10  0.98E-12
1952  12   2   0 -21.35  -46.10  0.29E-12
1952  12   2   0 -21.70  -46.05  0.65E-12
1952  12   2   0 -21.65  -46.05  0.95E-11
1952  12   2   0 -21.60  -46.05  0.12E-10
1952  12   2   0 -21.55  -46.05  0.87E-11
1952  12   2   0 -21.50  -46.05  0.41E-11
1952  12   2   0 -21.45  -46.05  0.15E-11
1952  12   2   0 -21.40  -46.05  0.55E-12
1952  12   2   0 -21.35  -46.05  0.17E-12
1952  12   2   0 -21.70  -46.00  0.61E-12
1952  12   2   0 -21.65  -46.00  0.63E-11
1952  12   2   0 -21.60  -46.00  0.93E-11
1952  12   2   0 -21.55  -46.00  0.52E-11
1952  12   2   0 -21.50  -46.00  0.18E-11
1952  12   2   0 -21.45  -46.00  0.90E-12
1952  12   2   0 -21.40  -46.00  0.33E-12
1952  12   2   0 -21.75  -45.95  0.47E-13
1952  12   2   0 -21.70  -45.95  0.37E-12
1952  12   2   0 -21.65  -45.95  0.52E-11
1952  12   2   0 -21.60  -45.95  0.52E-11
1952  12   2   0 -21.55  -45.95  0.23E-11
1952  12   2   0 -21.50  -45.95  0.14E-11
1952  12   2   0 -21.45  -45.95  0.48E-12
1952  12   2   0 -21.80  -45.90  0.47E-13
1952  12   2   0 -21.75  -45.90  0.93E-13
1952  12   2   0 -21.70  -45.90  0.35E-12
1952  12   2   0 -21.65  -45.90  0.33E-11
1952  12   2   0 -21.60  -45.90  0.27E-11
1952  12   2   0 -21.55  -45.90  0.13E-11
1952  12   2   0 -21.50  -45.90  0.76E-12
1952  12   2   0 -21.45  -45.90  0.17E-12
1952  12   2   0 -21.75  -45.85  0.46E-13
1952  12   2   0 -21.70  -45.85  0.61E-12
1952  12   2   0 -21.65  -45.85  0.21E-11
1952  12   2   0 -21.60  -45.85  0.14E-11
1952  12   2   0 -21.55  -45.85  0.92E-12
1952  12   2   0 -21.50  -45.85  0.31E-12
1952  12   2   0 -21.70  -45.80  0.40E-12
1952  12   2   0 -21.65  -45.80  0.12E-11
1952  12   2   0 -21.60  -45.80  0.12E-11
1952  12   2   0 -21.55  -45.80  0.47E-12
1952  12   2   0 -21.70  -45.75  0.35E-12
1952  12   2   0 -21.65  -45.75  0.12E-11
1952  12   2   0 -21.60  -45.75  0.56E-12
1952  12   2   0 -21.70  -45.70  0.65E-12
1952  12   2   0 -21.65  -45.70  0.44E-12
1952  12   2   0 -21.60  -45.70  0.94E-13
1952  12   2   0 -21.75  -45.65  0.93E-13
1952  12   2   0 -21.70  -45.65  0.14E-12
1952  12   2   0 -21.65  -45.65  0.14E-12
1952  12   2   0 -21.60  -45.65  0.23E-13
1952  12   2   0 -21.70  -45.60  0.93E-13
1952  12   2   0 -21.65  -45.60  0.70E-13
1952  12   2   0 -21.70  -45.55  0.23E-13
