YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   9  16   0 -19.45  -48.05  0.17E-11
2010   9  16   0 -19.40  -48.05  0.84E-12
2010   9  16   0 -19.35  -48.05  0.17E-11
2010   9  16   0 -19.25  -48.05  0.24E-11
2010   9  16   0 -19.05  -48.05  0.78E-12
2010   9  16   0 -19.00  -48.05  0.78E-12
2010   9  16   0 -20.30  -48.00  0.55E-12
2010   9  16   0 -20.25  -48.00  0.11E-11
2010   9  16   0 -20.20  -48.00  0.54E-12
2010   9  16   0 -20.15  -48.00  0.31E-11
2010   9  16   0 -20.10  -48.00  0.83E-12
2010   9  16   0 -20.00  -48.00  0.21E-11
2010   9  16   0 -19.95  -48.00  0.83E-12
2010   9  16   0 -19.90  -48.00  0.63E-12
2010   9  16   0 -19.85  -48.00  0.59E-11
2010   9  16   0 -19.80  -48.00  0.40E-11
2010   9  16   0 -19.75  -48.00  0.67E-11
2010   9  16   0 -19.70  -48.00  0.35E-11
2010   9  16   0 -19.65  -48.00  0.76E-11
2010   9  16   0 -19.60  -48.00  0.75E-11
2010   9  16   0 -19.50  -48.00  0.81E-12
2010   9  16   0 -19.45  -48.00  0.78E-12
2010   9  16   0 -19.40  -48.00  0.16E-11
2010   9  16   0 -19.35  -48.00  0.25E-11
2010   9  16   0 -19.20  -48.00  0.16E-11
2010   9  16   0 -19.15  -48.00  0.78E-12
2010   9  16   0 -19.05  -48.00  0.78E-12
2010   9  16   0 -20.25  -47.95  0.21E-11
2010   9  16   0 -20.20  -47.95  0.15E-11
2010   9  16   0 -20.15  -47.95  0.72E-12
2010   9  16   0 -20.10  -47.95  0.36E-11
2010   9  16   0 -20.05  -47.95  0.80E-12
2010   9  16   0 -20.00  -47.95  0.24E-11
2010   9  16   0 -19.95  -47.95  0.40E-11
2010   9  16   0 -19.90  -47.95  0.53E-11
2010   9  16   0 -19.85  -47.95  0.30E-10
2010   9  16   0 -19.80  -47.95  0.40E-10
2010   9  16   0 -19.75  -47.95  0.22E-10
2010   9  16   0 -19.70  -47.95  0.11E-10
2010   9  16   0 -19.65  -47.95  0.47E-11
2010   9  16   0 -19.60  -47.95  0.34E-11
2010   9  16   0 -19.55  -47.95  0.16E-11
2010   9  16   0 -19.50  -47.95  0.24E-11
2010   9  16   0 -19.45  -47.95  0.25E-11
2010   9  16   0 -19.40  -47.95  0.16E-11
2010   9  16   0 -19.35  -47.95  0.78E-12
2010   9  16   0 -19.30  -47.95  0.16E-11
2010   9  16   0 -19.25  -47.95  0.16E-11
2010   9  16   0 -19.20  -47.95  0.33E-11
2010   9  16   0 -19.15  -47.95  0.16E-11
2010   9  16   0 -19.10  -47.95  0.16E-11
2010   9  16   0 -19.05  -47.95  0.80E-12
2010   9  16   0 -19.00  -47.95  0.80E-12
2010   9  16   0 -20.25  -47.90  0.54E-12
2010   9  16   0 -20.15  -47.90  0.63E-12
2010   9  16   0 -20.10  -47.90  0.17E-11
2010   9  16   0 -20.05  -47.90  0.31E-11
2010   9  16   0 -20.00  -47.90  0.25E-11
2010   9  16   0 -19.95  -47.90  0.87E-10
2010   9  16   0 -19.90  -47.90  0.68E-10
2010   9  16   0 -19.85  -47.90  0.67E-10
2010   9  16   0 -19.80  -47.90  0.47E-10
2010   9  16   0 -19.75  -47.90  0.21E-10
2010   9  16   0 -19.70  -47.90  0.89E-11
2010   9  16   0 -19.65  -47.90  0.76E-11
2010   9  16   0 -19.60  -47.90  0.65E-11
2010   9  16   0 -19.55  -47.90  0.47E-11
2010   9  16   0 -19.50  -47.90  0.17E-11
2010   9  16   0 -19.40  -47.90  0.16E-11
2010   9  16   0 -19.35  -47.90  0.16E-11
2010   9  16   0 -19.25  -47.90  0.32E-11
2010   9  16   0 -18.85  -47.90  0.79E-12
2010   9  16   0 -18.80  -47.90  0.79E-12
2010   9  16   0 -20.20  -47.85  0.72E-12
2010   9  16   0 -20.15  -47.85  0.83E-12
2010   9  16   0 -20.10  -47.85  0.83E-12
2010   9  16   0 -20.05  -47.85  0.16E-11
2010   9  16   0 -20.00  -47.85  0.30E-11
2010   9  16   0 -19.95  -47.85  0.10E-09
2010   9  16   0 -19.90  -47.85  0.18E-10
2010   9  16   0 -19.85  -47.85  0.10E-10
2010   9  16   0 -19.80  -47.85  0.11E-10
2010   9  16   0 -19.75  -47.85  0.74E-11
2010   9  16   0 -19.70  -47.85  0.76E-11
2010   9  16   0 -19.65  -47.85  0.49E-11
2010   9  16   0 -19.60  -47.85  0.54E-11
2010   9  16   0 -19.55  -47.85  0.17E-11
2010   9  16   0 -19.50  -47.85  0.17E-11
2010   9  16   0 -19.45  -47.85  0.15E-11
2010   9  16   0 -19.40  -47.85  0.78E-12
2010   9  16   0 -19.35  -47.85  0.78E-12
2010   9  16   0 -19.30  -47.85  0.16E-11
2010   9  16   0 -20.20  -47.80  0.80E-12
2010   9  16   0 -20.10  -47.80  0.82E-12
2010   9  16   0 -19.95  -47.80  0.90E-12
2010   9  16   0 -19.90  -47.80  0.81E-11
2010   9  16   0 -19.85  -47.80  0.52E-11
2010   9  16   0 -19.80  -47.80  0.42E-11
2010   9  16   0 -19.75  -47.80  0.71E-11
2010   9  16   0 -19.70  -47.80  0.17E-11
2010   9  16   0 -19.60  -47.80  0.87E-12
2010   9  16   0 -19.50  -47.80  0.16E-11
2010   9  16   0 -19.45  -47.80  0.17E-11
2010   9  16   0 -19.40  -47.80  0.80E-12
2010   9  16   0 -19.30  -47.80  0.80E-12
2010   9  16   0 -20.35  -47.75  0.72E-12
2010   9  16   0 -20.30  -47.75  0.71E-12
2010   9  16   0 -20.25  -47.75  0.83E-12
2010   9  16   0 -20.20  -47.75  0.16E-11
2010   9  16   0 -20.15  -47.75  0.15E-11
2010   9  16   0 -20.10  -47.75  0.82E-12
2010   9  16   0 -20.05  -47.75  0.33E-11
2010   9  16   0 -20.00  -47.75  0.12E-11
2010   9  16   0 -19.95  -47.75  0.24E-11
2010   9  16   0 -19.90  -47.75  0.24E-11
2010   9  16   0 -19.85  -47.75  0.21E-11
2010   9  16   0 -19.80  -47.75  0.25E-11
2010   9  16   0 -19.75  -47.75  0.35E-11
2010   9  16   0 -19.70  -47.75  0.78E-12
2010   9  16   0 -19.65  -47.75  0.13E-11
2010   9  16   0 -19.60  -47.75  0.32E-11
2010   9  16   0 -19.55  -47.75  0.16E-11
2010   9  16   0 -19.45  -47.75  0.16E-11
2010   9  16   0 -19.40  -47.75  0.84E-12
2010   9  16   0 -20.55  -47.70  0.55E-12
2010   9  16   0 -20.30  -47.70  0.71E-12
2010   9  16   0 -20.15  -47.70  0.69E-12
2010   9  16   0 -20.05  -47.70  0.28E-11
2010   9  16   0 -20.00  -47.70  0.12E-11
2010   9  16   0 -19.75  -47.70  0.88E-12
2010   9  16   0 -19.70  -47.70  0.32E-11
2010   9  16   0 -19.65  -47.70  0.34E-11
2010   9  16   0 -19.55  -47.70  0.78E-12
2010   9  16   0 -19.35  -47.70  0.76E-12
2010   9  16   0 -19.30  -47.70  0.81E-12
2010   9  16   0 -20.30  -47.65  0.72E-12
2010   9  16   0 -20.25  -47.65  0.83E-12
2010   9  16   0 -20.20  -47.65  0.12E-11
2010   9  16   0 -20.15  -47.65  0.83E-12
2010   9  16   0 -20.10  -47.65  0.83E-12
2010   9  16   0 -20.05  -47.65  0.12E-11
2010   9  16   0 -20.00  -47.65  0.15E-11
2010   9  16   0 -19.95  -47.65  0.67E-12
2010   9  16   0 -19.85  -47.65  0.16E-11
2010   9  16   0 -19.80  -47.65  0.67E-12
2010   9  16   0 -19.75  -47.65  0.78E-12
2010   9  16   0 -19.65  -47.65  0.79E-12
2010   9  16   0 -19.50  -47.65  0.82E-12
2010   9  16   0 -19.40  -47.65  0.77E-12
2010   9  16   0 -20.40  -47.60  0.82E-12
2010   9  16   0 -20.35  -47.60  0.84E-12
2010   9  16   0 -20.30  -47.60  0.78E-12
2010   9  16   0 -20.25  -47.60  0.69E-12
2010   9  16   0 -20.20  -47.60  0.12E-11
2010   9  16   0 -20.15  -47.60  0.12E-11
2010   9  16   0 -20.10  -47.60  0.16E-11
2010   9  16   0 -20.05  -47.60  0.19E-11
2010   9  16   0 -20.00  -47.60  0.70E-12
2010   9  16   0 -19.95  -47.60  0.78E-12
2010   9  16   0 -19.85  -47.60  0.78E-12
2010   9  16   0 -19.70  -47.60  0.77E-12
2010   9  16   0 -19.65  -47.60  0.79E-12
2010   9  16   0 -20.40  -47.55  0.82E-12
2010   9  16   0 -20.30  -47.55  0.81E-12
2010   9  16   0 -20.20  -47.55  0.27E-11
2010   9  16   0 -20.10  -47.55  0.16E-11
2010   9  16   0 -19.85  -47.55  0.80E-12
2010   9  16   0 -19.80  -47.55  0.77E-12
2010   9  16   0 -20.40  -47.50  0.83E-12
2010   9  16   0 -20.30  -47.50  0.70E-12
2010   9  16   0 -20.15  -47.50  0.31E-11
2010   9  16   0 -20.10  -47.50  0.20E-11
2010   9  16   0 -20.00  -47.50  0.81E-12
2010   9  16   0 -20.35  -47.45  0.16E-11
2010   9  16   0 -20.30  -47.45  0.81E-12
2010   9  16   0 -20.20  -47.45  0.16E-11
2010   9  16   0 -20.10  -47.45  0.79E-12
2010   9  16   0 -20.05  -47.45  0.68E-12
2010   9  16   0 -19.75  -47.45  0.76E-12
2010   9  16   0 -20.40  -47.40  0.82E-12
2010   9  16   0 -20.20  -47.40  0.68E-12
2010   9  16   0 -20.25  -47.35  0.80E-12
2010   9  16   0 -20.10  -47.35  0.12E-11
2010   9  16   0 -20.40  -47.30  0.80E-12
2010   9  16   0 -20.20  -47.25  0.12E-11
2010   9  16   0 -20.15  -47.25  0.79E-12
2010   9  16   0 -20.00  -47.25  0.76E-12
2010   9  16   0 -19.95  -47.25  0.76E-12
2010   9  16   0 -20.25  -47.15  0.79E-12
2010   9  16   0 -20.45  -47.00  0.79E-12
2010   9  16   0 -20.30  -47.00  0.80E-12
2010   9  16   0 -20.30  -46.90  0.67E-12
2010   9  16   0 -20.25  -46.90  0.67E-12
2010   9  16   0 -20.20  -46.90  0.67E-12
2010   9  16   0 -20.45  -46.75  0.68E-12
