YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  20  12 -20.00  -48.05  0.71E-09
2008   3  20  12 -19.95  -48.05  0.11E-09
2008   3  20  12 -20.00  -48.00  0.77E-09
2008   3  20  12 -19.95  -48.00  0.13E-09
2008   3  20  12 -20.00  -47.95  0.10E-08
2008   3  20  12 -19.95  -47.95  0.16E-09
2008   3  20  12 -20.00  -47.90  0.98E-09
2008   3  20  12 -19.95  -47.90  0.55E-10
2008   3  21   0 -20.15  -50.00  0.68E-12
2008   3  21   0 -20.75  -49.95  0.43E-12
2008   3  21   0 -20.15  -49.95  0.14E-11
2008   3  21   0 -20.00  -49.95  0.56E-12
2008   3  21   0 -19.95  -49.95  0.10E-11
2008   3  21   0 -19.90  -49.95  0.50E-12
2008   3  21   0 -20.20  -49.90  0.76E-12
2008   3  21   0 -20.10  -49.90  0.53E-11
2008   3  21   0 -20.00  -49.90  0.12E-11
2008   3  21   0 -19.95  -49.90  0.67E-12
2008   3  21   0 -20.15  -49.85  0.10E-11
2008   3  21   0 -20.10  -49.85  0.71E-11
2008   3  21   0 -20.00  -49.85  0.16E-11
2008   3  21   0 -19.95  -49.85  0.56E-12
2008   3  21   0 -20.25  -49.80  0.18E-11
2008   3  21   0 -20.20  -49.80  0.14E-11
2008   3  21   0 -20.15  -49.80  0.23E-11
2008   3  21   0 -20.10  -49.80  0.41E-11
2008   3  21   0 -20.05  -49.80  0.15E-11
2008   3  21   0 -20.00  -49.80  0.76E-12
2008   3  21   0 -20.45  -49.75  0.59E-12
2008   3  21   0 -20.30  -49.75  0.53E-12
2008   3  21   0 -20.20  -49.75  0.69E-12
2008   3  21   0 -20.15  -49.75  0.10E-11
2008   3  21   0 -20.10  -49.75  0.76E-12
2008   3  21   0 -20.05  -49.75  0.76E-12
2008   3  21   0 -20.00  -49.75  0.56E-12
2008   3  21   0 -19.95  -49.75  0.56E-12
2008   3  21   0 -20.40  -49.70  0.43E-12
2008   3  21   0 -20.35  -49.70  0.12E-11
2008   3  21   0 -20.30  -49.70  0.70E-12
2008   3  21   0 -20.25  -49.70  0.21E-11
2008   3  21   0 -20.20  -49.70  0.76E-12
2008   3  21   0 -20.15  -49.70  0.38E-11
2008   3  21   0 -20.10  -49.70  0.23E-11
2008   3  21   0 -20.05  -49.70  0.76E-12
2008   3  21   0 -20.00  -49.70  0.11E-11
2008   3  21   0 -20.35  -49.65  0.14E-11
2008   3  21   0 -20.30  -49.65  0.22E-11
2008   3  21   0 -20.25  -49.65  0.47E-11
2008   3  21   0 -20.20  -49.65  0.21E-11
2008   3  21   0 -20.15  -49.65  0.77E-12
2008   3  21   0 -20.10  -49.65  0.76E-12
2008   3  21   0 -20.45  -49.60  0.59E-12
2008   3  21   0 -20.40  -49.60  0.59E-12
2008   3  21   0 -20.35  -49.60  0.43E-12
2008   3  21   0 -20.30  -49.60  0.25E-11
2008   3  21   0 -20.25  -49.60  0.24E-11
2008   3  21   0 -20.20  -49.60  0.21E-11
2008   3  21   0 -20.15  -49.60  0.15E-11
2008   3  21   0 -20.10  -49.60  0.12E-11
2008   3  21   0 -20.05  -49.60  0.57E-12
2008   3  21   0 -20.00  -49.60  0.57E-12
2008   3  21   0 -20.35  -49.55  0.17E-11
2008   3  21   0 -20.30  -49.55  0.11E-10
2008   3  21   0 -20.25  -49.55  0.59E-11
2008   3  21   0 -20.20  -49.55  0.39E-11
2008   3  21   0 -20.10  -49.55  0.77E-12
2008   3  21   0 -20.35  -49.50  0.27E-11
2008   3  21   0 -20.30  -49.50  0.11E-10
2008   3  21   0 -20.25  -49.50  0.16E-11
2008   3  21   0 -20.20  -49.50  0.14E-11
2008   3  21   0 -20.65  -49.45  0.78E-12
2008   3  21   0 -20.50  -49.45  0.49E-12
2008   3  21   0 -20.40  -49.45  0.13E-11
2008   3  21   0 -20.35  -49.45  0.30E-11
2008   3  21   0 -20.30  -49.45  0.17E-10
2008   3  21   0 -20.25  -49.45  0.34E-11
2008   3  21   0 -20.15  -49.45  0.80E-12
2008   3  21   0 -20.10  -49.45  0.80E-12
2008   3  21   0 -20.05  -49.45  0.80E-12
2008   3  21   0 -20.00  -49.45  0.59E-12
2008   3  21   0 -20.40  -49.40  0.60E-12
2008   3  21   0 -20.35  -49.40  0.17E-11
2008   3  21   0 -20.30  -49.40  0.14E-10
2008   3  21   0 -20.25  -49.40  0.87E-11
2008   3  21   0 -20.20  -49.40  0.12E-11
2008   3  21   0 -20.15  -49.40  0.80E-12
2008   3  21   0 -20.10  -49.40  0.24E-11
2008   3  21   0 -20.05  -49.40  0.20E-11
2008   3  21   0 -20.40  -49.35  0.48E-12
2008   3  21   0 -20.35  -49.35  0.22E-11
2008   3  21   0 -20.30  -49.35  0.18E-10
2008   3  21   0 -20.25  -49.35  0.24E-10
2008   3  21   0 -20.20  -49.35  0.28E-11
2008   3  21   0 -20.15  -49.35  0.16E-11
2008   3  21   0 -20.10  -49.35  0.80E-12
2008   3  21   0 -20.40  -49.30  0.81E-12
2008   3  21   0 -20.35  -49.30  0.14E-11
2008   3  21   0 -20.30  -49.30  0.19E-10
2008   3  21   0 -20.25  -49.30  0.18E-10
2008   3  21   0 -20.20  -49.30  0.60E-12
2008   3  21   0 -20.15  -49.30  0.81E-12
2008   3  21   0 -20.05  -49.30  0.80E-12
2008   3  21   0 -20.35  -49.25  0.21E-11
2008   3  21   0 -20.30  -49.25  0.13E-10
2008   3  21   0 -20.25  -49.25  0.20E-10
2008   3  21   0 -20.20  -49.25  0.12E-11
2008   3  21   0 -20.15  -49.25  0.78E-12
2008   3  21   0 -20.10  -49.25  0.80E-12
2008   3  21   0 -19.90  -49.25  0.58E-12
2008   3  21   0 -20.35  -49.20  0.82E-12
2008   3  21   0 -20.30  -49.20  0.72E-11
2008   3  21   0 -20.25  -49.20  0.20E-10
2008   3  21   0 -20.20  -49.20  0.14E-11
2008   3  21   0 -20.05  -49.20  0.16E-11
2008   3  21   0 -20.00  -49.20  0.78E-12
2008   3  21   0 -19.95  -49.20  0.78E-12
2008   3  21   0 -19.90  -49.20  0.14E-11
2008   3  21   0 -20.35  -49.15  0.49E-12
2008   3  21   0 -20.30  -49.15  0.84E-11
2008   3  21   0 -20.25  -49.15  0.28E-10
2008   3  21   0 -20.20  -49.15  0.38E-11
2008   3  21   0 -20.15  -49.15  0.12E-11
2008   3  21   0 -20.00  -49.15  0.78E-12
2008   3  21   0 -20.35  -49.10  0.12E-11
2008   3  21   0 -20.30  -49.10  0.44E-11
2008   3  21   0 -20.25  -49.10  0.21E-10
2008   3  21   0 -20.20  -49.10  0.63E-12
2008   3  21   0 -19.85  -49.10  0.60E-12
2008   3  21   0 -20.35  -49.05  0.41E-12
2008   3  21   0 -20.30  -49.05  0.28E-11
2008   3  21   0 -20.25  -49.05  0.28E-10
2008   3  21   0 -20.20  -49.05  0.29E-11
2008   3  21   0 -20.15  -49.05  0.79E-12
2008   3  21   0 -20.05  -49.05  0.79E-12
2008   3  21   0 -19.90  -49.05  0.12E-11
2008   3  21   0 -19.85  -49.05  0.18E-11
2008   3  21   0 -20.35  -49.00  0.42E-12
2008   3  21   0 -20.30  -49.00  0.14E-11
2008   3  21   0 -20.25  -49.00  0.28E-10
2008   3  21   0 -20.20  -49.00  0.29E-11
2008   3  21   0 -19.90  -49.00  0.38E-11
2008   3  21   0 -19.85  -49.00  0.60E-12
2008   3  21   0 -20.25  -48.95  0.18E-10
2008   3  21   0 -20.20  -48.95  0.12E-10
2008   3  21   0 -20.15  -48.95  0.12E-11
2008   3  21   0 -19.95  -48.95  0.24E-11
2008   3  21   0 -19.90  -48.95  0.61E-12
2008   3  21   0 -20.25  -48.90  0.65E-11
2008   3  21   0 -20.20  -48.90  0.25E-10
2008   3  21   0 -20.15  -48.90  0.79E-12
2008   3  21   0 -20.00  -48.90  0.60E-12
2008   3  21   0 -19.80  -48.90  0.59E-12
2008   3  21   0 -20.25  -48.85  0.49E-11
2008   3  21   0 -20.20  -48.85  0.34E-10
2008   3  21   0 -20.15  -48.85  0.21E-11
2008   3  21   0 -20.10  -48.85  0.25E-11
2008   3  21   0 -20.05  -48.85  0.80E-12
2008   3  21   0 -19.85  -48.85  0.18E-11
2008   3  21   0 -19.80  -48.85  0.12E-11
2008   3  21   0 -20.20  -48.80  0.32E-10
2008   3  21   0 -20.15  -48.80  0.13E-11
2008   3  21   0 -20.10  -48.80  0.41E-11
2008   3  21   0 -19.90  -48.80  0.22E-11
2008   3  21   0 -19.85  -48.80  0.58E-12
2008   3  21   0 -20.25  -48.75  0.64E-12
2008   3  21   0 -20.20  -48.75  0.31E-10
2008   3  21   0 -20.15  -48.75  0.57E-11
2008   3  21   0 -20.10  -48.75  0.63E-12
2008   3  21   0 -20.05  -48.75  0.79E-12
2008   3  21   0 -20.00  -48.75  0.16E-11
2008   3  21   0 -19.95  -48.75  0.24E-11
2008   3  21   0 -19.90  -48.75  0.78E-12
2008   3  21   0 -19.85  -48.75  0.59E-12
2008   3  21   0 -20.20  -48.70  0.92E-11
2008   3  21   0 -20.15  -48.70  0.22E-10
2008   3  21   0 -20.10  -48.70  0.64E-12
2008   3  21   0 -20.05  -48.70  0.80E-12
2008   3  21   0 -20.00  -48.70  0.24E-11
2008   3  21   0 -19.95  -48.70  0.16E-11
2008   3  21   0 -19.90  -48.70  0.38E-11
2008   3  21   0 -19.85  -48.70  0.12E-11
2008   3  21   0 -19.80  -48.70  0.60E-12
2008   3  21   0 -20.20  -48.65  0.64E-12
2008   3  21   0 -20.15  -48.65  0.35E-10
2008   3  21   0 -20.10  -48.65  0.81E-12
2008   3  21   0 -20.05  -48.65  0.81E-12
2008   3  21   0 -20.00  -48.65  0.81E-12
2008   3  21   0 -19.95  -48.65  0.14E-11
2008   3  21   0 -19.90  -48.65  0.16E-11
2008   3  21   0 -19.80  -48.65  0.60E-12
2008   3  21   0 -19.75  -48.65  0.60E-12
2008   3  21   0 -20.20  -48.60  0.52E-12
2008   3  21   0 -20.15  -48.60  0.36E-10
2008   3  21   0 -20.10  -48.60  0.46E-11
2008   3  21   0 -20.00  -48.60  0.37E-11
2008   3  21   0 -19.95  -48.60  0.81E-12
2008   3  21   0 -19.90  -48.60  0.18E-11
2008   3  21   0 -19.85  -48.60  0.12E-11
2008   3  21   0 -19.80  -48.60  0.60E-12
2008   3  21   0 -20.15  -48.55  0.27E-10
2008   3  21   0 -20.10  -48.55  0.17E-10
2008   3  21   0 -20.05  -48.55  0.47E-11
2008   3  21   0 -20.00  -48.55  0.82E-12
2008   3  21   0 -19.95  -48.55  0.81E-12
2008   3  21   0 -19.90  -48.55  0.81E-12
2008   3  21   0 -20.15  -48.50  0.43E-11
2008   3  21   0 -20.10  -48.50  0.47E-10
2008   3  21   0 -20.05  -48.50  0.29E-11
2008   3  21   0 -20.00  -48.50  0.82E-12
2008   3  21   0 -19.90  -48.50  0.16E-11
2008   3  21   0 -19.85  -48.50  0.81E-12
2008   3  21   0 -19.75  -48.50  0.61E-12
2008   3  21   0 -20.10  -48.45  0.54E-10
2008   3  21   0 -20.05  -48.45  0.15E-11
2008   3  21   0 -20.00  -48.45  0.82E-12
2008   3  21   0 -19.95  -48.45  0.33E-11
2008   3  21   0 -19.90  -48.45  0.82E-12
2008   3  21   0 -19.80  -48.45  0.61E-12
2008   3  21   0 -19.75  -48.45  0.30E-11
2008   3  21   0 -20.15  -48.40  0.63E-12
2008   3  21   0 -20.10  -48.40  0.61E-10
2008   3  21   0 -20.05  -48.40  0.51E-11
2008   3  21   0 -20.00  -48.40  0.29E-11
2008   3  21   0 -19.95  -48.40  0.82E-12
2008   3  21   0 -19.90  -48.40  0.82E-12
2008   3  21   0 -19.85  -48.40  0.82E-12
2008   3  21   0 -19.80  -48.40  0.51E-11
2008   3  21   0 -19.75  -48.40  0.37E-11
2008   3  21   0 -19.70  -48.40  0.61E-12
2008   3  21   0 -20.10  -48.35  0.50E-10
2008   3  21   0 -20.05  -48.35  0.15E-10
2008   3  21   0 -20.00  -48.35  0.12E-11
2008   3  21   0 -19.95  -48.35  0.16E-11
2008   3  21   0 -19.90  -48.35  0.16E-11
2008   3  21   0 -19.85  -48.35  0.49E-11
2008   3  21   0 -19.80  -48.35  0.61E-11
2008   3  21   0 -19.75  -48.35  0.18E-11
2008   3  21   0 -19.70  -48.35  0.61E-12
2008   3  21   0 -20.10  -48.30  0.76E-11
2008   3  21   0 -20.05  -48.30  0.61E-10
2008   3  21   0 -20.00  -48.30  0.83E-12
2008   3  21   0 -19.95  -48.30  0.17E-11
2008   3  21   0 -19.90  -48.30  0.66E-11
2008   3  21   0 -19.85  -48.30  0.57E-11
2008   3  21   0 -19.80  -48.30  0.31E-11
2008   3  21   0 -19.75  -48.30  0.80E-11
2008   3  21   0 -19.70  -48.30  0.25E-11
2008   3  21   0 -20.15  -48.25  0.64E-12
2008   3  21   0 -20.10  -48.25  0.64E-12
2008   3  21   0 -20.05  -48.25  0.88E-10
2008   3  21   0 -20.00  -48.25  0.33E-11
2008   3  21   0 -19.95  -48.25  0.41E-11
2008   3  21   0 -19.90  -48.25  0.25E-11
2008   3  21   0 -19.85  -48.25  0.41E-11
2008   3  21   0 -19.80  -48.25  0.88E-11
2008   3  21   0 -19.75  -48.25  0.13E-10
2008   3  21   0 -19.70  -48.25  0.16E-10
2008   3  21   0 -20.05  -48.20  0.10E-09
2008   3  21   0 -20.00  -48.20  0.59E-11
2008   3  21   0 -19.95  -48.20  0.33E-11
2008   3  21   0 -19.90  -48.20  0.42E-11
2008   3  21   0 -19.85  -48.20  0.67E-11
2008   3  21   0 -19.80  -48.20  0.17E-10
2008   3  21   0 -19.75  -48.20  0.45E-10
2008   3  21   0 -19.70  -48.20  0.45E-10
2008   3  21   0 -20.05  -48.15  0.10E-09
2008   3  21   0 -20.00  -48.15  0.63E-11
2008   3  21   0 -19.95  -48.15  0.67E-11
2008   3  21   0 -19.90  -48.15  0.11E-10
2008   3  21   0 -19.85  -48.15  0.26E-10
2008   3  21   0 -19.80  -48.15  0.60E-10
2008   3  21   0 -19.75  -48.15  0.66E-10
2008   3  21   0 -19.70  -48.15  0.11E-09
2008   3  21   0 -20.05  -48.10  0.72E-10
2008   3  21   0 -20.00  -48.10  0.86E-10
2008   3  21   0 -19.95  -48.10  0.18E-10
2008   3  21   0 -19.90  -48.10  0.57E-10
2008   3  21   0 -19.85  -48.10  0.75E-10
2008   3  21   0 -19.80  -48.10  0.11E-09
2008   3  21   0 -19.75  -48.10  0.16E-09
2008   3  21   0 -19.70  -48.10  0.13E-09
2008   3  21   0 -20.00  -48.05  0.21E-09
2008   3  21   0 -19.95  -48.05  0.71E-10
2008   3  21   0 -19.90  -48.05  0.14E-09
2008   3  21   0 -19.85  -48.05  0.12E-09
2008   3  21   0 -19.80  -48.05  0.22E-09
2008   3  21   0 -19.75  -48.05  0.20E-09
2008   3  21   0 -20.00  -48.00  0.59E-09
2008   3  21   0 -19.95  -48.00  0.20E-09
2008   3  21   0 -19.90  -48.00  0.14E-09
2008   3  21   0 -19.85  -48.00  0.45E-09
2008   3  21   0 -19.80  -48.00  0.21E-09
2008   3  21   0 -20.00  -47.95  0.13E-08
2008   3  21   0 -19.95  -47.95  0.38E-09
2008   3  21   0 -19.90  -47.95  0.79E-09
2008   3  21   0 -19.85  -47.95  0.17E-09
2008   3  21   0 -20.00  -47.90  0.19E-08
2008   3  21   0 -19.95  -47.90  0.15E-08
2008   3  21   0 -19.90  -47.90  0.11E-09
2008   3  21   0 -20.00  -47.85  0.13E-09
