YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  27   0 -20.00  -50.90  0.23E-12
2001  11  27   0 -19.90  -50.90  0.20E-12
2001  11  27   0 -19.85  -50.90  0.80E-12
2001  11  27   0 -19.80  -50.90  0.40E-12
2001  11  27   0 -19.90  -50.85  0.13E-11
2001  11  27   0 -19.95  -50.80  0.23E-12
2001  11  27   0 -19.95  -50.75  0.27E-11
2001  11  27   0 -19.90  -50.75  0.48E-12
2001  11  27   0 -19.85  -50.75  0.69E-12
2001  11  27   0 -19.80  -50.75  0.66E-12
2001  11  27   0 -19.75  -50.75  0.20E-12
2001  11  27   0 -20.00  -50.70  0.71E-12
2001  11  27   0 -19.90  -50.70  0.94E-12
2001  11  27   0 -19.80  -50.70  0.17E-11
2001  11  27   0 -19.75  -50.70  0.23E-12
2001  11  27   0 -20.20  -50.65  0.47E-12
2001  11  27   0 -19.95  -50.65  0.94E-12
2001  11  27   0 -19.90  -50.65  0.24E-12
2001  11  27   0 -19.85  -50.65  0.71E-12
2001  11  27   0 -19.80  -50.65  0.23E-12
2001  11  27   0 -20.20  -50.60  0.17E-11
2001  11  27   0 -19.95  -50.60  0.47E-12
2001  11  27   0 -19.90  -50.60  0.71E-12
2001  11  27   0 -19.85  -50.60  0.31E-11
2001  11  27   0 -19.80  -50.60  0.17E-11
2001  11  27   0 -19.70  -50.60  0.20E-12
2001  11  27   0 -20.25  -50.55  0.12E-11
2001  11  27   0 -20.20  -50.55  0.24E-12
2001  11  27   0 -19.85  -50.55  0.95E-12
2001  11  27   0 -19.80  -50.55  0.48E-12
2001  11  27   0 -19.75  -50.55  0.20E-12
2001  11  27   0 -19.70  -50.55  0.20E-12
2001  11  27   0 -20.25  -50.50  0.17E-11
2001  11  27   0 -20.00  -50.50  0.47E-12
2001  11  27   0 -19.90  -50.50  0.64E-12
2001  11  27   0 -19.85  -50.50  0.27E-11
2001  11  27   0 -19.80  -50.50  0.29E-11
2001  11  27   0 -19.75  -50.50  0.25E-11
2001  11  27   0 -19.70  -50.50  0.11E-11
2001  11  27   0 -20.30  -50.45  0.12E-11
2001  11  27   0 -19.95  -50.45  0.20E-12
2001  11  27   0 -19.90  -50.45  0.19E-11
2001  11  27   0 -19.85  -50.45  0.41E-11
2001  11  27   0 -19.80  -50.45  0.56E-11
2001  11  27   0 -19.75  -50.45  0.19E-11
2001  11  27   0 -19.70  -50.45  0.23E-12
2001  11  27   0 -19.65  -50.45  0.23E-12
2001  11  27   0 -20.30  -50.40  0.14E-11
2001  11  27   0 -20.00  -50.40  0.48E-12
2001  11  27   0 -19.95  -50.40  0.41E-12
2001  11  27   0 -19.90  -50.40  0.24E-11
2001  11  27   0 -19.85  -50.40  0.88E-11
2001  11  27   0 -19.80  -50.40  0.80E-11
2001  11  27   0 -19.75  -50.40  0.16E-11
2001  11  27   0 -19.70  -50.40  0.14E-11
2001  11  27   0 -20.35  -50.35  0.49E-12
2001  11  27   0 -20.30  -50.35  0.73E-12
2001  11  27   0 -19.95  -50.35  0.20E-11
2001  11  27   0 -19.90  -50.35  0.55E-11
2001  11  27   0 -19.85  -50.35  0.11E-10
2001  11  27   0 -19.80  -50.35  0.72E-11
2001  11  27   0 -19.75  -50.35  0.56E-11
2001  11  27   0 -20.35  -50.30  0.49E-12
2001  11  27   0 -20.00  -50.30  0.41E-12
2001  11  27   0 -19.95  -50.30  0.63E-11
2001  11  27   0 -19.90  -50.30  0.99E-11
2001  11  27   0 -19.85  -50.30  0.10E-10
2001  11  27   0 -19.80  -50.30  0.63E-11
2001  11  27   0 -19.75  -50.30  0.17E-11
2001  11  27   0 -19.70  -50.30  0.24E-12
2001  11  27   0 -20.00  -50.25  0.29E-11
2001  11  27   0 -19.95  -50.25  0.62E-11
2001  11  27   0 -19.90  -50.25  0.12E-10
2001  11  27   0 -19.85  -50.25  0.81E-11
2001  11  27   0 -19.80  -50.25  0.40E-11
2001  11  27   0 -19.75  -50.25  0.71E-12
2001  11  27   0 -20.00  -50.20  0.67E-11
2001  11  27   0 -19.95  -50.20  0.13E-10
2001  11  27   0 -19.90  -50.20  0.16E-10
2001  11  27   0 -19.85  -50.20  0.64E-11
2001  11  27   0 -19.80  -50.20  0.19E-11
2001  11  27   0 -19.75  -50.20  0.16E-11
2001  11  27   0 -20.00  -50.15  0.11E-10
2001  11  27   0 -19.95  -50.15  0.13E-10
2001  11  27   0 -19.90  -50.15  0.98E-11
2001  11  27   0 -19.85  -50.15  0.59E-11
2001  11  27   0 -19.80  -50.15  0.71E-12
2001  11  27   0 -19.75  -50.15  0.17E-11
2001  11  27   0 -20.05  -50.10  0.23E-11
2001  11  27   0 -20.00  -50.10  0.10E-10
2001  11  27   0 -19.95  -50.10  0.13E-10
2001  11  27   0 -19.90  -50.10  0.76E-11
2001  11  27   0 -19.85  -50.10  0.57E-11
2001  11  27   0 -19.80  -50.10  0.47E-12
2001  11  27   0 -19.75  -50.10  0.47E-12
2001  11  27   0 -20.10  -50.05  0.24E-12
2001  11  27   0 -20.05  -50.05  0.53E-11
2001  11  27   0 -20.00  -50.05  0.14E-10
2001  11  27   0 -19.95  -50.05  0.14E-10
2001  11  27   0 -19.90  -50.05  0.12E-10
2001  11  27   0 -19.85  -50.05  0.69E-11
2001  11  27   0 -19.80  -50.05  0.21E-11
2001  11  27   0 -19.75  -50.05  0.71E-12
2001  11  27   0 -20.10  -50.00  0.98E-12
2001  11  27   0 -20.05  -50.00  0.66E-11
2001  11  27   0 -20.00  -50.00  0.19E-10
2001  11  27   0 -19.95  -50.00  0.12E-10
2001  11  27   0 -19.90  -50.00  0.89E-11
2001  11  27   0 -19.85  -50.00  0.36E-11
2001  11  27   0 -19.80  -50.00  0.12E-11
2001  11  27   0 -20.10  -49.95  0.99E-12
2001  11  27   0 -20.05  -49.95  0.79E-11
2001  11  27   0 -20.00  -49.95  0.18E-10
2001  11  27   0 -19.95  -49.95  0.10E-10
2001  11  27   0 -19.90  -49.95  0.94E-11
2001  11  27   0 -19.85  -49.95  0.51E-11
2001  11  27   0 -19.80  -49.95  0.48E-12
2001  11  27   0 -20.15  -49.90  0.50E-12
2001  11  27   0 -20.10  -49.90  0.75E-12
2001  11  27   0 -20.05  -49.90  0.12E-10
2001  11  27   0 -20.00  -49.90  0.14E-10
2001  11  27   0 -19.95  -49.90  0.80E-11
2001  11  27   0 -19.90  -49.90  0.97E-11
2001  11  27   0 -19.85  -49.90  0.24E-11
2001  11  27   0 -19.80  -49.90  0.15E-11
2001  11  27   0 -19.75  -49.90  0.48E-12
2001  11  27   0 -20.15  -49.85  0.25E-12
2001  11  27   0 -20.10  -49.85  0.18E-11
2001  11  27   0 -20.05  -49.85  0.16E-10
2001  11  27   0 -20.00  -49.85  0.16E-10
2001  11  27   0 -19.95  -49.85  0.66E-11
2001  11  27   0 -19.90  -49.85  0.37E-11
2001  11  27   0 -19.85  -49.85  0.22E-11
2001  11  27   0 -19.80  -49.85  0.22E-11
2001  11  27   0 -20.15  -49.80  0.25E-12
2001  11  27   0 -20.10  -49.80  0.13E-11
2001  11  27   0 -20.05  -49.80  0.20E-10
2001  11  27   0 -20.00  -49.80  0.10E-10
2001  11  27   0 -19.95  -49.80  0.80E-11
2001  11  27   0 -19.90  -49.80  0.29E-11
2001  11  27   0 -19.85  -49.80  0.32E-11
2001  11  27   0 -19.80  -49.80  0.49E-12
2001  11  27   0 -20.10  -49.75  0.42E-11
2001  11  27   0 -20.05  -49.75  0.19E-10
2001  11  27   0 -20.00  -49.75  0.71E-11
2001  11  27   0 -19.95  -49.75  0.32E-11
2001  11  27   0 -19.90  -49.75  0.27E-11
2001  11  27   0 -19.85  -49.75  0.20E-11
2001  11  27   0 -19.80  -49.75  0.73E-12
2001  11  27   0 -20.15  -49.70  0.74E-12
2001  11  27   0 -20.10  -49.70  0.20E-11
2001  11  27   0 -20.05  -49.70  0.21E-10
2001  11  27   0 -20.00  -49.70  0.67E-11
2001  11  27   0 -19.95  -49.70  0.24E-11
2001  11  27   0 -19.90  -49.70  0.49E-11
2001  11  27   0 -19.85  -49.70  0.12E-11
2001  11  27   0 -19.80  -49.70  0.25E-12
2001  11  27   0 -19.75  -49.70  0.24E-12
2001  11  27   0 -20.15  -49.65  0.25E-12
2001  11  27   0 -20.10  -49.65  0.54E-11
2001  11  27   0 -20.05  -49.65  0.18E-10
2001  11  27   0 -20.00  -49.65  0.62E-11
2001  11  27   0 -19.95  -49.65  0.15E-11
2001  11  27   0 -19.90  -49.65  0.17E-11
2001  11  27   0 -19.85  -49.65  0.17E-11
2001  11  27   0 -19.80  -49.65  0.49E-12
2001  11  27   0 -20.10  -49.60  0.78E-11
2001  11  27   0 -20.05  -49.60  0.20E-10
2001  11  27   0 -20.00  -49.60  0.44E-11
2001  11  27   0 -19.95  -49.60  0.27E-11
2001  11  27   0 -19.90  -49.60  0.39E-11
2001  11  27   0 -19.85  -49.60  0.17E-11
2001  11  27   0 -19.80  -49.60  0.73E-12
2001  11  27   0 -20.15  -49.55  0.12E-11
2001  11  27   0 -20.10  -49.55  0.83E-11
2001  11  27   0 -20.05  -49.55  0.14E-10
2001  11  27   0 -20.00  -49.55  0.45E-11
2001  11  27   0 -19.95  -49.55  0.42E-11
2001  11  27   0 -19.90  -49.55  0.25E-11
2001  11  27   0 -19.85  -49.55  0.15E-11
2001  11  27   0 -19.80  -49.55  0.48E-12
2001  11  27   0 -19.75  -49.55  0.96E-12
2001  11  27   0 -20.15  -49.50  0.42E-12
2001  11  27   0 -20.10  -49.50  0.80E-11
2001  11  27   0 -20.05  -49.50  0.16E-10
2001  11  27   0 -20.00  -49.50  0.30E-11
2001  11  27   0 -19.95  -49.50  0.22E-11
2001  11  27   0 -19.90  -49.50  0.22E-11
2001  11  27   0 -19.85  -49.50  0.36E-11
2001  11  27   0 -19.80  -49.50  0.15E-11
2001  11  27   0 -19.75  -49.50  0.49E-12
2001  11  27   0 -19.70  -49.50  0.98E-12
2001  11  27   0 -19.65  -49.50  0.25E-12
2001  11  27   0 -20.15  -49.45  0.25E-12
2001  11  27   0 -20.10  -49.45  0.89E-11
2001  11  27   0 -20.05  -49.45  0.12E-10
2001  11  27   0 -20.00  -49.45  0.27E-11
2001  11  27   0 -19.95  -49.45  0.15E-11
2001  11  27   0 -19.90  -49.45  0.17E-11
2001  11  27   0 -19.85  -49.45  0.17E-11
2001  11  27   0 -19.80  -49.45  0.12E-11
2001  11  27   0 -19.75  -49.45  0.49E-12
2001  11  27   0 -19.70  -49.45  0.73E-12
2001  11  27   0 -20.15  -49.40  0.50E-12
2001  11  27   0 -20.10  -49.40  0.10E-10
2001  11  27   0 -20.05  -49.40  0.97E-11
2001  11  27   0 -20.00  -49.40  0.18E-11
2001  11  27   0 -19.95  -49.40  0.12E-11
2001  11  27   0 -19.90  -49.40  0.17E-11
2001  11  27   0 -19.85  -49.40  0.15E-11
2001  11  27   0 -19.80  -49.40  0.15E-11
2001  11  27   0 -19.75  -49.40  0.24E-12
2001  11  27   0 -20.10  -49.35  0.11E-10
2001  11  27   0 -20.05  -49.35  0.13E-10
2001  11  27   0 -20.00  -49.35  0.15E-11
2001  11  27   0 -19.95  -49.35  0.17E-11
2001  11  27   0 -19.90  -49.35  0.22E-11
2001  11  27   0 -19.85  -49.35  0.19E-11
2001  11  27   0 -19.80  -49.35  0.24E-11
2001  11  27   0 -19.75  -49.35  0.19E-11
2001  11  27   0 -19.70  -49.35  0.24E-12
2001  11  27   0 -20.25  -49.30  0.25E-12
2001  11  27   0 -20.15  -49.30  0.68E-12
2001  11  27   0 -20.10  -49.30  0.78E-11
2001  11  27   0 -20.05  -49.30  0.14E-10
2001  11  27   0 -20.00  -49.30  0.13E-11
2001  11  27   0 -19.95  -49.30  0.12E-11
2001  11  27   0 -19.90  -49.30  0.15E-11
2001  11  27   0 -19.85  -49.30  0.15E-11
2001  11  27   0 -19.80  -49.30  0.15E-11
2001  11  27   0 -19.75  -49.30  0.73E-12
2001  11  27   0 -19.70  -49.30  0.25E-12
2001  11  27   0 -20.15  -49.25  0.31E-11
2001  11  27   0 -20.10  -49.25  0.72E-11
2001  11  27   0 -20.05  -49.25  0.13E-10
2001  11  27   0 -20.00  -49.25  0.25E-12
2001  11  27   0 -19.95  -49.25  0.49E-12
2001  11  27   0 -19.90  -49.25  0.30E-11
2001  11  27   0 -19.85  -49.25  0.17E-11
2001  11  27   0 -19.80  -49.25  0.24E-11
2001  11  27   0 -19.75  -49.25  0.12E-11
2001  11  27   0 -20.15  -49.20  0.21E-11
2001  11  27   0 -20.10  -49.20  0.10E-10
2001  11  27   0 -20.05  -49.20  0.19E-10
2001  11  27   0 -20.00  -49.20  0.26E-11
2001  11  27   0 -19.95  -49.20  0.22E-11
2001  11  27   0 -19.90  -49.20  0.22E-11
2001  11  27   0 -19.85  -49.20  0.29E-11
2001  11  27   0 -19.80  -49.20  0.27E-11
2001  11  27   0 -19.75  -49.20  0.12E-11
2001  11  27   0 -20.20  -49.15  0.13E-11
2001  11  27   0 -20.15  -49.15  0.28E-11
2001  11  27   0 -20.10  -49.15  0.99E-11
2001  11  27   0 -20.05  -49.15  0.15E-10
2001  11  27   0 -20.00  -49.15  0.61E-11
2001  11  27   0 -19.95  -49.15  0.22E-11
2001  11  27   0 -19.90  -49.15  0.30E-11
2001  11  27   0 -19.85  -49.15  0.39E-11
2001  11  27   0 -19.80  -49.15  0.39E-11
2001  11  27   0 -19.75  -49.15  0.73E-12
2001  11  27   0 -19.70  -49.15  0.25E-12
2001  11  27   0 -19.65  -49.15  0.49E-12
2001  11  27   0 -20.15  -49.10  0.51E-11
2001  11  27   0 -20.10  -49.10  0.79E-11
2001  11  27   0 -20.05  -49.10  0.16E-10
2001  11  27   0 -20.00  -49.10  0.20E-10
2001  11  27   0 -19.95  -49.10  0.35E-11
2001  11  27   0 -19.90  -49.10  0.45E-11
2001  11  27   0 -19.85  -49.10  0.42E-11
2001  11  27   0 -19.80  -49.10  0.37E-11
2001  11  27   0 -19.75  -49.10  0.98E-12
2001  11  27   0 -19.70  -49.10  0.74E-12
2001  11  27   0 -20.15  -49.05  0.42E-11
2001  11  27   0 -20.10  -49.05  0.82E-11
2001  11  27   0 -20.05  -49.05  0.12E-10
2001  11  27   0 -20.00  -49.05  0.14E-10
2001  11  27   0 -19.95  -49.05  0.75E-12
2001  11  27   0 -19.90  -49.05  0.27E-11
2001  11  27   0 -19.85  -49.05  0.37E-11
2001  11  27   0 -19.80  -49.05  0.62E-11
2001  11  27   0 -19.75  -49.05  0.17E-11
2001  11  27   0 -20.20  -49.00  0.43E-12
2001  11  27   0 -20.15  -49.00  0.11E-11
2001  11  27   0 -20.10  -49.00  0.54E-11
2001  11  27   0 -20.05  -49.00  0.85E-11
2001  11  27   0 -20.00  -49.00  0.69E-11
2001  11  27   0 -19.95  -49.00  0.20E-11
2001  11  27   0 -19.90  -49.00  0.60E-11
2001  11  27   0 -19.85  -49.00  0.52E-11
2001  11  27   0 -19.80  -49.00  0.49E-11
2001  11  27   0 -20.20  -48.95  0.42E-12
2001  11  27   0 -20.15  -48.95  0.21E-11
2001  11  27   0 -20.10  -48.95  0.73E-11
2001  11  27   0 -20.05  -48.95  0.94E-11
2001  11  27   0 -20.00  -48.95  0.63E-11
2001  11  27   0 -19.95  -48.95  0.35E-11
2001  11  27   0 -19.90  -48.95  0.65E-11
2001  11  27   0 -19.85  -48.95  0.79E-11
2001  11  27   0 -19.80  -48.95  0.49E-11
2001  11  27   0 -20.15  -48.90  0.37E-11
2001  11  27   0 -20.10  -48.90  0.47E-11
2001  11  27   0 -20.05  -48.90  0.89E-11
2001  11  27   0 -20.00  -48.90  0.54E-11
2001  11  27   0 -19.95  -48.90  0.55E-11
2001  11  27   0 -19.90  -48.90  0.52E-11
2001  11  27   0 -19.85  -48.90  0.77E-11
2001  11  27   0 -19.80  -48.90  0.97E-11
2001  11  27   0 -20.20  -48.85  0.13E-11
2001  11  27   0 -20.15  -48.85  0.33E-11
2001  11  27   0 -20.10  -48.85  0.68E-11
2001  11  27   0 -20.05  -48.85  0.38E-11
2001  11  27   0 -20.00  -48.85  0.25E-11
2001  11  27   0 -19.95  -48.85  0.48E-11
2001  11  27   0 -19.90  -48.85  0.80E-11
2001  11  27   0 -19.85  -48.85  0.70E-11
2001  11  27   0 -19.80  -48.85  0.30E-11
2001  11  27   0 -20.15  -48.80  0.34E-11
2001  11  27   0 -20.10  -48.80  0.57E-11
2001  11  27   0 -20.05  -48.80  0.48E-11
2001  11  27   0 -20.00  -48.80  0.41E-11
2001  11  27   0 -19.95  -48.80  0.73E-11
2001  11  27   0 -19.90  -48.80  0.73E-11
2001  11  27   0 -19.85  -48.80  0.85E-11
2001  11  27   0 -19.80  -48.80  0.52E-11
2001  11  27   0 -20.15  -48.75  0.34E-11
2001  11  27   0 -20.10  -48.75  0.28E-11
2001  11  27   0 -20.05  -48.75  0.81E-11
2001  11  27   0 -20.00  -48.75  0.43E-11
2001  11  27   0 -19.95  -48.75  0.63E-11
2001  11  27   0 -19.90  -48.75  0.80E-11
2001  11  27   0 -19.85  -48.75  0.11E-10
2001  11  27   0 -19.80  -48.75  0.77E-11
2001  11  27   0 -20.15  -48.70  0.26E-11
2001  11  27   0 -20.10  -48.70  0.45E-11
2001  11  27   0 -20.05  -48.70  0.22E-11
2001  11  27   0 -20.00  -48.70  0.71E-11
2001  11  27   0 -19.95  -48.70  0.76E-11
2001  11  27   0 -19.90  -48.70  0.13E-10
2001  11  27   0 -19.85  -48.70  0.12E-10
2001  11  27   0 -19.80  -48.70  0.75E-11
2001  11  27   0 -20.15  -48.65  0.13E-11
2001  11  27   0 -20.10  -48.65  0.22E-11
2001  11  27   0 -20.05  -48.65  0.34E-11
2001  11  27   0 -20.00  -48.65  0.71E-11
2001  11  27   0 -19.95  -48.65  0.91E-11
2001  11  27   0 -19.90  -48.65  0.23E-10
2001  11  27   0 -19.85  -48.65  0.16E-10
2001  11  27   0 -19.80  -48.65  0.98E-11
2001  11  27   0 -20.10  -48.60  0.43E-11
2001  11  27   0 -20.05  -48.60  0.27E-11
2001  11  27   0 -20.00  -48.60  0.10E-10
2001  11  27   0 -19.95  -48.60  0.18E-10
2001  11  27   0 -19.90  -48.60  0.24E-10
2001  11  27   0 -19.85  -48.60  0.16E-10
2001  11  27   0 -19.80  -48.60  0.12E-10
2001  11  27   0 -20.15  -48.55  0.43E-12
2001  11  27   0 -20.10  -48.55  0.77E-11
2001  11  27   0 -20.05  -48.55  0.77E-12
2001  11  27   0 -20.00  -48.55  0.66E-11
2001  11  27   0 -19.95  -48.55  0.19E-10
2001  11  27   0 -19.90  -48.55  0.22E-10
2001  11  27   0 -19.85  -48.55  0.21E-10
2001  11  27   0 -19.80  -48.55  0.11E-10
2001  11  27   0 -20.15  -48.50  0.44E-12
2001  11  27   0 -20.10  -48.50  0.35E-11
2001  11  27   0 -20.05  -48.50  0.22E-11
2001  11  27   0 -20.00  -48.50  0.97E-11
2001  11  27   0 -19.95  -48.50  0.22E-10
2001  11  27   0 -19.90  -48.50  0.22E-10
2001  11  27   0 -19.85  -48.50  0.18E-10
2001  11  27   0 -19.80  -48.50  0.12E-10
2001  11  27   0 -20.10  -48.45  0.39E-11
2001  11  27   0 -20.05  -48.45  0.22E-11
2001  11  27   0 -20.00  -48.45  0.18E-10
2001  11  27   0 -19.95  -48.45  0.30E-10
2001  11  27   0 -19.90  -48.45  0.24E-10
2001  11  27   0 -19.85  -48.45  0.14E-10
2001  11  27   0 -19.80  -48.45  0.89E-11
2001  11  27   0 -20.10  -48.40  0.44E-11
2001  11  27   0 -20.05  -48.40  0.69E-12
2001  11  27   0 -20.00  -48.40  0.27E-10
2001  11  27   0 -19.95  -48.40  0.30E-10
2001  11  27   0 -19.90  -48.40  0.23E-10
2001  11  27   0 -19.85  -48.40  0.22E-10
2001  11  27   0 -19.80  -48.40  0.90E-11
2001  11  27   0 -20.10  -48.35  0.26E-11
2001  11  27   0 -20.05  -48.35  0.39E-11
2001  11  27   0 -20.00  -48.35  0.31E-10
2001  11  27   0 -19.95  -48.35  0.42E-10
2001  11  27   0 -19.90  -48.35  0.31E-10
2001  11  27   0 -19.85  -48.35  0.27E-10
2001  11  27   0 -19.80  -48.35  0.62E-11
2001  11  27   0 -20.10  -48.30  0.22E-11
2001  11  27   0 -20.05  -48.30  0.52E-11
2001  11  27   0 -20.00  -48.30  0.34E-10
2001  11  27   0 -19.95  -48.30  0.52E-10
2001  11  27   0 -19.90  -48.30  0.31E-10
2001  11  27   0 -19.85  -48.30  0.15E-10
2001  11  27   0 -19.80  -48.30  0.23E-11
2001  11  27   0 -20.10  -48.25  0.43E-12
2001  11  27   0 -20.05  -48.25  0.61E-11
2001  11  27   0 -20.00  -48.25  0.47E-10
2001  11  27   0 -19.95  -48.25  0.53E-10
2001  11  27   0 -19.90  -48.25  0.37E-10
2001  11  27   0 -19.85  -48.25  0.29E-10
2001  11  27   0 -19.80  -48.25  0.25E-11
2001  11  27   0 -20.05  -48.20  0.92E-11
2001  11  27   0 -20.00  -48.20  0.56E-10
2001  11  27   0 -19.95  -48.20  0.56E-10
2001  11  27   0 -19.90  -48.20  0.41E-10
2001  11  27   0 -19.85  -48.20  0.26E-10
2001  11  27   0 -20.05  -48.15  0.70E-11
2001  11  27   0 -20.00  -48.15  0.65E-10
2001  11  27   0 -19.95  -48.15  0.64E-10
2001  11  27   0 -19.90  -48.15  0.42E-10
2001  11  27   0 -19.85  -48.15  0.20E-10
2001  11  27   0 -20.05  -48.10  0.83E-11
2001  11  27   0 -20.00  -48.10  0.90E-10
2001  11  27   0 -19.95  -48.10  0.85E-10
2001  11  27   0 -19.90  -48.10  0.54E-10
2001  11  27   0 -19.85  -48.10  0.29E-10
2001  11  27   0 -20.05  -48.05  0.53E-11
2001  11  27   0 -20.00  -48.05  0.12E-09
2001  11  27   0 -19.95  -48.05  0.13E-09
2001  11  27   0 -19.90  -48.05  0.59E-10
2001  11  27   0 -19.85  -48.05  0.19E-10
2001  11  27   0 -20.00  -48.00  0.22E-09
2001  11  27   0 -19.95  -48.00  0.21E-09
2001  11  27   0 -19.90  -48.00  0.10E-09
2001  11  27   0 -19.85  -48.00  0.13E-11
2001  11  27   0 -20.00  -47.95  0.32E-09
2001  11  27   0 -19.95  -47.95  0.35E-09
2001  11  27   0 -19.90  -47.95  0.86E-10
2001  11  27   0 -20.00  -47.90  0.63E-09
2001  11  27   0 -19.95  -47.90  0.57E-09
2001  11  27   0 -19.90  -47.90  0.23E-11
2001  11  27   0 -20.00  -47.85  0.36E-10
