YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   7  16  12 -20.70  -47.40  0.18E-09
1977   7  16  12 -20.65  -47.40  0.19E-09
1977   7  16  12 -20.60  -47.40  0.15E-09
1977   7  16  12 -20.55  -47.40  0.14E-09
1977   7  16  12 -20.50  -47.40  0.11E-09
1977   7  16  12 -20.45  -47.40  0.11E-09
1977   7  16  12 -20.40  -47.40  0.10E-09
1977   7  16  12 -20.35  -47.40  0.89E-10
1977   7  16  12 -20.30  -47.40  0.12E-09
1977   7  16  12 -20.25  -47.40  0.74E-10
1977   7  16  12 -20.20  -47.40  0.12E-09
1977   7  16  12 -20.15  -47.40  0.29E-10
1977   7  16  12 -20.75  -47.35  0.63E-13
1977   7  16  12 -20.70  -47.35  0.17E-09
1977   7  16  12 -20.65  -47.35  0.19E-09
1977   7  16  12 -20.60  -47.35  0.14E-09
1977   7  16  12 -20.55  -47.35  0.13E-09
1977   7  16  12 -20.50  -47.35  0.11E-09
1977   7  16  12 -20.45  -47.35  0.11E-09
1977   7  16  12 -20.40  -47.35  0.97E-10
1977   7  16  12 -20.35  -47.35  0.85E-10
1977   7  16  12 -20.30  -47.35  0.91E-10
1977   7  16  12 -20.25  -47.35  0.30E-10
1977   7  16  12 -20.20  -47.35  0.91E-11
1977   7  16  12 -20.70  -47.30  0.95E-10
1977   7  16  12 -20.65  -47.30  0.16E-09
1977   7  16  12 -20.60  -47.30  0.13E-09
1977   7  16  12 -20.55  -47.30  0.11E-09
1977   7  16  12 -20.50  -47.30  0.74E-10
1977   7  16  12 -20.45  -47.30  0.56E-10
1977   7  16  12 -20.40  -47.30  0.30E-10
1977   7  16  12 -20.35  -47.30  0.88E-11
1977   7  16  12 -20.30  -47.30  0.11E-11
1977   7  16  12 -20.75  -47.25  0.63E-13
1977   7  16  12 -20.70  -47.25  0.16E-10
1977   7  16  12 -20.65  -47.25  0.36E-10
1977   7  16  12 -20.60  -47.25  0.22E-10
1977   7  16  12 -20.55  -47.25  0.96E-11
1977   7  16  12 -20.50  -47.25  0.31E-11
1977   7  16  12 -20.45  -47.25  0.26E-12
1977   7  16  12 -20.70  -47.20  0.12E-11
1977   7  16  12 -20.65  -47.20  0.33E-11
1977   7  16  12 -20.60  -47.20  0.10E-11
1977   7  16  12 -20.55  -47.20  0.19E-12
1977   7  16  12 -20.70  -47.15  0.19E-12
1977   7  16  12 -20.65  -47.15  0.13E-12
1977   7  17   0 -20.75  -47.50  0.47E-11
1977   7  17   0 -20.70  -47.50  0.13E-10
1977   7  17   0 -20.75  -47.45  0.92E-11
1977   7  17   0 -20.70  -47.45  0.63E-10
1977   7  17   0 -20.65  -47.45  0.31E-12
1977   7  17   0 -20.75  -47.40  0.70E-11
1977   7  17   0 -20.70  -47.40  0.98E-10
1977   7  17   0 -20.65  -47.40  0.25E-11
1977   7  17   0 -20.60  -47.40  0.98E-13
1977   7  17   0 -20.75  -47.35  0.35E-11
1977   7  17   0 -20.70  -47.35  0.12E-09
1977   7  17   0 -20.65  -47.35  0.76E-11
1977   7  17   0 -20.60  -47.35  0.10E-11
1977   7  17   0 -20.55  -47.35  0.15E-12
1977   7  17   0 -20.75  -47.30  0.10E-11
1977   7  17   0 -20.70  -47.30  0.80E-10
1977   7  17   0 -20.65  -47.30  0.12E-10
1977   7  17   0 -20.60  -47.30  0.23E-11
1977   7  17   0 -20.55  -47.30  0.24E-12
1977   7  17   0 -20.50  -47.30  0.49E-13
1977   7  17   0 -20.75  -47.25  0.26E-12
1977   7  17   0 -20.70  -47.25  0.34E-10
1977   7  17   0 -20.65  -47.25  0.12E-10
1977   7  17   0 -20.60  -47.25  0.32E-11
1977   7  17   0 -20.55  -47.25  0.98E-12
1977   7  17   0 -20.50  -47.25  0.24E-12
1977   7  17   0 -20.45  -47.25  0.49E-13
1977   7  17   0 -20.75  -47.20  0.48E-12
1977   7  17   0 -20.70  -47.20  0.12E-10
1977   7  17   0 -20.65  -47.20  0.12E-10
1977   7  17   0 -20.60  -47.20  0.54E-11
1977   7  17   0 -20.55  -47.20  0.22E-11
1977   7  17   0 -20.50  -47.20  0.73E-12
1977   7  17   0 -20.45  -47.20  0.97E-13
1977   7  17   0 -20.40  -47.20  0.48E-13
1977   7  17   0 -20.35  -47.20  0.78E-13
1977   7  17   0 -20.80  -47.15  0.49E-13
1977   7  17   0 -20.75  -47.15  0.21E-12
1977   7  17   0 -20.70  -47.15  0.60E-11
1977   7  17   0 -20.65  -47.15  0.93E-11
1977   7  17   0 -20.60  -47.15  0.59E-11
1977   7  17   0 -20.55  -47.15  0.29E-11
1977   7  17   0 -20.50  -47.15  0.12E-11
1977   7  17   0 -20.45  -47.15  0.59E-12
1977   7  17   0 -20.40  -47.15  0.19E-12
1977   7  17   0 -20.35  -47.15  0.48E-13
1977   7  17   0 -20.30  -47.15  0.78E-13
1977   7  17   0 -20.25  -47.15  0.79E-13
1977   7  17   0 -20.15  -47.15  0.15E-12
1977   7  17   0 -20.75  -47.10  0.16E-12
1977   7  17   0 -20.70  -47.10  0.30E-11
1977   7  17   0 -20.65  -47.10  0.67E-11
1977   7  17   0 -20.60  -47.10  0.64E-11
1977   7  17   0 -20.55  -47.10  0.33E-11
1977   7  17   0 -20.50  -47.10  0.18E-11
1977   7  17   0 -20.45  -47.10  0.14E-11
1977   7  17   0 -20.40  -47.10  0.38E-12
1977   7  17   0 -20.35  -47.10  0.50E-12
1977   7  17   0 -20.30  -47.10  0.16E-12
1977   7  17   0 -20.25  -47.10  0.35E-12
1977   7  17   0 -20.20  -47.10  0.37E-12
1977   7  17   0 -20.15  -47.10  0.16E-12
1977   7  17   0 -20.10  -47.10  0.23E-12
1977   7  17   0 -20.75  -47.05  0.26E-12
1977   7  17   0 -20.70  -47.05  0.14E-11
1977   7  17   0 -20.65  -47.05  0.38E-11
1977   7  17   0 -20.60  -47.05  0.60E-11
1977   7  17   0 -20.55  -47.05  0.46E-11
1977   7  17   0 -20.50  -47.05  0.29E-11
1977   7  17   0 -20.45  -47.05  0.20E-11
1977   7  17   0 -20.40  -47.05  0.69E-12
1977   7  17   0 -20.35  -47.05  0.62E-12
1977   7  17   0 -20.30  -47.05  0.42E-12
1977   7  17   0 -20.25  -47.05  0.81E-12
1977   7  17   0 -20.20  -47.05  0.77E-13
1977   7  17   0 -20.15  -47.05  0.31E-12
1977   7  17   0 -20.10  -47.05  0.23E-12
1977   7  17   0 -20.05  -47.05  0.31E-12
1977   7  17   0 -20.00  -47.05  0.23E-12
1977   7  17   0 -19.90  -47.05  0.77E-13
1977   7  17   0 -20.75  -47.00  0.30E-12
1977   7  17   0 -20.70  -47.00  0.39E-12
1977   7  17   0 -20.65  -47.00  0.29E-11
1977   7  17   0 -20.60  -47.00  0.41E-11
1977   7  17   0 -20.55  -47.00  0.33E-11
1977   7  17   0 -20.50  -47.00  0.32E-11
1977   7  17   0 -20.45  -47.00  0.25E-11
1977   7  17   0 -20.40  -47.00  0.21E-11
1977   7  17   0 -20.35  -47.00  0.31E-12
1977   7  17   0 -20.30  -47.00  0.45E-12
1977   7  17   0 -20.25  -47.00  0.12E-11
1977   7  17   0 -20.20  -47.00  0.74E-12
1977   7  17   0 -20.15  -47.00  0.64E-12
1977   7  17   0 -20.10  -47.00  0.62E-12
1977   7  17   0 -20.05  -47.00  0.46E-12
1977   7  17   0 -20.00  -47.00  0.31E-12
1977   7  17   0 -19.95  -47.00  0.23E-12
1977   7  17   0 -20.75  -46.95  0.35E-12
1977   7  17   0 -20.70  -46.95  0.44E-12
1977   7  17   0 -20.65  -46.95  0.19E-11
1977   7  17   0 -20.60  -46.95  0.31E-11
1977   7  17   0 -20.55  -46.95  0.45E-11
1977   7  17   0 -20.50  -46.95  0.47E-11
1977   7  17   0 -20.45  -46.95  0.40E-11
1977   7  17   0 -20.40  -46.95  0.26E-11
1977   7  17   0 -20.35  -46.95  0.30E-11
1977   7  17   0 -20.30  -46.95  0.24E-11
1977   7  17   0 -20.25  -46.95  0.16E-11
1977   7  17   0 -20.20  -46.95  0.79E-12
1977   7  17   0 -20.15  -46.95  0.15E-11
1977   7  17   0 -20.10  -46.95  0.78E-12
1977   7  17   0 -20.05  -46.95  0.70E-12
1977   7  17   0 -20.00  -46.95  0.62E-12
1977   7  17   0 -19.95  -46.95  0.15E-12
1977   7  17   0 -19.85  -46.95  0.77E-13
1977   7  17   0 -19.80  -46.95  0.77E-13
1977   7  17   0 -20.75  -46.90  0.24E-12
1977   7  17   0 -20.70  -46.90  0.38E-12
1977   7  17   0 -20.65  -46.90  0.11E-11
1977   7  17   0 -20.60  -46.90  0.25E-11
1977   7  17   0 -20.55  -46.90  0.38E-11
1977   7  17   0 -20.50  -46.90  0.41E-11
1977   7  17   0 -20.45  -46.90  0.43E-11
1977   7  17   0 -20.40  -46.90  0.40E-11
1977   7  17   0 -20.35  -46.90  0.36E-11
1977   7  17   0 -20.30  -46.90  0.24E-11
1977   7  17   0 -20.25  -46.90  0.15E-11
1977   7  17   0 -20.20  -46.90  0.15E-11
1977   7  17   0 -20.15  -46.90  0.16E-11
1977   7  17   0 -20.10  -46.90  0.70E-12
1977   7  17   0 -20.05  -46.90  0.39E-12
1977   7  17   0 -20.00  -46.90  0.77E-13
1977   7  17   0 -19.95  -46.90  0.77E-13
1977   7  17   0 -19.90  -46.90  0.15E-12
1977   7  17   0 -19.85  -46.90  0.77E-13
1977   7  17   0 -20.75  -46.85  0.49E-13
1977   7  17   0 -20.70  -46.85  0.48E-13
1977   7  17   0 -20.65  -46.85  0.68E-12
1977   7  17   0 -20.60  -46.85  0.21E-11
1977   7  17   0 -20.55  -46.85  0.31E-11
1977   7  17   0 -20.50  -46.85  0.36E-11
1977   7  17   0 -20.45  -46.85  0.40E-11
1977   7  17   0 -20.40  -46.85  0.31E-11
1977   7  17   0 -20.35  -46.85  0.27E-11
1977   7  17   0 -20.30  -46.85  0.34E-11
1977   7  17   0 -20.25  -46.85  0.35E-11
1977   7  17   0 -20.20  -46.85  0.24E-11
1977   7  17   0 -20.15  -46.85  0.20E-11
1977   7  17   0 -20.10  -46.85  0.22E-11
1977   7  17   0 -20.05  -46.85  0.54E-12
1977   7  17   0 -20.00  -46.85  0.10E-11
1977   7  17   0 -19.95  -46.85  0.62E-12
1977   7  17   0 -19.90  -46.85  0.77E-13
1977   7  17   0 -19.85  -46.85  0.77E-13
1977   7  17   0 -20.70  -46.80  0.49E-13
1977   7  17   0 -20.65  -46.80  0.48E-12
1977   7  17   0 -20.60  -46.80  0.13E-11
1977   7  17   0 -20.55  -46.80  0.22E-11
1977   7  17   0 -20.50  -46.80  0.32E-11
1977   7  17   0 -20.45  -46.80  0.48E-11
1977   7  17   0 -20.40  -46.80  0.40E-11
1977   7  17   0 -20.35  -46.80  0.22E-11
1977   7  17   0 -20.30  -46.80  0.36E-11
1977   7  17   0 -20.25  -46.80  0.24E-11
1977   7  17   0 -20.20  -46.80  0.24E-11
1977   7  17   0 -20.15  -46.80  0.24E-11
1977   7  17   0 -20.10  -46.80  0.16E-11
1977   7  17   0 -20.05  -46.80  0.12E-11
1977   7  17   0 -20.00  -46.80  0.11E-11
1977   7  17   0 -19.95  -46.80  0.46E-12
1977   7  17   0 -19.90  -46.80  0.15E-12
1977   7  17   0 -20.70  -46.75  0.99E-13
1977   7  17   0 -20.65  -46.75  0.44E-12
1977   7  17   0 -20.60  -46.75  0.89E-12
1977   7  17   0 -20.55  -46.75  0.25E-11
1977   7  17   0 -20.50  -46.75  0.24E-11
1977   7  17   0 -20.45  -46.75  0.37E-11
1977   7  17   0 -20.40  -46.75  0.39E-11
1977   7  17   0 -20.35  -46.75  0.40E-11
1977   7  17   0 -20.30  -46.75  0.40E-11
1977   7  17   0 -20.25  -46.75  0.31E-11
1977   7  17   0 -20.20  -46.75  0.29E-11
1977   7  17   0 -20.15  -46.75  0.27E-11
1977   7  17   0 -20.10  -46.75  0.18E-11
1977   7  17   0 -20.05  -46.75  0.18E-11
1977   7  17   0 -20.00  -46.75  0.10E-11
1977   7  17   0 -19.95  -46.75  0.10E-11
1977   7  17   0 -19.90  -46.75  0.15E-12
1977   7  17   0 -20.70  -46.70  0.15E-12
1977   7  17   0 -20.65  -46.70  0.21E-12
1977   7  17   0 -20.60  -46.70  0.78E-12
1977   7  17   0 -20.55  -46.70  0.12E-11
1977   7  17   0 -20.50  -46.70  0.19E-11
1977   7  17   0 -20.45  -46.70  0.35E-11
1977   7  17   0 -20.40  -46.70  0.39E-11
1977   7  17   0 -20.35  -46.70  0.32E-11
1977   7  17   0 -20.30  -46.70  0.35E-11
1977   7  17   0 -20.25  -46.70  0.40E-11
1977   7  17   0 -20.20  -46.70  0.34E-11
1977   7  17   0 -20.15  -46.70  0.29E-11
1977   7  17   0 -20.10  -46.70  0.19E-11
1977   7  17   0 -20.05  -46.70  0.14E-11
1977   7  17   0 -20.00  -46.70  0.54E-12
1977   7  17   0 -19.95  -46.70  0.15E-12
1977   7  17   0 -20.70  -46.65  0.12E-12
1977   7  17   0 -20.65  -46.65  0.20E-12
1977   7  17   0 -20.55  -46.65  0.55E-12
1977   7  17   0 -20.50  -46.65  0.16E-11
1977   7  17   0 -20.45  -46.65  0.21E-11
1977   7  17   0 -20.40  -46.65  0.29E-11
1977   7  17   0 -20.35  -46.65  0.29E-11
1977   7  17   0 -20.30  -46.65  0.36E-11
1977   7  17   0 -20.25  -46.65  0.36E-11
1977   7  17   0 -20.20  -46.65  0.36E-11
1977   7  17   0 -20.15  -46.65  0.26E-11
1977   7  17   0 -20.10  -46.65  0.93E-12
1977   7  17   0 -20.05  -46.65  0.85E-12
1977   7  17   0 -20.00  -46.65  0.31E-12
1977   7  17   0 -19.95  -46.65  0.15E-12
1977   7  17   0 -19.90  -46.65  0.77E-13
1977   7  17   0 -20.65  -46.60  0.13E-12
1977   7  17   0 -20.60  -46.60  0.40E-12
1977   7  17   0 -20.55  -46.60  0.53E-12
1977   7  17   0 -20.50  -46.60  0.88E-12
1977   7  17   0 -20.45  -46.60  0.16E-11
1977   7  17   0 -20.40  -46.60  0.24E-11
1977   7  17   0 -20.35  -46.60  0.28E-11
1977   7  17   0 -20.30  -46.60  0.32E-11
1977   7  17   0 -20.25  -46.60  0.16E-11
1977   7  17   0 -20.20  -46.60  0.17E-11
1977   7  17   0 -20.15  -46.60  0.13E-11
1977   7  17   0 -20.10  -46.60  0.93E-12
1977   7  17   0 -20.05  -46.60  0.70E-12
1977   7  17   0 -20.00  -46.60  0.77E-13
1977   7  17   0 -20.65  -46.55  0.96E-13
1977   7  17   0 -20.60  -46.55  0.49E-13
1977   7  17   0 -20.55  -46.55  0.18E-12
1977   7  17   0 -20.50  -46.55  0.56E-12
1977   7  17   0 -20.45  -46.55  0.12E-11
1977   7  17   0 -20.40  -46.55  0.19E-11
1977   7  17   0 -20.35  -46.55  0.19E-11
1977   7  17   0 -20.30  -46.55  0.23E-11
1977   7  17   0 -20.25  -46.55  0.16E-11
1977   7  17   0 -20.20  -46.55  0.24E-11
1977   7  17   0 -20.15  -46.55  0.18E-11
1977   7  17   0 -20.10  -46.55  0.13E-11
1977   7  17   0 -20.05  -46.55  0.11E-11
1977   7  17   0 -20.00  -46.55  0.10E-11
1977   7  17   0 -19.95  -46.55  0.39E-12
1977   7  17   0 -19.90  -46.55  0.15E-12
1977   7  17   0 -20.70  -46.50  0.48E-13
1977   7  17   0 -20.65  -46.50  0.48E-13
1977   7  17   0 -20.55  -46.50  0.16E-12
1977   7  17   0 -20.50  -46.50  0.32E-12
1977   7  17   0 -20.45  -46.50  0.97E-12
1977   7  17   0 -20.40  -46.50  0.43E-12
1977   7  17   0 -20.35  -46.50  0.39E-12
1977   7  17   0 -20.30  -46.50  0.63E-12
1977   7  17   0 -20.25  -46.50  0.61E-12
1977   7  17   0 -20.20  -46.50  0.89E-12
1977   7  17   0 -20.15  -46.50  0.99E-12
1977   7  17   0 -20.10  -46.50  0.70E-12
1977   7  17   0 -20.05  -46.50  0.85E-12
1977   7  17   0 -20.00  -46.50  0.23E-12
1977   7  17   0 -19.95  -46.50  0.15E-12
1977   7  17   0 -19.90  -46.50  0.15E-12
1977   7  17   0 -20.60  -46.45  0.59E-13
1977   7  17   0 -20.55  -46.45  0.59E-13
1977   7  17   0 -20.50  -46.45  0.59E-13
1977   7  17   0 -20.45  -46.45  0.21E-12
1977   7  17   0 -20.40  -46.45  0.18E-12
1977   7  17   0 -20.35  -46.45  0.33E-12
1977   7  17   0 -20.30  -46.45  0.38E-12
1977   7  17   0 -20.25  -46.45  0.28E-12
1977   7  17   0 -20.20  -46.45  0.11E-11
1977   7  17   0 -20.15  -46.45  0.91E-12
1977   7  17   0 -20.10  -46.45  0.39E-12
1977   7  17   0 -20.05  -46.45  0.23E-12
1977   7  17   0 -20.00  -46.45  0.15E-12
1977   7  17   0 -19.95  -46.45  0.77E-13
1977   7  17   0 -20.55  -46.40  0.13E-12
1977   7  17   0 -20.50  -46.40  0.11E-12
1977   7  17   0 -20.40  -46.40  0.48E-12
1977   7  17   0 -20.35  -46.40  0.32E-12
1977   7  17   0 -20.30  -46.40  0.45E-12
1977   7  17   0 -20.25  -46.40  0.43E-12
1977   7  17   0 -20.20  -46.40  0.14E-12
1977   7  17   0 -20.15  -46.40  0.79E-13
1977   7  17   0 -20.10  -46.40  0.59E-13
1977   7  17   0 -19.95  -46.40  0.23E-12
1977   7  17   0 -20.45  -46.35  0.15E-12
1977   7  17   0 -20.35  -46.35  0.14E-12
1977   7  17   0 -20.25  -46.35  0.29E-12
1977   7  17   0 -20.20  -46.35  0.51E-12
1977   7  17   0 -20.15  -46.35  0.54E-12
1977   7  17   0 -20.10  -46.35  0.15E-12
1977   7  17   0 -20.05  -46.35  0.23E-12
1977   7  17   0 -20.00  -46.35  0.15E-12
1977   7  17   0 -19.95  -46.35  0.15E-12
1977   7  17   0 -19.90  -46.35  0.15E-12
1977   7  17   0 -20.70  -46.30  0.59E-13
1977   7  17   0 -20.35  -46.30  0.14E-12
1977   7  17   0 -20.25  -46.30  0.78E-13
1977   7  17   0 -20.20  -46.30  0.23E-12
1977   7  17   0 -20.15  -46.30  0.23E-12
1977   7  17   0 -20.70  -46.25  0.16E-12
1977   7  17   0 -20.60  -46.25  0.77E-13
1977   7  17   0 -20.45  -46.25  0.48E-13
1977   7  17   0 -20.40  -46.25  0.77E-13
1977   7  17   0 -20.35  -46.25  0.15E-12
1977   7  17   0 -20.25  -46.25  0.59E-13
1977   7  17   0 -20.40  -46.20  0.48E-13
1977   7  17   0 -20.25  -46.20  0.78E-13
1977   7  17   0 -20.20  -46.20  0.16E-12
1977   7  17   0 -20.30  -46.15  0.12E-12
1977   7  17   0 -20.25  -46.15  0.78E-13
1977   7  17   0 -20.20  -46.15  0.78E-13
1977   7  17   0 -20.15  -46.15  0.77E-13
1977   7  17   0 -20.50  -46.10  0.48E-13
1977   7  17   0 -20.40  -46.10  0.48E-13
1977   7  17   0 -20.25  -45.90  0.59E-13
