YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3   1   0 -19.15  -47.05  0.64E-11
1959   3   1   0 -19.10  -47.05  0.39E-12
1959   3   1   0 -19.00  -47.05  0.46E-13
1959   3   1   0 -18.95  -47.05  0.65E-12
1959   3   1   0 -18.90  -47.05  0.28E-11
1959   3   1   0 -18.85  -47.05  0.13E-11
1959   3   1   0 -19.30  -47.00  0.60E-12
1959   3   1   0 -19.25  -47.00  0.45E-10
1959   3   1   0 -19.20  -47.00  0.23E-09
1959   3   1   0 -19.15  -47.00  0.26E-09
1959   3   1   0 -19.10  -47.00  0.17E-09
1959   3   1   0 -19.05  -47.00  0.11E-09
1959   3   1   0 -19.00  -47.00  0.96E-10
1959   3   1   0 -18.95  -47.00  0.10E-09
1959   3   1   0 -18.90  -47.00  0.11E-09
1959   3   1   0 -18.85  -47.00  0.68E-10
1959   3   1   0 -18.80  -47.00  0.38E-11
1959   3   1   0 -19.25  -46.95  0.30E-12
1959   3   1   0 -19.20  -46.95  0.47E-11
1959   3   1   0 -19.15  -46.95  0.52E-10
1959   3   1   0 -19.10  -46.95  0.11E-09
1959   3   1   0 -19.05  -46.95  0.13E-09
1959   3   1   0 -19.00  -46.95  0.12E-09
1959   3   1   0 -18.95  -46.95  0.89E-10
1959   3   1   0 -18.90  -46.95  0.56E-10
1959   3   1   0 -18.85  -46.95  0.27E-10
1959   3   1   0 -18.80  -46.95  0.42E-11
1959   3   1   0 -18.75  -46.95  0.91E-13
1959   3   1   0 -19.15  -46.90  0.16E-12
1959   3   1   0 -19.10  -46.90  0.60E-12
1959   3   1   0 -19.05  -46.90  0.18E-11
1959   3   1   0 -19.00  -46.90  0.29E-11
1959   3   1   0 -18.95  -46.90  0.24E-11
1959   3   1   0 -18.90  -46.90  0.11E-11
1959   3   1   0 -18.85  -46.90  0.41E-12
1959   3   1   0 -18.80  -46.90  0.37E-12
1959   3   1   0 -18.75  -46.90  0.46E-13
1959   3   1   0 -18.95  -46.85  0.46E-13
1959   3   1   0 -18.90  -46.85  0.14E-12
1959   3   1   0 -18.85  -46.85  0.14E-12
1959   3   1   0 -18.80  -46.85  0.46E-13
1959   3   1   0 -19.05  -46.80  0.12E-12
1959   3   1   0 -18.75  -46.80  0.92E-13
1959   3   1   0 -19.00  -46.75  0.16E-12
1959   3   1   0 -18.95  -46.75  0.19E-12
1959   3   1   0 -18.90  -46.75  0.93E-13
1959   3   1   0 -18.85  -46.75  0.14E-12
1959   3   1   0 -18.80  -46.75  0.14E-12
