YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  14  12 -20.10  -47.95  0.12E-09
2004   1  14  12 -20.20  -47.90  0.16E-10
2004   1  14  12 -20.15  -47.90  0.40E-09
2004   1  14  12 -20.10  -47.90  0.83E-09
2004   1  14  12 -20.05  -47.90  0.13E-08
2004   1  14  12 -20.00  -47.90  0.96E-09
2004   1  14  12 -20.00  -47.85  0.16E-09
2004   1  15   0 -21.05  -48.50  0.27E-11
2004   1  15   0 -21.00  -48.50  0.54E-12
2004   1  15   0 -21.05  -48.45  0.60E-10
2004   1  15   0 -21.00  -48.45  0.83E-10
2004   1  15   0 -20.95  -48.45  0.20E-10
2004   1  15   0 -21.10  -48.40  0.42E-12
2004   1  15   0 -21.05  -48.40  0.73E-10
2004   1  15   0 -21.00  -48.40  0.13E-09
2004   1  15   0 -20.95  -48.40  0.14E-09
2004   1  15   0 -20.90  -48.40  0.30E-10
2004   1  15   0 -21.15  -48.35  0.20E-11
2004   1  15   0 -21.10  -48.35  0.35E-10
2004   1  15   0 -21.05  -48.35  0.83E-10
2004   1  15   0 -21.00  -48.35  0.10E-09
2004   1  15   0 -20.95  -48.35  0.14E-09
2004   1  15   0 -20.90  -48.35  0.15E-09
2004   1  15   0 -20.85  -48.35  0.38E-10
2004   1  15   0 -21.10  -48.30  0.37E-10
2004   1  15   0 -21.05  -48.30  0.84E-10
2004   1  15   0 -21.00  -48.30  0.12E-09
2004   1  15   0 -20.95  -48.30  0.10E-09
2004   1  15   0 -20.90  -48.30  0.12E-09
2004   1  15   0 -20.85  -48.30  0.14E-09
2004   1  15   0 -20.80  -48.30  0.30E-10
2004   1  15   0 -21.10  -48.25  0.20E-10
2004   1  15   0 -21.05  -48.25  0.13E-09
2004   1  15   0 -21.00  -48.25  0.10E-09
2004   1  15   0 -20.95  -48.25  0.10E-09
2004   1  15   0 -20.90  -48.25  0.62E-10
2004   1  15   0 -20.85  -48.25  0.10E-09
2004   1  15   0 -20.80  -48.25  0.16E-09
2004   1  15   0 -20.75  -48.25  0.57E-10
2004   1  15   0 -21.05  -48.20  0.22E-10
2004   1  15   0 -21.00  -48.20  0.11E-09
2004   1  15   0 -20.95  -48.20  0.88E-10
2004   1  15   0 -20.90  -48.20  0.45E-10
2004   1  15   0 -20.85  -48.20  0.10E-09
2004   1  15   0 -20.80  -48.20  0.88E-10
2004   1  15   0 -20.75  -48.20  0.18E-09
2004   1  15   0 -20.70  -48.20  0.12E-09
2004   1  15   0 -20.65  -48.20  0.31E-11
2004   1  15   0 -21.05  -48.15  0.47E-11
2004   1  15   0 -21.00  -48.15  0.56E-10
2004   1  15   0 -20.95  -48.15  0.14E-09
2004   1  15   0 -20.90  -48.15  0.50E-10
2004   1  15   0 -20.85  -48.15  0.77E-10
2004   1  15   0 -20.80  -48.15  0.97E-10
2004   1  15   0 -20.75  -48.15  0.13E-09
2004   1  15   0 -20.70  -48.15  0.18E-09
2004   1  15   0 -20.65  -48.15  0.21E-09
2004   1  15   0 -20.60  -48.15  0.60E-10
2004   1  15   0 -20.95  -48.10  0.60E-10
2004   1  15   0 -20.90  -48.10  0.15E-09
2004   1  15   0 -20.85  -48.10  0.61E-10
2004   1  15   0 -20.80  -48.10  0.75E-10
2004   1  15   0 -20.75  -48.10  0.88E-10
2004   1  15   0 -20.70  -48.10  0.11E-09
2004   1  15   0 -20.65  -48.10  0.15E-09
2004   1  15   0 -20.60  -48.10  0.22E-09
2004   1  15   0 -20.55  -48.10  0.19E-09
2004   1  15   0 -20.50  -48.10  0.41E-10
2004   1  15   0 -20.90  -48.05  0.89E-10
2004   1  15   0 -20.85  -48.05  0.10E-09
2004   1  15   0 -20.80  -48.05  0.86E-10
2004   1  15   0 -20.75  -48.05  0.56E-10
2004   1  15   0 -20.70  -48.05  0.74E-10
2004   1  15   0 -20.65  -48.05  0.77E-10
2004   1  15   0 -20.60  -48.05  0.10E-09
2004   1  15   0 -20.55  -48.05  0.13E-09
2004   1  15   0 -20.50  -48.05  0.22E-09
2004   1  15   0 -20.45  -48.05  0.22E-09
2004   1  15   0 -20.40  -48.05  0.12E-09
2004   1  15   0 -20.90  -48.00  0.11E-10
2004   1  15   0 -20.85  -48.00  0.75E-10
2004   1  15   0 -20.80  -48.00  0.15E-09
2004   1  15   0 -20.75  -48.00  0.83E-10
2004   1  15   0 -20.70  -48.00  0.61E-10
2004   1  15   0 -20.65  -48.00  0.65E-10
2004   1  15   0 -20.60  -48.00  0.82E-10
2004   1  15   0 -20.55  -48.00  0.81E-10
2004   1  15   0 -20.50  -48.00  0.98E-10
2004   1  15   0 -20.45  -48.00  0.13E-09
2004   1  15   0 -20.40  -48.00  0.21E-09
2004   1  15   0 -20.35  -48.00  0.30E-09
2004   1  15   0 -20.30  -48.00  0.20E-09
2004   1  15   0 -20.25  -48.00  0.38E-10
2004   1  15   0 -20.85  -47.95  0.59E-11
2004   1  15   0 -20.80  -47.95  0.63E-10
2004   1  15   0 -20.75  -47.95  0.18E-09
2004   1  15   0 -20.70  -47.95  0.12E-09
2004   1  15   0 -20.65  -47.95  0.55E-10
2004   1  15   0 -20.60  -47.95  0.52E-10
2004   1  15   0 -20.55  -47.95  0.59E-10
2004   1  15   0 -20.50  -47.95  0.84E-10
2004   1  15   0 -20.45  -47.95  0.94E-10
2004   1  15   0 -20.40  -47.95  0.10E-09
2004   1  15   0 -20.35  -47.95  0.13E-09
2004   1  15   0 -20.30  -47.95  0.18E-09
2004   1  15   0 -20.25  -47.95  0.31E-09
2004   1  15   0 -20.20  -47.95  0.26E-09
2004   1  15   0 -20.15  -47.95  0.16E-09
2004   1  15   0 -20.10  -47.95  0.11E-11
2004   1  15   0 -20.75  -47.90  0.18E-10
2004   1  15   0 -20.70  -47.90  0.14E-09
2004   1  15   0 -20.65  -47.90  0.14E-09
2004   1  15   0 -20.60  -47.90  0.83E-10
2004   1  15   0 -20.55  -47.90  0.63E-10
2004   1  15   0 -20.50  -47.90  0.58E-10
2004   1  15   0 -20.45  -47.90  0.71E-10
2004   1  15   0 -20.40  -47.90  0.82E-10
2004   1  15   0 -20.35  -47.90  0.10E-09
2004   1  15   0 -20.30  -47.90  0.12E-09
2004   1  15   0 -20.25  -47.90  0.15E-09
2004   1  15   0 -20.20  -47.90  0.19E-09
2004   1  15   0 -20.15  -47.90  0.26E-09
2004   1  15   0 -20.10  -47.90  0.37E-09
2004   1  15   0 -20.05  -47.90  0.32E-09
2004   1  15   0 -20.00  -47.90  0.60E-09
2004   1  15   0 -20.65  -47.85  0.10E-09
2004   1  15   0 -20.60  -47.85  0.18E-09
2004   1  15   0 -20.55  -47.85  0.94E-10
2004   1  15   0 -20.50  -47.85  0.74E-10
2004   1  15   0 -20.45  -47.85  0.66E-10
2004   1  15   0 -20.40  -47.85  0.82E-10
2004   1  15   0 -20.35  -47.85  0.68E-10
2004   1  15   0 -20.30  -47.85  0.86E-10
2004   1  15   0 -20.25  -47.85  0.12E-09
2004   1  15   0 -20.20  -47.85  0.12E-09
2004   1  15   0 -20.15  -47.85  0.15E-09
2004   1  15   0 -20.10  -47.85  0.20E-09
2004   1  15   0 -20.05  -47.85  0.47E-09
2004   1  15   0 -20.00  -47.85  0.24E-08
2004   1  15   0 -20.60  -47.80  0.26E-10
2004   1  15   0 -20.55  -47.80  0.22E-09
2004   1  15   0 -20.50  -47.80  0.16E-09
2004   1  15   0 -20.45  -47.80  0.90E-10
2004   1  15   0 -20.40  -47.80  0.75E-10
2004   1  15   0 -20.35  -47.80  0.81E-10
2004   1  15   0 -20.30  -47.80  0.84E-10
2004   1  15   0 -20.25  -47.80  0.85E-10
2004   1  15   0 -20.20  -47.80  0.97E-10
2004   1  15   0 -20.15  -47.80  0.91E-10
2004   1  15   0 -20.10  -47.80  0.16E-09
2004   1  15   0 -20.05  -47.80  0.43E-09
2004   1  15   0 -20.00  -47.80  0.85E-09
2004   1  15   0 -20.50  -47.75  0.10E-09
2004   1  15   0 -20.45  -47.75  0.26E-09
2004   1  15   0 -20.40  -47.75  0.11E-09
2004   1  15   0 -20.35  -47.75  0.10E-09
2004   1  15   0 -20.30  -47.75  0.54E-10
2004   1  15   0 -20.25  -47.75  0.95E-10
2004   1  15   0 -20.20  -47.75  0.63E-10
2004   1  15   0 -20.15  -47.75  0.86E-10
2004   1  15   0 -20.10  -47.75  0.12E-09
2004   1  15   0 -20.05  -47.75  0.39E-09
2004   1  15   0 -20.00  -47.75  0.44E-09
2004   1  15   0 -20.45  -47.70  0.87E-11
2004   1  15   0 -20.40  -47.70  0.22E-09
2004   1  15   0 -20.35  -47.70  0.20E-09
2004   1  15   0 -20.30  -47.70  0.89E-10
2004   1  15   0 -20.25  -47.70  0.96E-10
2004   1  15   0 -20.20  -47.70  0.66E-10
2004   1  15   0 -20.15  -47.70  0.98E-10
2004   1  15   0 -20.10  -47.70  0.13E-09
2004   1  15   0 -20.05  -47.70  0.41E-09
2004   1  15   0 -20.00  -47.70  0.20E-09
2004   1  15   0 -20.35  -47.65  0.71E-10
2004   1  15   0 -20.30  -47.65  0.23E-09
2004   1  15   0 -20.25  -47.65  0.15E-09
2004   1  15   0 -20.20  -47.65  0.86E-10
2004   1  15   0 -20.15  -47.65  0.11E-09
2004   1  15   0 -20.10  -47.65  0.20E-09
2004   1  15   0 -20.05  -47.65  0.55E-09
2004   1  15   0 -20.00  -47.65  0.17E-11
2004   1  15   0 -20.30  -47.60  0.13E-11
2004   1  15   0 -20.25  -47.60  0.18E-09
2004   1  15   0 -20.20  -47.60  0.30E-09
2004   1  15   0 -20.15  -47.60  0.33E-09
2004   1  15   0 -20.10  -47.60  0.61E-09
2004   1  15   0 -20.05  -47.60  0.22E-09
2004   1  15   0 -20.20  -47.55  0.50E-11
2004   1  15   0 -20.15  -47.55  0.10E-09
2004   1  15   0 -20.10  -47.55  0.40E-10
