YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  26   0 -19.85  -48.25  0.14E-09
1982   3  26   0 -19.80  -48.25  0.36E-09
1982   3  26   0 -19.75  -48.25  0.16E-09
1982   3  26   0 -20.00  -48.20  0.58E-10
1982   3  26   0 -19.95  -48.20  0.19E-09
1982   3  26   0 -19.90  -48.20  0.20E-09
1982   3  26   0 -19.85  -48.20  0.31E-09
1982   3  26   0 -19.80  -48.20  0.27E-09
1982   3  26   0 -19.75  -48.20  0.33E-09
1982   3  26   0 -20.05  -48.15  0.13E-09
1982   3  26   0 -20.00  -48.15  0.13E-09
1982   3  26   0 -19.95  -48.15  0.23E-09
1982   3  26   0 -19.90  -48.15  0.33E-09
1982   3  26   0 -19.85  -48.15  0.33E-09
1982   3  26   0 -19.80  -48.15  0.47E-09
1982   3  26   0 -19.75  -48.15  0.48E-09
1982   3  26   0 -20.05  -48.10  0.77E-10
1982   3  26   0 -20.00  -48.10  0.12E-09
1982   3  26   0 -19.95  -48.10  0.36E-09
1982   3  26   0 -19.90  -48.10  0.43E-09
1982   3  26   0 -19.85  -48.10  0.32E-09
1982   3  26   0 -19.80  -48.10  0.40E-09
1982   3  26   0 -19.75  -48.10  0.63E-09
1982   3  26   0 -19.70  -48.10  0.99E-11
1982   3  26   0 -20.05  -48.05  0.10E-09
1982   3  26   0 -20.00  -48.05  0.20E-09
1982   3  26   0 -19.95  -48.05  0.18E-09
1982   3  26   0 -19.90  -48.05  0.55E-09
1982   3  26   0 -19.85  -48.05  0.47E-09
1982   3  26   0 -19.80  -48.05  0.24E-09
1982   3  26   0 -19.75  -48.05  0.60E-09
1982   3  26   0 -19.70  -48.05  0.87E-11
1982   3  26   0 -20.00  -48.00  0.30E-09
1982   3  26   0 -19.95  -48.00  0.35E-09
1982   3  26   0 -19.90  -48.00  0.63E-09
1982   3  26   0 -19.85  -48.00  0.34E-09
1982   3  26   0 -19.80  -48.00  0.40E-09
1982   3  26   0 -19.75  -48.00  0.55E-09
1982   3  26   0 -20.00  -47.95  0.63E-09
1982   3  26   0 -19.95  -47.95  0.65E-09
1982   3  26   0 -19.90  -47.95  0.54E-09
1982   3  26   0 -19.85  -47.95  0.41E-09
1982   3  26   0 -19.80  -47.95  0.38E-09
1982   3  26   0 -19.75  -47.95  0.28E-09
1982   3  26   0 -20.00  -47.90  0.42E-09
1982   3  26   0 -19.95  -47.90  0.15E-08
1982   3  26   0 -19.90  -47.90  0.53E-09
1982   3  26   0 -19.85  -47.90  0.45E-09
1982   3  26   0 -19.80  -47.90  0.44E-09
1982   3  26   0 -19.75  -47.90  0.20E-09
1982   3  26   0 -19.95  -47.85  0.12E-08
1982   3  26   0 -19.90  -47.85  0.99E-09
1982   3  26   0 -19.85  -47.85  0.66E-09
1982   3  26   0 -19.80  -47.85  0.57E-09
1982   3  26   0 -19.90  -47.80  0.15E-09
1982   3  26   0 -19.85  -47.80  0.31E-09
1982   3  26   0 -19.80  -47.80  0.17E-10
