YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  30   0 -19.40  -49.85  0.99E-12
1971  10  30   0 -19.35  -49.85  0.80E-12
1971  10  30   0 -19.30  -49.85  0.38E-13
1971  10  30   0 -19.50  -49.80  0.31E-12
1971  10  30   0 -19.45  -49.80  0.30E-11
1971  10  30   0 -19.40  -49.80  0.33E-10
1971  10  30   0 -19.35  -49.80  0.19E-10
1971  10  30   0 -19.30  -49.80  0.27E-12
1971  10  30   0 -19.50  -49.75  0.52E-12
1971  10  30   0 -19.45  -49.75  0.12E-10
1971  10  30   0 -19.40  -49.75  0.10E-09
1971  10  30   0 -19.35  -49.75  0.27E-10
1971  10  30   0 -19.30  -49.75  0.15E-12
1971  10  30   0 -19.60  -49.70  0.38E-13
1971  10  30   0 -19.50  -49.70  0.73E-12
1971  10  30   0 -19.45  -49.70  0.24E-10
1971  10  30   0 -19.40  -49.70  0.11E-09
1971  10  30   0 -19.35  -49.70  0.15E-10
1971  10  30   0 -19.60  -49.65  0.77E-13
1971  10  30   0 -19.55  -49.65  0.10E-12
1971  10  30   0 -19.50  -49.65  0.12E-11
1971  10  30   0 -19.45  -49.65  0.47E-10
1971  10  30   0 -19.40  -49.65  0.11E-09
1971  10  30   0 -19.35  -49.65  0.55E-11
1971  10  30   0 -19.60  -49.60  0.77E-13
1971  10  30   0 -19.55  -49.60  0.32E-12
1971  10  30   0 -19.50  -49.60  0.24E-11
1971  10  30   0 -19.45  -49.60  0.76E-10
1971  10  30   0 -19.40  -49.60  0.80E-10
1971  10  30   0 -19.35  -49.60  0.14E-11
1971  10  30   0 -19.60  -49.55  0.85E-13
1971  10  30   0 -19.55  -49.55  0.52E-12
1971  10  30   0 -19.50  -49.55  0.63E-11
1971  10  30   0 -19.45  -49.55  0.12E-09
1971  10  30   0 -19.40  -49.55  0.48E-10
1971  10  30   0 -19.35  -49.55  0.30E-12
1971  10  30   0 -19.60  -49.50  0.15E-12
1971  10  30   0 -19.55  -49.50  0.88E-12
1971  10  30   0 -19.50  -49.50  0.18E-10
1971  10  30   0 -19.45  -49.50  0.14E-09
1971  10  30   0 -19.40  -49.50  0.18E-10
1971  10  30   0 -19.65  -49.45  0.93E-13
1971  10  30   0 -19.60  -49.45  0.34E-12
1971  10  30   0 -19.55  -49.45  0.17E-11
1971  10  30   0 -19.50  -49.45  0.52E-10
1971  10  30   0 -19.45  -49.45  0.13E-09
1971  10  30   0 -19.40  -49.45  0.30E-11
1971  10  30   0 -19.65  -49.40  0.24E-12
1971  10  30   0 -19.60  -49.40  0.93E-12
1971  10  30   0 -19.55  -49.40  0.58E-11
1971  10  30   0 -19.50  -49.40  0.12E-09
1971  10  30   0 -19.45  -49.40  0.72E-10
1971  10  30   0 -19.40  -49.40  0.18E-12
1971  10  30   0 -19.65  -49.35  0.32E-12
1971  10  30   0 -19.60  -49.35  0.14E-11
1971  10  30   0 -19.55  -49.35  0.28E-10
1971  10  30   0 -19.50  -49.35  0.18E-09
1971  10  30   0 -19.45  -49.35  0.17E-10
1971  10  30   0 -19.70  -49.30  0.30E-12
1971  10  30   0 -19.65  -49.30  0.74E-12
1971  10  30   0 -19.60  -49.30  0.58E-11
1971  10  30   0 -19.55  -49.30  0.12E-09
1971  10  30   0 -19.50  -49.30  0.13E-09
1971  10  30   0 -19.45  -49.30  0.55E-12
1971  10  30   0 -19.75  -49.25  0.12E-12
1971  10  30   0 -19.70  -49.25  0.60E-12
1971  10  30   0 -19.65  -49.25  0.29E-11
1971  10  30   0 -19.60  -49.25  0.48E-10
1971  10  30   0 -19.55  -49.25  0.23E-09
1971  10  30   0 -19.50  -49.25  0.23E-10
1971  10  30   0 -19.75  -49.20  0.37E-12
1971  10  30   0 -19.70  -49.20  0.19E-11
1971  10  30   0 -19.65  -49.20  0.30E-10
1971  10  30   0 -19.60  -49.20  0.23E-09
1971  10  30   0 -19.55  -49.20  0.85E-10
1971  10  30   0 -19.80  -49.15  0.82E-13
1971  10  30   0 -19.75  -49.15  0.12E-11
1971  10  30   0 -19.70  -49.15  0.11E-10
1971  10  30   0 -19.65  -49.15  0.19E-09
1971  10  30   0 -19.60  -49.15  0.16E-09
1971  10  30   0 -19.55  -49.15  0.36E-12
1971  10  30   0 -19.80  -49.10  0.49E-12
1971  10  30   0 -19.75  -49.10  0.20E-11
1971  10  30   0 -19.70  -49.10  0.74E-10
1971  10  30   0 -19.65  -49.10  0.28E-09
1971  10  30   0 -19.60  -49.10  0.77E-11
1971  10  30   0 -19.80  -49.05  0.66E-12
1971  10  30   0 -19.75  -49.05  0.82E-11
1971  10  30   0 -19.70  -49.05  0.23E-09
1971  10  30   0 -19.65  -49.05  0.12E-09
1971  10  30   0 -19.85  -49.00  0.12E-12
1971  10  30   0 -19.80  -49.00  0.91E-12
1971  10  30   0 -19.75  -49.00  0.28E-10
1971  10  30   0 -19.70  -49.00  0.33E-09
1971  10  30   0 -19.65  -49.00  0.25E-10
1971  10  30   0 -19.85  -48.95  0.84E-13
1971  10  30   0 -19.80  -48.95  0.33E-12
1971  10  30   0 -19.75  -48.95  0.64E-10
1971  10  30   0 -19.70  -48.95  0.33E-09
1971  10  30   0 -19.65  -48.95  0.48E-11
1971  10  30   0 -19.85  -48.90  0.17E-12
1971  10  30   0 -19.80  -48.90  0.25E-12
1971  10  30   0 -19.75  -48.90  0.83E-10
1971  10  30   0 -19.70  -48.90  0.22E-09
1971  10  30   0 -19.65  -48.90  0.92E-12
1971  10  30   0 -19.75  -48.85  0.32E-10
1971  10  30   0 -19.70  -48.85  0.32E-10
